x,y,z
1.7469024908782487,0.23860594797270795,-1.0476780212678105
1.7464208612300998,0.23869510870591326,-1.0476273813719073
1.747992553406358,0.23964516651196566,-1.047689341973129
1.7482697738699462,0.2401713989806301,-1.0476704191348571
1.748828679389997,0.23966304617931733,-1.047762883366163
1.7491691330900951,0.23989393743179488,-1.047774216452792
1.7489081505451256,0.24056576147746533,-1.0476948802964192
1.749878977924236,0.24140889768473728,-1.0477118217032801
1.7505941560163547,0.24160848466912743,-1.0477593860875056
1.7503340729634287,0.24224146053390772,-1.0476833640411036
1.7504851105912695,0.24248322214892792,-1.04767679516914
1.7498967416800533,0.24230008921057222,-1.0476392404776975
1.7501048880376273,0.240330177554819,-1.0478218772357735
1.7495106349320175,0.24023424512035774,-1.0477765366946423
1.7488953598554289,0.2395925967258986,-1.0477747305373737
1.747959105066941,0.2394734979450348,-1.0477006287359958
1.7497215505933452,0.24004832034025614,-1.0478109379636211
1.7504606887637533,0.24045301859164014,-1.0478435806706168
1.7505170840644841,0.2405488322243251,-1.0478406665710043
1.7505181079036927,0.24063894337174163,-1.0478332583545253
1.7494323143276116,0.24147394165732872,-1.0476663267521764
1.7487577861840538,0.24185713678718024,-1.0475739042220498
1.7501091058354072,0.24298272421789724,-1.0476014801500182
1.7511739385284033,0.24145000309937958,-1.0478246033854954
1.7515202447013973,0.24136505982923728,-1.0478627490389263
1.7509658152021923,0.24125962325266215,-1.0478217731031265
1.7504996121765286,0.24145980424593438,-1.047763277122874
1.7499367692111136,0.24146877378005438,-1.0477120240090358
1.7513352541727891,0.24165273833084489,-1.047822205035018
1.751096135345177,0.24200635181836716,-1.0477713159713808
1.7511230365532104,0.2427366263380375,-1.0477129480644265
1.7507307930901415,0.24285524991179563,-1.0476678769764851
1.7503628204113006,0.24336514713620194,-1.0475924175087907
1.7502593334194003,0.24314720527735445,-1.0476012707693634
1.7497080728417271,0.243421399777338,-1.047528981913187
1.7493896041837178,0.2421354893493386,-1.0476074325292015
1.7510171545318987,0.2424197820003181,-1.047729818214224
1.7514751943045432,0.24182292187557042,-1.0478205978858552
1.7514191214283596,0.241450121901156,-1.0478465949205458
1.7511843809659278,0.2419139240363103,-1.0477869275764844
1.7506375348181598,0.24193459554540775,-1.0477361359593658
1.7508852069698104,0.2400111353842358,-1.04791845332432
1.7506958110749191,0.23957602387808763,-1.0479376729382914
1.750060592371813,0.2394957138772259,-1.047887356080678
1.7491830152265948,0.2398445752936912,-1.0477795706499013
1.7488520587299907,0.23967759939692912,-1.0477637700182434
1.7504120841387156,0.24073564801774971,-1.0478156954623072
1.7510291609899762,0.24125190113719464,-1.0478281001443845
1.7513546171188554,0.24149378155399137,-1.0478371727827274
1.7518758081426695,0.23954887767217503,-1.0480458190859037
1.7539714732841958,0.23929808712214673,-1.0482547467328103
1.7541674063860728,0.23986233615926644,-1.0482253654165963
1.7541662434776237,0.24041048755568084,-1.0481796375732608
1.7539070929247786,0.24100907030618668,-1.0481065617966996
1.7538467840893168,0.24117028431679222,-1.0480877319073012
1.7534873941777218,0.24149247473445068,-1.0480286657403368
1.7532832997623544,0.24005105278111383,-1.0481303231641728
1.7549618137631988,0.24030701120841658,-1.0482596403605156
1.7547377317101256,0.24087927936544484,-1.048191901650955
1.7542810310433616,0.24156072635500547,-1.0480942018478179
1.7541938799159107,0.24186497770442406,-1.0480610580530634
1.7540438583261335,0.24209687877200126,-1.0480282944199513
1.7533261849420763,0.2427463680837042,-1.047909836185642
1.753169535836814,0.24121839903624342,-1.0480229545506579
1.7528973501945724,0.24071467950421122,-1.048040455400702
1.7522220883780268,0.2404860454854857,-1.0479988905226514
1.7518835539417752,0.24043406970830072,-1.0479728382484321
1.7514337294279265,0.2396237821922096,-1.0479999148493289
1.7506615348985481,0.23994965546493707,-1.0479034992387175
1.7504590571032397,0.23859822585724055,-1.0479978115271642
1.749831793535684,0.23882240480935013,-1.047922865434206
1.7508094324584869,0.23978362998238634,-1.047930589345558
1.751153881127484,0.2402812906238211,-1.0479200772900852
1.7509118490176634,0.2404981038657925,-1.0478803129002354
1.7507655866349439,0.24040407225975402,-1.047875014480019
1.751779824233793,0.23832444716347434,-1.0481391172434813
1.7513475247298915,0.2378282715442449,-1.0481416224266678
1.7507091458925819,0.2383150024222488,-1.0480438263042977
1.7503021449971445,0.23866932872042956,-1.0479778130590793
1.751967203010633,0.2400738033212988,-1.0480103300052488
1.752519670134456,0.24116434422797117,-1.047969138088055
1.752529456802585,0.24168398319804407,-1.0479267659355194
1.752504746467459,0.24096095558673547,-1.0479847272684668
1.7523999471435552,0.24101459458879027,-1.0479708586714205
1.7520883606587943,0.24105819484073743,-1.0479392696235539
1.7516675458629065,0.2411826397015402,-1.0478911501798285
1.753026947632995,0.24208499859435895,-1.0479380310116866
1.7540839928712704,0.24027042026127843,-1.04818391485465
1.7541386297698718,0.2398084001527705,-1.0482272723318937
1.7540632801119047,0.23959016128948196,-1.0482386752088737
1.7538829073186495,0.2392831774992057,-1.0482480402401815
1.7529663352693796,0.2400418456434411,-1.048102646763012
1.7535833383816477,0.2383206455066288,-1.0483012715294588
1.753369269860152,0.23852973663313282,-1.0482646591684954
1.7532847437882173,0.23901201244452086,-1.0482169336806
1.7534947121209477,0.23975588976759166,-1.0481738610715758
1.7532695041673045,0.2403043975693353,-1.0481079989408095
1.7526949020261948,0.24092169159962773,-1.0480050588300511
1.752787431369646,0.24121513198739186,-1.0479889384282317
1.7552030047120664,0.24024909534241057,-1.0482861039942044
1.7557085049468073,0.24040104281445518,-1.0483188181014178
1.7563326377127735,0.24013890669477844,-1.0483966424865871
1.7561480612815066,0.24040234963399587,-1.0483581528050043
1.7558840659998283,0.24077972347680254,-1.0483030538481122
1.7561223553948146,0.2399776332832847,-1.0483911958939585
1.7558334051265512,0.24033611764364016,-1.0483354298087946
1.7554525840891602,0.24081055253778427,-1.048261768981716
1.7548206189775426,0.24078477255230057,-1.0482072054666092
1.7539476689982754,0.2413735541562515,-1.0480798663244066
1.751565643759848,0.2409702815261846,-1.0478996809213563
1.750797307423706,0.238643905140275,-1.0480243623732923
1.7504816006218824,0.23790703712201322,-1.048057363173275
1.7501429094834176,0.2374653321172735,-1.0480637346048955
1.7503643060844751,0.23749212191785685,-1.0480813718141082
1.750219582476067,0.23741347514186495,-1.0480749309721578
1.7502539631461838,0.23788725662623877,-1.0480385825455167
1.7504158457453203,0.23818253844153747,-1.048028532275007
1.7513191226162022,0.23679926995775957,-1.048224719166878
1.7519066972598647,0.23645854646297926,-1.0483058039675444
1.7519553203402451,0.23661108794390595,-1.0482974708830752
1.751928935953151,0.23684797868609286,-1.0482753865035115
1.7518579250553425,0.23739161561500322,-1.0482237666153285
1.7520358418182949,0.23791196739573472,-1.0481964222443403
1.7517145075929026,0.23813026565991147,-1.0481494180992872
1.751518884248715,0.2387616377007099,-1.048079313816667
1.751947109888374,0.23925282364532963,-1.0480768583646922
1.7517069201833075,0.23944587653201654,-1.0480392369137348
1.7527658278440414,0.2373538366501008,-1.0483083814353076
1.7530623015753855,0.23688902469984696,-1.0483736724465098
1.7529455558997382,0.23728534742599305,-1.0483302097494047
1.7529351074890611,0.23765392993734458,-1.0482985944705017
1.7534892955531562,0.23790305726250305,-1.0483275891375403
1.7532500191866178,0.23794695451889125,-1.048302464098993
1.7532188503024326,0.23817909319002117,-1.0482803459060772
1.7529747511156977,0.23798871334330374,-1.0482742873393165
1.7527143448741702,0.23862614427469986,-1.048197865489573
1.7525494667746917,0.23914447642523218,-1.0481399286086241
1.7528912467837814,0.2392338747619902,-1.048163157385852
1.7525440029020796,0.23899995406421393,-1.0481514671294874
1.7523547587085613,0.23914619905099033,-1.0481223131546582
1.7522193963345951,0.23948169526760799,-1.0480822425776561
1.7526731235595958,0.2395527387299088,-1.0481170446135306
1.7524705695188347,0.23977751169090056,-1.048080160278088
1.75248158455522,0.24003026247023995,-1.048060111870497
1.7523278281045018,0.24068753329829862,-1.0479916089063699
1.7522768928996142,0.23945371744926047,-1.048089730653982
1.7526313598108643,0.23934845907534996,-1.0481302994666797
1.752739011725689,0.23950355479446983,-1.0481270507259572
1.752436960927189,0.23964831475904091,-1.0480878976807688
1.7523906803775875,0.2400042448812033,-1.0480541200922504
1.752321235216788,0.24029447762100398,-1.0480237319283607
1.7522672496962297,0.24055596033091042,-1.0479971239407606
1.7522582091110912,0.2408100773306786,-1.0479751621345987
1.75224725002616,0.24115781013026794,-1.047945236384291
1.7522463887605002,0.24141014510338976,-1.0479241568680522
1.7518468996484127,0.24154439111074744,-1.0478771353143455
1.7519402814748193,0.24129585779447105,-1.0479062007210036
1.7521615693259063,0.2412278437774691,-1.0479317188401964
1.7521672866373057,0.24161489996505425,-1.0479000165954195
1.7521782115484437,0.2418715118021273,-1.0478796387386458
1.75211269003512,0.24205030847564357,-1.0478588776586917
1.7525126272295224,0.24191243901410497,-1.047906241006653
1.7525714059039965,0.24236198493608851,-1.0478740990919317
1.7527097260979971,0.24232955205112516,-1.0478892106574653
1.7527372808073267,0.24255509722366364,-1.0478729107978877
1.7527471041737313,0.24274316043574073,-1.0478581395025572
1.7531156733231885,0.24335540539053524,-1.0478402548621182
1.7528693984011947,0.24348032545844378,-1.047807758155893
1.7529181170139883,0.2432130808623808,-1.0478343730896214
1.7529615520722273,0.2432423060993808,-1.0478358382614017
1.7529949455481908,0.2433584942367223,-1.0478291642974957
1.7531401032281437,0.24307907245857596,-1.0478654466913089
1.753375285171283,0.24261075585591763,-1.0479255293976508
1.7534993445431784,0.24254452386556202,-1.0479421744239712
1.7534849898523672,0.24291471020089517,-1.0479100751272916
1.7533490276077115,0.24251220978237498,-1.047931375324475
1.7534593503251357,0.24248292514448688,-1.0479437125103221
1.7536618038812402,0.24214843874296865,-1.04798971944845
1.7536399173218111,0.242543692253127,-1.0479548579017182
1.753782462496473,0.2423443428722898,-1.04798424131336
1.7535674477542915,0.24228149673256216,-1.0479701778035508
1.7536633850460621,0.2422656960962979,-1.047980101822659
1.753762710311949,0.24227448742775315,-1.0479882830331573
1.7537606920239905,0.24208220675261305,-1.048004105741137
1.7538205161320821,0.24219209839580402,-1.0480003275900245
1.7539340890506412,0.2424572639607795,-1.0479884488851992
1.7539975463984199,0.24220819603650934,-1.0480148735228818
1.7541676997820421,0.24220956225693813,-1.0480300284794104
1.753826148135351,0.24221508653954182,-1.0479989196375359
1.753518357473545,0.242097947987989,-1.0479810497465152
1.7539408548037492,0.24285762594732407,-1.0479557332597995
1.7537120244779711,0.24286914971963702,-1.0479342400892155
1.7539103681051085,0.2428933852820273,-1.0479500212390729
1.7538932342245512,0.2430487186047,-1.0479355551016774
1.754054387991879,0.24273282468119206,-1.047976308533358
1.754186809231005,0.24267342379298062,-1.0479931353464216
1.7541621218004182,0.24312332612029353,-1.0479534739585252
1.7539486393670112,0.241055818805209,-1.0481063990057695
1.7539359869774054,0.23997311881578054,-1.0481953784446119
1.7537029742646395,0.24014128273030688,-1.0481604725668894
1.7539897733274847,0.24037383720765437,-1.0481668525359589
1.7541163081378994,0.2401769826641219,-1.0481945916125974
1.7541963504170015,0.24025937169607114,-1.0481949168186955
1.7542934585437737,0.24035352210388616,-1.0481957945066136
1.7543770776029657,0.24048598608459748,-1.0481922728585598
1.7544646351233348,0.24055708894778638,-1.0481942118081717
1.752124467009017,0.2400181446890448,-1.0480290746030252
1.7513336032683444,0.24017995270853254,-1.04794463912088
1.7507798643407828,0.24024784792375808,-1.0478892984797463
1.7503006017481584,0.24192247776421272,-1.0477069099405625
1.7503129345523987,0.24251333839925104,-1.047658838375353
1.7503819949674377,0.24281218426784235,-1.0476401620888642
1.7506586948471894,0.2430598265707955,-1.0476443800272897
1.7513270540377703,0.24141133312115393,-1.0478415617277024
1.7513801379819094,0.2409159891143594,-1.0478875534506735
1.7517936840641062,0.24128480922926376,-1.0478939654300725
1.751887997544161,0.24122612115171094,-1.0479073133250532
1.7522091007276348,0.24148944528915184,-1.0479142105588886
1.7521190618104086,0.24143598448976167,-1.0479105805654765
1.7522867381982459,0.24145558678287138,-1.0479239954328543
1.752157754704223,0.24096939051286148,-1.0479528880017934
1.752000836325091,0.2419691074614586,-1.0478555989816383
1.7522987353557569,0.24115181064055857,-1.047950355753639
1.7522113729139266,0.24163586847859286,-1.0479022274239973
1.7524249240628393,0.24138899838718653,-1.047941937760453
1.7525346668351802,0.24100901090529847,-1.0479834124461798
1.752515410288607,0.24131052981385925,-1.0479565885790876
1.752727764582975,0.24101429758434922,-1.0480003000033533
1.753143788966935,0.24085225196130866,-1.048051119150424
1.7533453297116208,0.24082724418737167,-1.0480712857919667
1.753901630628871,0.24068848371250995,-1.048132754557933
1.75357852071129,0.2407632694307681,-1.0480975358431688
1.753541295763691,0.2408030086249815,-1.048090887917569
1.7536176244860961,0.24083288727175178,-1.0480952504093528
1.7533002815009595,0.24077259537021722,-1.0480717919083462
1.753272499826836,0.24075679473395306,-1.048070614038557
1.7526541808959615,0.24151516587374744,-1.047952008946741
1.7521790455755841,0.24235265899663938,-1.0478396669533439
1.7528110254624978,0.24154712355160513,-1.0479634234656638
1.753480814643165,0.2410531457652395,-1.0480646413583536
1.7538992215160303,0.24058768040521528,-1.0481409283922802
1.7536650431190453,0.24040621069172963,-1.0481350184607865
1.7537015307807011,0.24039516212652223,-1.0481392122607196
1.7536926592161528,0.24038363835420928,-1.0481393753146306
1.7540946377775297,0.24047321489363205,-1.048167991161047
1.7543279031215278,0.2401949217323618,-1.048212085936412
1.7542177124603155,0.24061060914806487,-1.0481675996986886
1.7542149173540522,0.24074616197496324,-1.0481560666087486
1.7542788382651793,0.24080003858057086,-1.0481573183015502
1.7543537664069233,0.24083318427619282,-1.0481612831910585
1.7547702272175298,0.24092234500939802,-1.0481912332065
1.7545513540026099,0.24040282484110154,-1.0482148331446406
1.754528401972892,0.24022159273116872,-1.0482278577796025
1.7547052871829651,0.2397373566904697,-1.0482840342434145
1.7547081003576848,0.2399728218113395,-1.0482646885560596
1.7548661367876448,0.2401015435360936,-1.0482681562049805
1.75523266373851,0.23976509690526437,-1.0483290493789998
1.7554252251456126,0.23964991858302254,-1.0483559152964932
1.7555569349683968,0.23960667473640473,-1.048371333495192
1.7553321814473886,0.23952743395153075,-1.0483577606303418
1.7549000908490722,0.2397645622972705,-1.0482992505344009
1.75482458665055,0.23973379263717698,-1.0482950361914702
1.752266194160058,0.2391475058705309,-1.0481142570695532
1.7514965451286166,0.23885543170319568,-1.0480695026014395
1.7512793097602448,0.23910182658749635,-1.0480295012147423
1.751346479861789,0.23920963919960003,-1.048026555295401
1.751430394363392,0.23962235657089248,-1.0479997342348604
1.751246436577953,0.23921611389641506,-1.0480170390385641
1.7510605836327442,0.23941944313676256,-1.0479834381656377
1.751022964218622,0.2391655637405472,-1.0480011931729138
1.7514511125447385,0.2389412065857729,-1.0480582865440826
1.7515061629214739,0.238935622902281,-1.048063691213803
1.7514921025221335,0.23924937839381344,-1.048036315151857
1.7515719925773767,0.23924712116006142,-1.048043671938036
1.7517464847456923,0.23892065387845174,-1.0480865023246022
1.751836000912328,0.238919584662464,-1.0480946240267983
1.7520288854983124,0.2389441766301834,-1.0481098856468645
1.752303595363405,0.2388751527980819,-1.0481402816249232
1.7523622287155123,0.23914483283056143,-1.0481230971864124
1.7519540192422978,0.23925591249151668,-1.0480772212842973
1.7519182764691905,0.239623900993986,-1.048043385662707
1.7521312188337337,0.23956729194752058,-1.0480672056484885
1.75193431711383,0.23946524122157353,-1.0480580305644307
1.7520323300671525,0.23945716270077677,-1.0480674981188476
1.7524316951028012,0.2395305227977178,-1.0480972291608535
1.7525095573714522,0.2395109799054962,-1.0481058426962728
1.7522398207224223,0.23944997519330313,-1.0480867154656641
1.7522973227621705,0.23945478666524833,-1.0480914749298271
1.7523656333942619,0.2394601327451873,-1.0480971598039326
1.7524232304004361,0.23946173656916903,-1.0481021947673932
1.7528057293003456,0.23953426505367503,-1.0481304815475316
1.7531410283445406,0.23868483235225268,-1.048231269119048
1.7529896797784394,0.23880173330025267,-1.0482079580482024
1.7529424686345043,0.2384872055971735,-1.0482299001966753
1.7531669437319624,0.23899359816917531,-1.0482078955721725
1.7528417161927068,0.23910307400614883,-1.0481695995208526
1.752759508968143,0.2395938441445511,-1.048121375118118
1.7525327636669512,0.23999895820215256,-1.048067309917378
1.7527776075779493,0.2400815254367663,-1.0480824087225293
1.7524865390109599,0.24036243223711784,-1.0480329094529066
1.7525779567501527,0.24037763886449992,-1.0480398471285546
1.7526396649329568,0.2403732431987723,-1.048045750354194
1.7526846430166365,0.24046650259326408,-1.0480420243268118
1.7527013491370915,0.2406220141186014,-1.0480305799809315
1.75224747711221,0.23987439453957327,-1.0480520774299873
1.7520049646182472,0.23976996777809778,-1.048039007236222
1.7524522262964466,0.23941706710123412,-1.048108514615532
1.752483512389361,0.23929689910438245,-1.0481213238334304
1.752493957990014,0.2392644662194191,-1.0481249606059289
1.7523912745079175,0.23957162821236,-1.048090180762041
1.7523852241029576,0.2395883198619474,-1.0480882485586838
1.7523471092924527,0.23973230761497177,-1.0480728440123932
1.7522892451750107,0.23991900460662008,-1.0480521125111273
1.7522718567190687,0.24000792773627244,-1.0480431509527401
1.7523294235707307,0.23974905866544738,-1.0480698627729155
1.7523026965965378,0.23976343368039454,-1.0480662679801414
1.7518453632250515,0.2400229561609899,-1.04800362883204
1.7522449768439656,0.23982538880679893,-1.0480559318921436
1.7518215190254502,0.240073862722187,-1.0479972521470886
1.7516888900025218,0.24016931994954271,-1.0479774056636262
1.7513821730087555,0.2401650430855915,-1.0479502384647932
1.7513539873791946,0.239886393518992,-1.0479709016699092
1.7512689534962504,0.23994757643384967,-1.0479581788279628
1.75118711824462,0.23999177069467892,-1.0479471570063548
1.7512569383864436,0.2396079221550571,-1.0479853706071394
1.7511837073173677,0.23951537557122382,-1.047986502031965
1.751135299879779,0.2395361658820978,-1.0479804277934845
1.7513835888580405,0.23926642644873009,-1.0480251587706957
1.7511824699924023,0.23917209783825044,-1.048014962538538
1.751091315543735,0.23906422582525866,-1.04801576117282
1.7505922172869197,0.23929559228484187,-1.0479517177329623
1.7505232000796656,0.23930705665626661,-1.0479445702946064
1.7509188864673066,0.2394287690762117,-1.0479699467953374
1.7509575356646319,0.23937293224129308,-1.0479780623571904
1.7505763002202959,0.24011193869153047,-1.0478823436428621
1.7504134710325536,0.24065040774316648,-1.0478229145949898
1.7499323540463125,0.24101708942609523,-1.0477492222040206
1.7499187524223623,0.24156904247935507,-1.047702061758028
1.7497224994639216,0.2416346804608287,-1.0476789878994672
1.7497081025325418,0.24185493895431642,-1.0476593635389222
1.749325721228248,0.241958534103357,-1.0476164282682823
1.7491806977134166,0.2418073588428591,-1.0476159971724517
1.7495692728541055,0.2416263049355909,-1.0476659352578381
1.7498151231453443,0.241091518739024,-1.0477325076528854
1.750376245258433,0.2391676427716346,-1.0479429869759667
1.750434172867467,0.2387170870345514,-1.0479856855468497
1.7503333744467378,0.23878189340359002,-1.0479712464925415
1.7505050322328113,0.23871387938658806,-1.0479923110708906
1.7504065371686999,0.23862483745515917,-1.04799088374011
1.7506184316672406,0.23799411882413102,-1.048062393726183
1.7510579372299542,0.23818087521666753,-1.0480862886184552
1.7513368360063593,0.23765161330270435,-1.0481553668160348
1.7506474376903396,0.23860784880113073,-1.0480139148771208
1.750830871061481,0.2389753620964944,-1.0479997865214705
1.7508580475785325,0.23905371186804525,-1.047995704026203
1.7505296234196797,0.23980543010835997,-1.0479036662967172
1.7506828576756028,0.24027956799806294,-1.0478779535012022
1.7510511738662016,0.23715585348969237,-1.048170995856332
1.7510029675821215,0.2361140807122416,-1.0482533784405283
1.750952370930709,0.23545479025398375,-1.04830371192968
1.7513175756640509,0.23550076654145935,-1.0483326568028257
1.7509733161684753,0.23538119255348988,-1.0483117170957352
1.7511759773533444,0.23585996371247342,-1.048290053978521
1.7512705553280863,0.23598120092531272,-1.0482884501471599
1.7506501926265388,0.2366239779366479,-1.0481792827365375
1.750757925671024,0.23674194810063565,-1.0481791312934412
1.7510052464519275,0.237222917092483,-1.0481612927643083
1.751081248068268,0.23733684799607235,-1.0481586301037464
1.7511954009712596,0.23591752317315018,-1.048287006188674
1.7512641912331586,0.23582735262484533,-1.0483006840992002
1.7512779090162425,0.23572375747580476,-1.04831053744563
1.7508478572071973,0.2359796565022193,-1.048250647987072
1.750651473560991,0.2363962349312455,-1.0481983530840677
1.750478878824696,0.23867746664211442,-1.047992994890827
1.7504197458542343,0.23832432836169792,-1.0480170808555056
1.7502942641864845,0.2384389720759459,-1.0479962788170496
1.7503005784285184,0.2382014873248769,-1.0480166116476994
1.7507016511961284,0.2382329103947407,-1.0480499864163269
1.7508320267444915,0.23824995844965735,-1.0480602666958776
1.7503904767289573,0.23863659883102506,-1.0479884636432326
1.7503068477213053,0.23882329582267336,-1.0479654201363138
1.7500731864016426,0.23943274893572186,-1.0478937268722774
1.749595237732541,0.23971424974495548,-1.0478274085255146
1.7494250645339047,0.24131272764672307,-1.0476790942857372
1.7496391303134124,0.24043020865056697,-1.0477717568456766
1.7493030620734296,0.24024636290155277,-1.0477569016170116
1.7496925148507454,0.23997543545042077,-1.0478143987711996
1.7495085004798296,0.2403948651220812,-1.0477629765085215
1.7493438288294891,0.240364154862876,-1.0477507558037027
1.7488917986766848,0.24169200231795263,-1.0475996741956042
1.7486798441736273,0.242362697746747,-1.047524831494222
1.7486540421885355,0.2427743459020517,-1.0474882540460788
1.7488140698572263,0.2417455819191192,-1.0475882397071898
1.7488655351404325,0.24096766788710333,-1.047657604921072
1.7487942100644247,0.24060354044236776,-1.047681511475536
1.7486605605926413,0.24036896633482108,-1.0476890424417316
1.7486409217479792,0.2397695519718802,-1.0477371703413503
1.7484240084510505,0.23989916470995742,-1.0477069178146265
1.748243701020881,0.23985740588554483,-1.0476942136264142
1.7479119548267037,0.2402889533384004,-1.0476285261056872
1.7477668630420415,0.24019266449860976,-1.0476235206018427
1.7479755902485035,0.2404004488055731,-1.047624956473054
1.7478688939706197,0.24083906496412577,-1.0475788754081066
1.7477507623105069,0.2408880706969001,-1.047564196071555
1.7475847695889597,0.2409194343658757,-1.047546690311536
1.747081062457251,0.24088129899564403,-1.0475046643503731
1.7476087491481247,0.24085474679861352,-1.04755422615743
1.7473586207056362,0.2410524923554691,-1.047515322278272
1.747167486145402,0.2410717976441379,-1.0474965640596414
1.7470160969830009,0.2413114208271825,-1.0474630349841239
1.749025349467741,0.2418972323867229,-1.047594576724134
1.7495257452234194,0.2416326608306295,-1.0476615003063432
1.749873107363445,0.24164216497274327,-1.0476918797122354
1.7497007604519295,0.24112038757069476,-1.04771984254905
1.7497010506422128,0.24096725208088587,-1.04773261429329
1.7496534166714526,0.2403232276508983,-1.0477819430226247
1.749337385462051,0.24026370796091057,-1.0477585379611056
1.7492987793179453,0.2400208771299025,-1.0477752848352246
1.7492820977227075,0.23948407130313643,-1.0478184670973694
1.7485180809217598,0.2394714189139474,-1.0477509613284368
1.748355864644109,0.23882662227241314,-1.0477900723169327
1.7481761304898518,0.23868596096912864,-1.047785651378044
1.7483706248235615,0.23846308883655964,-1.0478216542688972
1.7505547723875559,0.23852041069368368,-1.0480128771896862
1.7516176779813066,0.23842626028586866,-1.0481160930281879
1.7514257616408049,0.238388124915637,-1.0481020455317513
1.7514751165180558,0.23796637860933634,-1.0481415769772378
1.7508885550205262,0.23815539223562487,-1.0480732101383936
1.7510822725794324,0.23834048540329145,-1.0480751877415073
1.750699830424189,0.23870829570309615,-1.0480102559740399
1.750979657246383,0.23820814022435655,-1.048076994875862
1.751224288314894,0.23792545139735866,-1.048122475409599
1.7502730962498687,0.237825479702499,-1.048045441238631
1.7503387122362906,0.23770750953851116,-1.0480611481114688
1.7500764549285606,0.23700539103985296,-1.0480960529314012
1.7516145058244588,0.23743723549714957,-1.0481981264411266
1.7525813899257474,0.23725137011793618,-1.048300359395408
1.7525911433539902,0.2368530871624791,-1.0483343843242272
1.753099755731815,0.23671996977199738,-1.0483911040889815
1.7528729574294157,0.23628462066229639,-1.0484069871838546
1.7522074125941252,0.23661429559186942,-1.0483198253377304
1.7522989350686322,0.2382461567928118,-1.0481922157467067
1.7514470556706712,0.2386180063530149,-1.048084822957706
1.7510819076625568,0.23930081956300442,-1.047995224895694
1.7507306883506757,0.23912327030814073,-1.047978486022609
1.7503096262969398,0.23871756224165708,-1.047974469840844
1.7517622981450922,0.23877939856628516,-1.0480996782343408
1.7524321103612743,0.23824045430754348,-1.048204640823285
1.7525809084336936,0.2381318694838932,-1.0482270308623352
1.7524235178394838,0.2373211067606963,-1.048280388496398
1.7522957175372451,0.23717088191440983,-1.0482814238165767
1.7517430991854661,0.23718169287606428,-1.04823093494089
1.7514440788297787,0.23683805873776154,-1.0482327036296109
1.7509090008097912,0.23620353844988784,-1.0482375006507891
1.750471200555902,0.23637514761593048,-1.0481839314632497
1.7502938756889619,0.2351975250071403,-1.0482660346172923
1.7494936577837756,0.23743004798967593,-1.0480084109268284
1.751108067624155,0.23860095829809824,-1.048055822890446
1.7510894736323086,0.23902395202305127,-1.0480189479403417
1.7514107238842347,0.2389545717856204,-1.0480535498719523
1.751009242730957,0.2390923818462708,-1.048006052921275
1.7509825658711369,0.2385205888963483,-1.0480512502934496
1.7503981700928426,0.23826474927082197,-1.0480201036202739
1.7501978883258476,0.2373379172120601,-1.048079273056858
1.7495333597563176,0.2369393966530502,-1.0480528112438852
1.748982083678172,0.23719547388212936,-1.047982028925307
1.7512095255966158,0.23750340808661696,-1.0481562779996372
1.7518728560204375,0.23741971223512714,-1.0482227679163312
1.7521266174221672,0.236670667034782,-1.0483078833216657
1.751866440438067,0.23645765544965602,-1.0483022656926373
1.7513277231136142,0.23619730135662564,-1.0482755937096404
1.7505483499036936,0.23765357353201533,-1.0480844490698624
1.7519493561375012,0.23896306611263463,-1.0481011768996757
1.7522742969541103,0.23907129453095577,-1.0481213273595262
1.7522826894932433,0.23964314688176647,-1.0480744843046113
1.751923875967469,0.23943417455703897,-1.0480596793575305
1.7516514212406493,0.23937489247060406,-1.0480401648441144
1.7512667741147263,0.23922074716569552,-1.0480184783879016
1.7528060798625935,0.23969375643852253,-1.0481172382900596
1.7531618810385459,0.23967243151965467,-1.0481509409211367
1.7534153366333591,0.23933081701155123,-1.048202117797163
1.7530686739494987,0.2389990630508908,-1.0481986225084905
1.7529026865578345,0.23831001274763897,-1.0482410783978944
1.7522205034706904,0.23785232890397046,-1.0482179566132743
1.7515816638069248,0.23951080170283157,-1.0480225932431462
1.750588476332042,0.24016884474243705,-1.047878699884261
1.752354728277755,0.2408087111102497,-1.0479839369693023
1.7526416172191834,0.24106942160860934,-1.047987981534348
1.752875912999374,0.24022509738357312,-1.0480792804181025
1.7526456864167235,0.23993599326064852,-1.0480826836803006
1.7523895948993133,0.23953723509808567,-1.0480928926349955
1.7515755872232321,0.2383220711279459,-1.04812098785012
1.7538111502314098,0.23918124557503495,-1.0482500850887981
1.7541828744272279,0.23925781331993945,-1.0482770688097944
1.7544568367196276,0.23875136134704944,-1.0483438055265406
1.7538437131770277,0.2384481792136186,-1.0483140213652706
1.7552228693372718,0.238619431974332,-1.0484235259483192
1.755346799283879,0.23831137896806787,-1.0484602864985368
1.7553448714210518,0.238019126598068,-1.0484844381198553
1.7550997125964862,0.23778187945055185,-1.048482185304836
1.754910723766941,0.23717735661122485,-1.0485155418144625
1.7547730504434709,0.23713684520546474,-1.0485065595620258
1.7538704634912432,0.23894976031367532,-1.0482746744255604
1.7546238818919724,0.23947100310772995,-1.0482988983824069
1.7549959124796608,0.2398934028238009,-1.048297125466591
1.7551101873015846,0.23980459849592495,-1.0483147712095169
1.7544682885695457,0.2393194714419028,-1.0482975484718366
1.753796182873019,0.23858735549469778,-1.0482981723884093
