x,y,z
1.974722335075496,0.30880912530885296,-1.0622782559022879
1.975301190678353,0.30844541367033484,-1.0623604716409405
1.9749547556941824,0.30860912251824535,-1.0623157586475924
1.9747765276012237,0.3084553930195544,-1.0623125605408705
1.9741665939650765,0.30843852316730236,-1.0622592324102316
1.9737113156330448,0.308494657006662,-1.0622137060223042
1.9731377489046693,0.3087148560992615,-1.0621439096509746
1.9724400163711233,0.3086343678957352,-1.062087997963296
1.9712431722470438,0.30854306873055437,-1.061988198441271
1.9715341342789414,0.3086804629849872,-1.0620028723060728
1.9715825396707962,0.3085392076728206,-1.0620189728496907
1.9720582766657935,0.30852008058681657,-1.0620632549609423
1.9722835974462962,0.3085236446401092,-1.0620831774203001
1.9737251937361568,0.3080681586293045,-1.0622504494910219
1.973974692825399,0.3077854698023067,-1.06229636685532
1.974015143028483,0.3074038190955487,-1.0623317620233341
1.973383527245558,0.30842676179143647,-1.0621899430414417
1.973182476862397,0.3087503184295237,-1.0621449717178146
1.9731225548038505,0.30865925686789575,-1.0621471738225041
1.97279979989309,0.3089742597780806,-1.0620919933150974
1.9725090442471545,0.3092252879316617,-1.0620450089714293
1.973300833344612,0.30908421082215976,-1.0621278020244629
1.9737728811676707,0.3092642549143284,-1.0621551757630765
1.9739574142747562,0.30969206011122663,-1.0621361279035586
1.9735333845152292,0.30982327667328546,-1.062087156346728
1.9745236824297168,0.31040980104348437,-1.0621272031377695
1.9741178738091243,0.3098353350535924,-1.0621386017022656
1.973659373346095,0.30958478210711693,-1.062118312193638
1.9738196946238733,0.3099177240855415,-1.062104987304637
1.973118052124815,0.3101027578523199,-1.0620266249522317
1.972720271387959,0.31008297735654555,-1.061992576563638
1.972649192897607,0.3100646224820882,-1.0619877260586228
1.972767607614427,0.3097733799271879,-1.0620225925412308
1.9728332648017775,0.309268353575615,-1.062070518397436
1.9725987724873635,0.3093890561804604,-1.0620394300263918
1.9725041779044736,0.30972229516332617,-1.0620032056094728
1.9722038105933994,0.3096696065754827,-1.0619806375805385
1.9725058202590064,0.30890232530245665,-1.06207160034774
1.9727691049756353,0.30824475746995683,-1.0621499565221701
1.973090305442231,0.3082327584905382,-1.062179778055294
1.9724223834479182,0.3081454391848675,-1.0621271099717366
1.9721991993442014,0.30835013464564387,-1.0620900454844668
1.9707303106877592,0.30803857698697523,-1.0619841665735
1.97364964599156,0.30694179898704077,-1.0623374188922632
1.9737222381074107,0.30645132585307955,-1.062384755765604
1.9728089597674172,0.30626035199748003,-1.0623186980236312
1.9720822900993387,0.30648886721442914,-1.0622344708363198
1.971294877877595,0.3063473148978215,-1.0621755942261308
1.9701189902887495,0.3068890509983091,-1.0620249867272766
1.9689745603524702,0.3071014091736647,-1.0619046167076702
1.9677231395860653,0.30659887765939664,-1.0618341472705806
1.9668787512915131,0.3059465965059477,-1.0618126666799026
1.9657604637220285,0.30604163792708583,-1.0617044069939405
1.9670435107166226,0.3060212040215412,-1.0618212416245019
1.9669295080308693,0.3060986627797687,-1.0618045646109848
1.9662512594823434,0.30646047358986417,-1.0617135880813628
1.964887062284672,0.3066576251378377,-1.0615747629754577
1.9639003343260653,0.30652088429317514,-1.061497600353726
1.9622220775120904,0.3067643685339534,-1.0613267368488586
1.961409934859761,0.30730729265220524,-1.06120867102575
1.9598624744814455,0.30837781545955034,-1.0609807088033276
1.9589220511524545,0.3083050493714914,-1.060902376597251
1.9578855024897728,0.3084951322137678,-1.0607935412858718
1.956708909384843,0.30930221208189546,-1.060620785504802
1.955466481425103,0.3093003112534727,-1.0605094547671752
1.9543659941743483,0.3097866857261473,-1.0603702211319108
1.952844510871353,0.31009260030043573,-1.060208229483469
1.9518388570511753,0.31003759507795203,-1.0601225655720437
1.9508987308620844,0.31045363889898436,-1.0600035756236224
1.9493589157163116,0.31133811812445156,-1.0597917841397164
1.9469118050755636,0.31532302671011037,-1.05924052319338
1.945062498954669,0.3170707790439531,-1.0589291080597394
1.943434095818553,0.3182258293152229,-1.0586868471084205
1.9420797747082839,0.3185300212637533,-1.0585399990922324
