x,y,z
0.39925575130371405,-0.016438656065785373,-0.9479750527542765
0.3992794814889491,-0.016472900677839186,-0.9479800324083347
0.3989568999466302,-0.016358850972473415,-0.9479415931047016
0.39909460472087144,-0.016426270980593294,-0.9479595614781756
0.39930494940354455,-0.01649695803756479,-0.9479843200962847
0.3990145148206454,-0.016274709614322036,-0.9479397599446722
0.3989959179778224,-0.01599632735171952,-0.9479149209748147
0.3990377662900686,-0.015988961641581256,-0.947918063162651
0.39907425788607886,-0.015967428819604668,-0.9479195455162939
0.3988306083895976,-0.015712509907845618,-0.9478764643967383
0.3989268969641695,-0.015376419682345766,-0.9478571315164577
0.3989205105107785,-0.01537303383171773,-0.9478562766201467
0.3994444062055331,-0.015751001683406596,-0.9479347471125976
0.399794785028889,-0.015959320598363802,-0.9479835269703197
0.39965455217264934,-0.016104912175369857,-0.9479830610243507
0.3996155209863672,-0.015732052800067176,-0.9479485249075752
0.39958952712427065,-0.0154905287885998,-0.9479260899374884
0.39919399669167976,-0.01538286467871669,-0.94788163606736
0.3995517525626533,-0.015621121641332447,-0.9479335696926056
0.3992141275014176,-0.015422158366268535,-0.9478867129747806
0.3994016850952895,-0.015267211149369186,-0.9478906469092423
0.3993869671154524,-0.015234510960408842,-0.9478866045077946
0.3994011399161246,-0.015212592032658845,-0.9478860519540203
0.39939798873655397,-0.015093047745133481,-0.9478758193274721
0.399417916770501,-0.01503150842494655,-0.9478724855513916
0.39899531685390244,-0.014827496074384605,-0.9478175833948707
0.3988696200003585,-0.014773946173662067,-0.9478018469795351
0.39885896380842656,-0.01476993661370779,-0.9478005570270643
0.39934935001293104,-0.014959247244437424,-0.9478603183213986
0.3995335171952066,-0.014941397277529911,-0.9478753588347074
0.3996076352833833,-0.014841306780893737,-0.9478736791147563
0.399538856120885,-0.014733612970566579,-0.9478585437119824
0.39962105876065346,-0.015401278954062236,-0.9479214910185784
0.3995410882963024,-0.015169496688261508,-0.9478950232928565
0.39986395998285573,-0.015116184391091803,-0.9479195588337178
0.3991456970317495,-0.014626394367345086,-0.9478143397139457
0.39912673776067553,-0.014396928736184589,-0.9477935396287125
0.3989473540427868,-0.013961460824707117,-0.9477411980089167
0.3992774768653553,-0.014435836317963024,-0.9478103045009809
0.3991871930525539,-0.014153771200291432,-0.9477787261899742
0.39889591156324666,-0.014141980123981435,-0.947751606732514
0.39885762473123165,-0.013828907742663488,-0.9477221135743189
0.3989048704696283,-0.013830214562204124,-0.9477264619268554
0.39924780469608834,-0.013761309531878985,-0.9477514999671233
0.3991110537527822,-0.014238209562883852,-0.9477789217856655
0.39912462058627973,-0.01410577528261664,-0.947769116491559
0.3991902686739146,-0.014187362402574955,-0.9477817980278626
0.3992196268482333,-0.014135059920504844,-0.947780079259299
0.39972439757156586,-0.014305926575444827,-0.9478395962239681
0.39954930544301037,-0.014477090234825851,-0.9478381305943954
0.40000823953030595,-0.014841069177340904,-0.947909607455484
0.4002150716184234,-0.015001243672402853,-0.9479414990499713
0.4000454337891113,-0.015558008197607887,-0.9479726170180363
0.4001104752156288,-0.015753526221155556,-0.9479947267613987
0.4003743368546715,-0.01619701325254158,-0.948055316429028
0.39991518754780087,-0.016118485278326156,-0.9480075787816482
0.39966111689605244,-0.01611628744546234,-0.9479845968894355
0.3995964290884704,-0.016129444742201127,-0.9479798872482128
0.3996036886008647,-0.01614319604782205,-0.9479816832211236
0.3996384457949289,-0.016163451750702162,-0.9479864880623363
0.39968557886589107,-0.01617996519762488,-0.947992091975849
0.400023364793467,-0.016100813514083268,-0.9480158151900454
0.40015996981973334,-0.01641281667941341,-0.9480540419130654
0.40020527249216675,-0.01641997448644289,-0.9480587028918428
0.40029175960179897,-0.016541419602391028,-0.9480765718550735
0.4002762934203421,-0.016321250210235616,-0.9480568589616958
0.4002728098800312,-0.016150413255739737,-0.948042327342697
0.40025902338700936,-0.015991991086880042,-0.9480279044927881
0.4003652179498962,-0.016241920324029324,-0.9480582358316447
0.3999016204748109,-0.015962498545883108,-0.9479933783264848
0.4001440400263312,-0.015774465034250063,-0.9479994814607253
0.397865414643209,-0.015314523956829529,-0.9477567280021504
0.3969349707881631,-0.015418534912087611,-0.947681891860255
0.3966082541197036,-0.0154779952011872,-0.947657522997847
0.3964243695660583,-0.01555385013543309,-0.9476473356894509
0.39627472081970927,-0.015624180787075337,-0.9476397607276266
0.396653275150161,-0.015555216355861934,-0.9476679901845391
0.39682474537075185,-0.015552394813671933,-0.947683142178402
0.39691933149719594,-0.015574284040977826,-0.9476934517139108
0.39631425381516205,-0.015769059553422837,-0.9476553666947904
0.39652068874034496,-0.01575848619532122,-0.9476730110415837
0.39648549157933877,-0.015701461342638334,-0.9476651063667434
0.39608543333857504,-0.01569210570274504,-0.9476284285612186
0.3963601817058726,-0.016012335891092466,-0.9476797362885223
0.3963910394511836,-0.016174292412800717,-0.9476959851924337
0.3964096138291029,-0.016167253407547655,-0.9476970660920422
0.3962747763458716,-0.01596924054669513,-0.9476684855686948
0.39612005307898057,-0.015827064520761214,-0.947642767986062
0.3964602933030412,-0.01599356521041767,-0.9476871574635535
0.39650310585630555,-0.01608040930898269,-0.947698227405655
0.3961556671473523,-0.016244474562222444,-0.9476807054896325
0.39631805265847486,-0.016121692926289566,-0.9476850578050051
0.396372469880661,-0.016405035163057746,-0.947713523933528
0.39639292901034384,-0.016400015788003874,-0.9477149420577915
0.39641286149858335,-0.016401976017314857,-0.9477168938473093
0.3969454748606016,-0.016693040369550494,-0.9477889135044303
0.39728908234967886,-0.017206323444584837,-0.9478624683778171
0.3975455092000626,-0.017787917541062237,-0.9479338857516557
0.3977590589754332,-0.017970872276753203,-0.947968276190768
0.3978813436996398,-0.017715745461885424,-0.9479580147782591
0.3976884460869923,-0.01782222155400426,-0.9479495673317972
0.3977613235396804,-0.017921628940425982,-0.9479643808016635
0.3979249379558887,-0.01804963785452146,-0.9479897170785748
0.3980417541500274,-0.01776338497423091,-0.9479763742783043
0.39783184844047037,-0.017857802686042867,-0.9479653969770583
0.3976703807943549,-0.017087491967718027,-0.9478867935656228
0.39780719485718175,-0.01788408757907639,-0.9479653724266136
0.39811612495898663,-0.018013789418485915,-0.9480038894731876
0.39785087776841443,-0.018173963913547808,-0.9479934191576396
0.3977300343153436,-0.01813841248195336,-0.9479796163013933
0.3974759456141057,-0.017337391504423205,-0.947890145501455
0.39742595271451675,-0.017162010381979176,-0.9478710621591823
0.39721850462376196,-0.01673242315843465,-0.9478166916490296
0.3970484617239287,-0.0166067011785353,-0.9477909688589058
0.3970014375794899,-0.016575486011780216,-0.947784151072965
0.3973719480661875,-0.016790933033322797,-0.9478353307235632
0.3973888353270709,-0.01678725017825372,-0.9478365395677477
0.39735645022362487,-0.016607087284308653,-0.9478186382621843
0.39731197927390305,-0.016391521460989655,-0.9477967057957145
0.3973035345866949,-0.016313379592547583,-0.94778944414514
0.3973998247671289,-0.01658602966943773,-0.9478207778075358
0.3974200006612407,-0.016587187986757845,-0.9478226846946382
0.3974657259696044,-0.01669755483705454,-0.9478359738471269
0.3973542909176495,-0.01699467807988775,-0.9478507042798949
0.3974645966474468,-0.01710638145016924,-0.9478698997801618
0.3973627776350921,-0.017067147163505603,-0.9478574975473708
0.3973261493325868,-0.01704303040289179,-0.947852203440916
0.39731644233819763,-0.01703910994426988,-0.9478510060804795
0.39731858457926306,-0.01703842683405543,-0.947851141457597
0.39702333053019245,-0.017114103565636696,-0.9478309456047072
0.3973199202175075,-0.017018408734728208,-0.9478495951733201
0.3973269030959381,-0.01703744671939994,-0.9478518063410437
0.3977172993734661,-0.016940652972059544,-0.9478787821548645
0.3978688467615652,-0.01690251760182787,-0.947889207153964
0.39785141080783104,-0.01659565261332796,-0.947862101694775
0.3975797671816257,-0.01665763744017651,-0.9478428849185317
0.397694941488421,-0.01704169388290705,-0.9478851856674912
0.39775963532445235,-0.016867471077783136,-0.947876490117851
0.39792597795780615,-0.016883657819820763,-0.947892764077969
0.39789699055433525,-0.016597464340418422,-0.9478663425742044
0.3979128945093704,-0.016598295952853392,-0.9478678389278223
0.39800169082034476,-0.016888825697095156,-0.9478999882822283
0.3980042930266183,-0.016890162217079896,-0.9479003330311537
0.3980050573525413,-0.016883152912270938,-0.9478998182224398
0.39800364598925464,-0.016881341185180476,-0.9478995407812734
0.39791062553688006,-0.016904537232027006,-0.9478931242583404
0.39773821662809805,-0.016841750493187646,-0.947872427352653
0.3976440503106695,-0.016699099260148065,-0.947852104279745
0.3979062571416745,-0.016564675050125766,-0.9478644450055485
0.3979795438602447,-0.01683319676528522,-0.9478933708483945
0.39797275927670217,-0.01681944545966424,-0.9478916174930994
0.39797547106966036,-0.016805991158484412,-0.9478907410127941
0.39797885652646503,-0.01679776413546713,-0.947890360057998
0.39801193523880274,-0.016884311229591054,-0.9479005318163017
0.39805408936513764,-0.01702797227773023,-0.9479162716373833
0.3981700778773609,-0.01704573314330543,-0.9479281581004131
0.39824253308817736,-0.01672137459322731,-0.9479076629850209
0.3982987069448929,-0.0167035246263198,-0.9479112180508906
0.3978519125811437,-0.01764969167419439,-0.9479498760254781
0.3977925727070941,-0.017966654813690197,-0.9479709325106873
0.3978249363517299,-0.018277915467917683,-0.9479997433603664
0.3980695315924603,-0.01808468437856614,-0.9480056091270597
0.39794642804377744,-0.017649067964868204,-0.9479583054333901
0.39789930848308597,-0.01747047919446071,-0.9479392129519184
0.3979940775201056,-0.017788184845059174,-0.9479741601601201
0.39792205360204447,-0.017509475877571512,-0.9479444997335502
0.3978884750681897,-0.017394238154441466,-0.9479318951583873
0.39786939336032123,-0.017341549566598002,-0.9479257975135413
0.39777396144207966,-0.01701716131607578,-0.9478902346187212
0.3977602976519541,-0.017002429895799365,-0.9478877823831695
0.39775234533105097,-0.01698603525065301,-0.9478857042320247
0.39774340948424625,-0.01697418477345486,-0.9478839160425807
0.39771265543739354,-0.016862332900952848,-0.9478718467316107
0.3980694204408666,-0.017009973808602197,-0.9479161493269626
0.39779042099862894,-0.017167356461918193,-0.9479042125874104
0.3977081845698782,-0.01688885539753926,-0.947873653047975
0.39743743696808,-0.017054257170763754,-0.9478631242289316
0.3974669979980203,-0.017198928034002525,-0.9478778180602925
0.3970693163891692,-0.016932901156147984,-0.9478199903763758
0.3974030765572354,-0.017012498346351157,-0.947856565254834
0.3972818021860296,-0.016971006825935553,-0.9478422293274655
0.39712240656237263,-0.016978699240958905,-0.9478285662546789
0.39744762247257004,-0.016865392046695737,-0.9478483186855894
0.3971789551703395,-0.016910269417739432,-0.9478279451089423
0.3970691486817288,-0.01692348611536648,-0.9478191916987604
0.39753465678072697,-0.017618090401665953,-0.9479187769367092
0.3974183316857922,-0.018030362266296895,-0.9479426525609633
0.3976247588026589,-0.017892641306978874,-0.9479497135152225
0.3978486658307552,-0.0179917516889595,-0.9479780548642155
0.3974541609758151,-0.01710465882441109,-0.947868819961099
0.3974458008495745,-0.016822801609848226,-0.9478446103546784
0.397307461554413,-0.016712820865324884,-0.9478230426466001
0.3974579300852841,-0.01742925497804204,-0.9478961748219559
0.39788997769332113,-0.017576034572812316,-0.9479471611936424
0.3980374884594533,-0.01760196306051659,-0.9479625561016893
0.39788289090864604,-0.018051776286497068,-0.947986121982845
0.3974220841121423,-0.017876454564941247,-0.9479301793075012
0.39772171948635915,-0.018074794130678973,-0.9479735751184497
0.3974358599822003,-0.01822861273070231,-0.9479607261513657
0.39757820053109283,-0.018087001013206427,-0.9479617124804547
0.3978605754478939,-0.01782658751928784,-0.9479653767008264
0.3979619055349697,-0.017707459037979933,-0.9479645542814841
0.39788081260390395,-0.017659225516752308,-0.9479532628779151
0.39810727786133926,-0.017541255352764573,-0.9479637658387514
0.39787163243723045,-0.017872652908095754,-0.9479702029905454
0.39771423877406553,-0.01777039427903987,-0.9479475681673961
0.39774029002409783,-0.01768366898225132,-0.9479426875886455
0.39788431828979576,-0.017730922388823456,-0.9479595449014702
0.3975429567791191,-0.01784396227908963,-0.947938321401217
0.3974026177506116,-0.017875682353394484,-0.9479283682263004
0.3977325690859512,-0.017764246287109986,-0.9479487013262227
0.39776264183464516,-0.01742319608744447,-0.9479230137598701
0.3973062135967642,-0.017105609238622477,-0.9478556230463602
0.39711861835429074,-0.01697718451830954,-0.947828100248109
0.3973036630304234,-0.016744748842738466,-0.9478253592020787
0.3970835307001379,-0.016809228506891927,-0.9478109724276147
0.3972753334325989,-0.01697872894140301,-0.9478422915792115
0.39733617125026255,-0.017036496305188553,-0.9478525589119895
0.3973495878936042,-0.017052534545005604,-0.9478550977385047
0.39734558114570495,-0.017048465584163175,-0.9478543995281192
0.3973347535054219,-0.017035545890977166,-0.9478523525865813
0.39731774760904726,-0.01702319050622919,-0.9478497982091219
0.3973022771861805,-0.016995895798096072,-0.9478461381939413
0.39778589054981284,-0.01726602133723726,-0.9479120180792244
0.3979573709726991,-0.017357973912188407,-0.9479350591852043
0.3975430341458823,-0.017192512738075705,-0.9478841071890224
0.397372018555993,-0.0171339731627434,-0.9478638888104393
0.3971312952644901,-0.016932812054815616,-0.9478255446184258
0.39726465699573765,-0.016977451822306477,-0.9478412272353537
0.3973101527616034,-0.01708674945661537,-0.9478544067974035
0.39747281343897445,-0.017311433316274827,-0.9478877038963223
0.3973202823847508,-0.01745028289246886,-0.9478855732276146
0.3974170387328475,-0.017243359898384603,-0.9478770331116759
0.39720245931959175,-0.017455777474628398,-0.947875457728407
0.39746961021314586,-0.01732711515076263,-0.9478887216790767
0.39728949008235714,-0.017119241742466984,-0.9478552570206067
0.3971695738142995,-0.01734315339057968,-0.9478631328792104
0.39752667305255374,-0.017413632544442448,-0.9479010431747072
0.397181086921492,-0.01726355620037645,-0.9478575410073876
0.39703453258806043,-0.017204689920159,-0.9478394904610716
0.3970439680025466,-0.01746961788158169,-0.9478623875102308
0.3973858367899519,-0.017352212026031932,-0.9478832931447724
0.3975023127208601,-0.017304186407913036,-0.9478897478352197
0.39752712895035636,-0.017287999665875464,-0.9478906274654331
0.3972253295425978,-0.017349687488282917,-0.9478686799479156
0.39717932275909185,-0.017245260726807377,-0.9478558599401252
0.3972290885899943,-0.01748333948675851,-0.9478801413279649
0.3972379140231208,-0.01757419314527775,-0.9478884951666586
0.39677493846550904,-0.017531335404433246,-0.9478433830604662
0.3966602912791415,-0.017717141382758372,-0.9478485601447921
0.3963155898893618,-0.017864307083302056,-0.9478298772854308
0.39621307392126237,-0.017598636610776763,-0.9477985658769004
0.3961793438963688,-0.01792050032354997,-0.9478223283375018
0.3960211329808083,-0.017960595923092626,-0.9478114685414392
0.39629728308942713,-0.01809163428248689,-0.9478471553245668
0.396220068948689,-0.01793653856336702,-0.9478273176769215
0.39647155335163387,-0.017807044627066282,-0.9478391065827814
0.39645600106883405,-0.017790798484140502,-0.9478363588111225
0.39644415733471927,-0.01778681862463033,-0.94783496476688
0.3963997610896026,-0.017689371467519588,-0.9478228702036147
0.3963447790430905,-0.017546363829150757,-0.947806033656794
0.3964256503730268,-0.017880909631557085,-0.9478411353898302
0.39633994882807455,-0.017621387150961676,-0.9478118445260372
0.39641119389667656,-0.017909065652569278,-0.9478421816109781
0.39642840344905617,-0.018022135243279613,-0.9478531368628685
0.39642670777654043,-0.018058696489973713,-0.9478560277513527
0.39671315667119567,-0.01766507650424115,-0.9478489705663475
0.396839995656054,-0.01762857465843526,-0.9478573143241431
0.39686814584981667,-0.0176111107973011,-0.9478583868301627
0.39637432897108216,-0.017307928663870376,-0.9477888399835708
0.3965127489460776,-0.017310869007836793,-0.9478015057930416
0.3962855365074591,-0.017145081128838946,-0.9477673181625144
0.39654725126487245,-0.017301424266611187,-0.947803815749107
0.3966281503021212,-0.01734377709990592,-0.9478146002948967
0.396678074931879,-0.017464271801642672,-0.9478291092291554
0.39668588905913227,-0.017499318325687352,-0.94783272740431
0.39706012169178795,-0.017404692710766667,-0.9478584332347259
0.3967941587273036,-0.017469172374920072,-0.947839933860344
0.3966795279119033,-0.017492516923987123,-0.947831590497233
0.3966217987502474,-0.017495932475059317,-0.9478266944676879
0.3965822154689653,-0.017486042227172094,-0.9478223192916866
0.39673844905776745,-0.017007716574850174,-0.9477965270865477
0.39649011742798823,-0.0173206404539476,-0.9478002882523123
0.39638642665420276,-0.017021230276918264,-0.9477660632150189
0.3964112692297368,-0.017193789857172237,-0.9477826548582424
0.39667345867650905,-0.017061711982234273,-0.9477951893131809
0.39674005854193783,-0.01733534217377991,-0.9478239402994222
0.3967157317382197,-0.017317521907316502,-0.9478202741316931
0.39670226624298266,-0.017308077166090896,-0.9478182797085698
0.396685028823629,-0.017294919869352054,-0.9478156378110791
0.3963786456342566,-0.017366319736982105,-0.9477940873176951
0.39636732436056743,-0.017355924581545112,-0.9477922062012816
0.3963761872028031,-0.017441729164566433,-0.9478001431544949
0.39638228670632225,-0.01748384439430828,-0.947804195807667
0.39663346251431353,-0.017299850143073614,-0.9478114208761828
0.39660649782903157,-0.017253458049380554,-0.947805139921394
0.39661526536145564,-0.017320076145509566,-0.947811471400974
0.3967320158588432,-0.01742729474873106,-0.947830871946656
0.39679776751905615,-0.0171423486879812,-0.947813055652466
0.3968417864592806,-0.017130468510338948,-0.9478160168749084
0.3964706309157018,-0.01690593315290001,-0.9477640229040218
0.3964555214339307,-0.016894023274813597,-0.9477616757810384
0.39644300953730793,-0.01688407362603822,-0.9477597249045985
0.39650769912475736,-0.01715912943890091,-0.9477884231292184
0.39639527238547956,-0.017173445052959868,-0.9477795260560484
0.3962350202334486,-0.01720059125887241,-0.9477674052920715
0.3961781775540647,-0.017212560537847033,-0.947763300750807
0.396137474407833,-0.016808961202894934,-0.9477260560666734
0.3962321930669259,-0.01662066038726495,-0.9477188830520141
0.39597214069354525,-0.016624551145442812,-0.9476958711544488
0.3959018179493392,-0.01630853842015839,-0.9476632585327063
0.3959037968840362,-0.016297846260280358,-0.9476625461868577
0.39640184210462737,-0.016575189007339175,-0.9477303218104309
0.3965826969943289,-0.01668389263276593,-0.9477555983476131
0.3962715185324117,-0.01650509595924976,-0.947712793305923
0.3962894681249889,-0.016518282956432706,-0.9477155015821046
0.39628967720250285,-0.016522114313722303,-0.9477158392334242
0.39628347716110657,-0.01652561896612681,-0.9477155745719883
0.3962768774491843,-0.0165189660666471,-0.947714428617441
0.39627001430651276,-0.0165158178195719,-0.9477135507216546
0.3962631496234663,-0.016512877475605425,-0.947712689991741
0.39636053764405244,-0.01689375597081666,-0.9477531301874846
0.3962910715080512,-0.0166544297922131,-0.9477269771733559
0.396169303476829,-0.016583416030356457,-0.9477101397656376
0.3961039435191642,-0.01655909136663386,-0.9477022501275585
0.3961875936857422,-0.016518579960873747,-0.9477063846262059
0.39628150642161275,-0.016599305767952988,-0.947721530794887
0.3960832090686677,-0.016825623152038227,-0.9477225733805654
0.39631702492124177,-0.01642065759665734,-0.9477098488740172
0.39631674465998,-0.01629823236605371,-0.9476996340832127
0.39634821382775565,-0.016249464236832212,-0.9476983989137562
0.39649083011605457,-0.01661549250999056,-0.9477416616492285
0.3965334221224084,-0.016668002895169398,-0.9477498541524478
0.39683955192366627,-0.016502601121944904,-0.947763557983863
0.39687205503622414,-0.016474534202265023,-0.9477641385889153
0.3969886470080297,-0.016763400721636845,-0.9477986437468597
0.3970152610681241,-0.016760965285220197,-0.9478008292474029
0.39735155421258783,-0.0166909910389072,-0.9478251823594195
0.39728247243036474,-0.016303637846880936,-0.9477867433174898
0.3972697953605042,-0.01615572963523465,-0.9477732951143264
0.39717134722819747,-0.016046134996484718,-0.9477553391654474
0.39701719309970196,-0.01592329395966363,-0.9477312819354011
0.3970698989723478,-0.016181212616277363,-0.9477574784524541
0.39855904726404745,-0.015474906355000206,-0.9478323198186334
0.39761105239385364,-0.015319632433215713,-0.9477343280589425
0.3973829715971884,-0.015238995727468785,-0.9477071497706205
0.3973061871873149,-0.015250252195784852,-0.9477011964350746
0.39701549484693555,-0.01576790123610272,-0.9477181959659815
0.39690700261759027,-0.01598833793225507,-0.9477268077320616
0.39696313743064815,-0.016392412474312834,-0.947765476724987
0.39726005642456386,-0.016380472895782316,-0.9477911269232704
0.3973060977830922,-0.016512283466723343,-0.9478062292305327
0.39736162214807313,-0.01671029632757587,-0.9478276926120531
0.3971039339894311,-0.01687584660302094,-0.9478183480387801
0.39704283126103546,-0.01662948141916437,-0.9477923596455216
0.3971631099767823,-0.01664510385276391,-0.9478044531038307
0.3973614236597416,-0.016737086128159218,-0.9478299045573666
0.3974765907385507,-0.016897765530770936,-0.9478536126405661
0.39714962522327113,-0.016766459867379735,-0.9478133437021478
0.39716711030217455,-0.017130795215224093,-0.947845236916626
0.3971577355283036,-0.017274337461586853,-0.9478563429173308
0.3969254667056359,-0.01753460245328492,-0.947857162594081
0.3971149265153353,-0.017475468869070476,-0.9478692419404862
0.3970590573796109,-0.017388090162511582,-0.9478569558731365
0.3970403711878614,-0.01737817021418031,-0.9478544534199596
0.3970447646231259,-0.017394149053109154,-0.947856177607241
0.3969026920585441,-0.017980346718422913,-0.94789221890295
0.39648331420537897,-0.017918361891574364,-0.9478494270483064
0.3966018904341211,-0.017715062351670974,-0.9478431465193302
0.3969218422706402,-0.01757508415860093,-0.9478602067114165
0.39679712074062357,-0.017710399381946407,-0.9478602773533926
0.39690288254511596,-0.017858485796257317,-0.9478820933228442
0.39695267618977104,-0.017932558703856905,-0.9478927267453353
0.39697492569484094,-0.01797434722871355,-0.9478982014224994
0.39698703948792247,-0.018005978201686146,-0.9479019211454295
0.39690391652368007,-0.017654829851024678,-0.9478652355067645
0.3968673170144119,-0.017851179487007318,-0.9478782937438517
0.3967151036377312,-0.017851001284342694,-0.9478646200844052
0.39667172095224457,-0.017873157815645524,-0.9478625712729524
0.3969296582647628,-0.01773808019585288,-0.9478744744903285
0.39690651914345043,-0.017624060190931212,-0.9478629080456805
0.3969957883761843,-0.01788281045997986,-0.9478924547826356
0.3970068812076444,-0.017891987897208528,-0.9478942140472726
0.397027817053218,-0.01791877769779182,-0.947898322476486
0.3970503788409321,-0.017950468071652625,-0.9479029846914971
0.39735541076825553,-0.0179011950348813,-0.9479262555801529
0.396984984414686,-0.0180269467152247,-0.9479034819758438
0.3968524806385756,-0.018090862070940128,-0.947896911558399
0.3968123128683678,-0.018127809423407637,-0.9478963822994869
0.3968074260463603,-0.01814637220097365,-0.9478974887905368
0.39689316967476795,-0.018464315455124947,-0.94793164588218
0.39679891228893727,-0.01810960305117082,-0.9478936644574418
0.3971717665857821,-0.0182971613556982,-0.9479427332080985
0.3972922390745617,-0.018703285228399258,-0.9479873460944149
0.39731367738229517,-0.01875840925265937,-0.9479938579132771
0.39732883618267856,-0.018795713010456128,-0.9479983230338079
0.39723608808398003,-0.018429595635965412,-0.9479595277911846
0.39730725962807467,-0.018695147306714288,-0.9479880166280068
0.39743297745936834,-0.019098419936781186,-0.9480328628904131
0.3974501693542405,-0.01914977200463991,-0.9480386797127571
0.39746531737199886,-0.019188531084197824,-0.9480432649943971
0.39748247997313424,-0.019211786531932562,-0.9480467406628484
0.39749370354303304,-0.019235368684552445,-0.948049710586046
0.39750302651731007,-0.0192590696389488,-0.9480525198478508
0.39751499460830964,-0.01927831552672926,-0.9480551956664124
0.3974465020691884,-0.019003734920972293,-0.9480261957371472
0.39782602097432385,-0.018900733780813805,-0.9480516788218921
0.39796305596585224,-0.018866251565207104,-0.9480611056126181
0.3976199718829023,-0.01895538259796825,-0.9480377375665392
0.3973787389810832,-0.018598650563814934,-0.9479863992355404
0.39727812437520704,-0.018460959304941016,-0.947965910353498
0.3976135826967706,-0.018311358167980685,-0.9479835610834151
0.39781606676049197,-0.01854557587019806,-0.9480212252399328
0.39747396708365823,-0.01863004393323464,-0.947997557423083
0.3970440254006742,-0.018743885735491683,-0.9479684519487197
0.39739998105424146,-0.018744360942597404,-0.9480004330879896
0.39756088277066715,-0.01885389618045913,-0.948023988348802
0.3974193488655491,-0.01853408179832916,-0.947984669194456
0.3972461870470201,-0.01844471316201518,-0.9479616922740964
0.39766510091362006,-0.018697523342242728,-0.9480203251828616
0.39773211039293965,-0.018499213476949106,-0.948009832623524
0.3977883936695066,-0.018530695947701126,-0.9480175035233793
0.39771496675019424,-0.01824904663624699,-0.9479874724694765
0.39731065569557655,-0.01794832963967702,-0.9479261625816547
0.39725902411735037,-0.01780181734890368,-0.9479093349905756
0.3969066908405412,-0.016607324887861485,-0.9477782989982286
0.3971452967785485,-0.0160366011539268,-0.9477522080187046
0.3972273664210264,-0.01582480728700919,-0.9477419445848032
0.39696201941313003,-0.015838202187300865,-0.9477192486190749
0.3969633290850516,-0.015821688740378093,-0.9477179917023667
0.39683977153921735,-0.015415297563680097,-0.9476730797311403
0.39678600608196124,-0.015268339766245198,-0.9476560235767774
0.3967554409209133,-0.015227145250270635,-0.9476498521366886
0.39636290785760986,-0.01500338210437846,-0.9475960041320501
0.3964505391516977,-0.015387052441335591,-0.9476358011798195
0.39647959928646337,-0.015535227956978814,-0.9476507417611333
0.39638989564134697,-0.015303059585404732,-0.947623368494811
0.3963830670736983,-0.015327295147794961,-0.9476247728984966
0.3963760881828424,-0.015339769334319353,-0.9476251848954318
0.3963601311948941,-0.015346095528913861,-0.9476242795382891
0.39635111392826383,-0.015345234216034787,-0.9476233986878317
0.3963335747888381,-0.015340749448974844,-0.9476214515436525
0.39631602156598333,-0.015338165510337676,-0.9476196613445953
0.39671624110602277,-0.015325750724701492,-0.9476545416380193
0.39688263245104904,-0.015431514006161828,-0.9476782755634361
0.3966692392596549,-0.015644080084626144,-0.947676818985544
0.3966386886825357,-0.01540861496375634,-0.9476544794106843
0.3966353550785455,-0.015313692344394558,-0.9476462797139196
0.39664138518535497,-0.015269022876459648,-0.9476431029149409
0.39665035401358706,-0.015244371507851906,-0.9476418559587807
0.3966575928143343,-0.015228867876028784,-0.9476412151393652
0.396779465197004,-0.01560630111972372,-0.9476835656792854
0.39653998106610233,-0.015814798237345606,-0.9476794291718764
0.39648743321853885,-0.015567601441054013,-0.9476541392322101
0.3965101800713158,-0.01557431374142193,-0.9476567390902273
0.3965256557488588,-0.015568848859706441,-0.9476576729455126
0.39653948391900995,-0.015561394048235921,-0.9476582933372184
0.39655497852116106,-0.015553374928327424,-0.947659016297496
0.396562926854489,-0.0155382574022776,-0.9476584712839821
0.3965732320077362,-0.015525545612200375,-0.9476583379922168
0.39658597522672334,-0.015824777586565086,-0.9476843870424927
0.39645209879014587,-0.015849607157837453,-0.9476744402793212
0.3964143007964078,-0.0158551611408852,-0.9476715107528991
0.39670651313897975,-0.015773366117818155,-0.9476909244241752
0.39668851659515836,-0.015670364977659668,-0.9476807365645544
0.39666000246655164,-0.015512596218570318,-0.9476650465184436
0.3966694428962212,-0.01545634357743414,-0.9476612116584378
0.39667818130174215,-0.015430741794615066,-0.9476598649209087
0.396693220999917,-0.015420019934292928,-0.9476603221072253
0.39670654409387573,-0.015416634083664837,-0.947661235841967
0.3967137395440674,-0.015406981439330503,-0.9476610781192553
0.39634728228262395,-0.01550983407726847,-0.9476367547576052
0.3966918275070195,-0.015736299963574285,-0.9476865215394004
0.39709488377723146,-0.015629467466126146,-0.9477137978536123
0.3972305754480785,-0.01590449357854473,-0.9477488649595163
0.39725985575003975,-0.015894751832878085,-0.9477506815991332
0.3972941935219749,-0.01597161658222357,-0.9477601604622611
0.39736454496014906,-0.016123504653380027,-0.9477791153095848
0.3973981020955861,-0.01617752976120823,-0.9477866231437495
0.397417210403328,-0.016194577816124878,-0.9477897567587497
0.39743596613200927,-0.016195112424118807,-0.9477914842953865
0.3973681184031057,-0.01589760307551219,-0.9477606338332026
0.39738267503044655,-0.01588798013162196,-0.9477611391358022
0.39739625539365386,-0.015881921241024444,-0.9477618534752741
0.39755146427275223,-0.015638050894472677,-0.947755483396453
