x,y,z
1.4690200154513773,0.23619397490688587,-1.022943062603956
1.468078916214502,0.23604600729435132,-1.0228709288848652
1.466256861284267,0.23639985838542643,-1.0226779756898607
1.4651591780969568,0.23590255414932093,-1.022620866779576
1.4643419665272428,0.23587350711498556,-1.0225499521437629
1.463257100131551,0.23579200909635956,-1.0224593851491586
1.4618997723347729,0.23600288224950994,-1.022320034396678
1.4595252059011343,0.2392825240894354,-1.0218339836297217
1.4587239811469146,0.2411067253664061,-1.0216102548381487
1.4582483860015516,0.24204240815751144,-1.0214896991042528
1.4576430996360625,0.24217202089558854,-1.0214245960222663
