x,y,z
1.9820444149869831,-0.02575896728081037,-1.090781921558838
1.982554394892893,-0.026508769842480268,-1.0908900917006803
1.9811420472791792,-0.02678496912244102,-1.090786343552681
1.9797922919341322,-0.027070434940962756,-1.0906889833738267
1.9781968548745077,-0.026485870800074807,-1.0904971630692861
1.9768695176681157,-0.026778345923405472,-1.0904023979715134
1.9755006294068116,-0.02706210396639111,-1.0903031787646418
1.9741202663953192,-0.027336149964154205,-1.0902021215255053
1.9727859515809079,-0.027628907241703887,-1.0901067537780431
1.9714552425852134,-0.02792375840056302,-1.0900118838747619
1.9700795604630608,-0.028219055066083687,-1.0899130154000043
1.9704104951683443,-0.02814716514112592,-1.0899367282289871
1.969112926996905,-0.028456079460269068,-1.0898460027074832
1.9676443297118826,-0.028487933186572417,-1.0897168697509785
1.9662370352226044,-0.028586909916554604,-1.089598824536342
1.9648419618943909,-0.028614887734902145,-1.089475966634959
1.9634789963282937,-0.028672165041359943,-1.089358428556966
1.9620774909556824,-0.02865483483222428,-1.0892312224204392
1.960738624505527,-0.02867653100664347,-1.089112885397533
1.9594349892738925,-0.028722611245673435,-1.0889997393622428
1.9571815202907157,-0.028989811291070172,-1.0888197643889213
1.9566384827120011,-0.028875761585704374,-1.0887615425207866
1.9569285188998018,-0.02860291845592758,-1.088764859685447
1.9556111993163374,-0.028653067655800002,-1.0886508243543567
1.9546495191361324,-0.030429020561321074,-1.0887123435481252
1.9532642695806488,-0.03049323292147757,-1.0885933830374646
1.951894414291328,-0.03050688027554413,-1.088471595323429
1.9504940852587613,-0.03061522749564166,-1.088354955072632
1.9481693974043521,-0.0309357546884301,-1.0881730277937174
1.9467499848624175,-0.031107839061578407,-1.0880599800312263
1.9453913709988053,-0.031246822289770965,-1.087949632962577
1.9440377301831488,-0.03137964267581153,-1.087839219206178
1.943937921262984,-0.03307225613517209,-1.0879711417197782
1.9443916090317495,-0.03256183915299396,-1.0879693704762152
1.942953945299223,-0.03254510295274041,-1.0878389691190415
1.9416404145126158,-0.03244444814766628,-1.0877127221236482
1.9406564034135307,-0.034097456064811904,-1.0877620045564003
1.9394249920127404,-0.034851980997094606,-1.0877143044571067
1.9380712012885297,-0.03477667552106467,-1.0875865546107242
1.9357362100651283,-0.03401194848623168,-1.0873133753707986
1.9343825476104055,-0.03395939355038666,-1.0871875305973553
1.9359828183238785,-0.035065408388438024,-1.0874231857980359
1.9346143623359688,-0.03496631285667942,-1.0872921398848692
1.9332408270384032,-0.03488371592162154,-1.0871620113849518
1.9317556038411827,-0.03485994071611492,-1.0870267564243963
1.9308792522294507,-0.03643295048706194,-1.087079041283298
1.929457593174834,-0.03639543882615645,-1.086948346927911
1.9281153702568665,-0.03628523532830236,-1.0868187304991537
1.9267232172223803,-0.036271617674679874,-1.086692672593979
1.9253280912082245,-0.03619453017200361,-1.086561065215375
1.9240445986014219,-0.03599786868135785,-1.0864295229029572
1.9229913754859962,-0.03765769285042572,-1.086473161940817
1.9233638819153764,-0.03717507548393051,-1.086466419716182
1.9201595945326184,-0.037343580953564076,-1.0861929088011375
1.9204614192233966,-0.03675365588251506,-1.0861708925827434
1.9194314204697327,-0.03824757337080864,-1.0862028069825005
1.9180450512826586,-0.03793407033305113,-1.0860523081641773
1.9165863505536078,-0.037727919550513606,-1.085904253788478
1.91515727177058,-0.03744588413328612,-1.0857525415345977
1.9136974048771696,-0.03717678325946658,-1.085599143079811
1.9122216496658333,-0.03692076543127565,-1.085445407813149
1.9111805687315573,-0.03844413090989998,-1.0854787787582039
1.9096959115725434,-0.038151655786569344,-1.0853212102804428
1.9084872590403563,-0.03870695013979117,-1.0852589701724527
1.9070591204084943,-0.03843023110205854,-1.0851077847732928
1.9056073994940146,-0.038131355533023104,-1.0849526391017683
1.9041585929342457,-0.03782774274315279,-1.084797360662868
1.902642060172075,-0.037510690502324695,-1.0846348862446629
1.9027497717548485,-0.03602946995388631,-1.0845212674339324
1.9017301759356229,-0.0375575726533455,-1.0845569606263714
1.9003273110077643,-0.03731509822766674,-1.084410893388521
1.899034635992563,-0.03708377631874965,-1.0842756422547812
1.8977012444079795,-0.03681523975336817,-1.0841336399968666
1.8969710535335322,-0.03823181728521058,-1.0841860204534823
1.8974848570031373,-0.037532089672302815,-1.0841738870594178
1.8963409727138965,-0.03724207968583293,-1.084047102922749
1.895188916705471,-0.03689317371870149,-1.0839146834952804
1.8931070225540645,-0.036782866269292974,-1.0837186842106885
1.8918698804507597,-0.036407868462014686,-1.083576457940569
1.8907049299184626,-0.03605658645935478,-1.0834426836652695
1.8893629173571407,-0.03570165130206987,-1.083292716717599
1.8880158865026715,-0.035362991988154874,-1.0831436541183734
1.886761723935955,-0.035057730823636696,-1.0830057048102713
1.8854892762033924,-0.0347284865505032,-1.0828641185363257
1.8845821682934814,-0.0361619042341535,-1.082902025021176
1.883289506627733,-0.035740484632738045,-1.0827509529598545
1.8819690027646812,-0.03539912257840941,-1.0826040457999615
1.8806615070190804,-0.035000735671397915,-1.0824535596532245
1.8793633053723766,-0.034637959596869106,-1.0823068714547748
1.8780463632423543,-0.034280603853389574,-1.0821589527265298
1.8767839814381844,-0.03393888539373169,-1.0820172314701515
1.8754322824175682,-0.03352918261751592,-1.0818618369168185
1.874133171693185,-0.03311282694182044,-1.0817106076292984
1.8730823916024424,-0.03284039961826113,-1.0815936416056964
1.8720074718067472,-0.03258900020912861,-1.0814762595979124
1.8710273366040768,-0.032372766125817215,-1.0813703099252336
1.8699831697851625,-0.03213721190361507,-1.0812570063472
1.8689868613870393,-0.03188437202294345,-1.081146558619844
1.8680015882630592,-0.03163245285603908,-1.081037177772347
1.866980915000393,-0.03131084159704073,-1.080918819721898
1.8662079981236153,-0.0318516718339831,-1.0808944763676478
1.864772779606588,-0.029758161780084086,-1.0805914413255682
1.8638068985578897,-0.02942890265672854,-1.0804773634964424
1.8627695032462206,-0.029096688339184468,-1.0803566223883279
1.8617431308590837,-0.02873501118108754,-1.08023441818158
1.8622516990430338,-0.027063247433489174,-1.0801409109269304
1.8607907314614898,-0.024879462879730974,-1.0798280516128138
1.859867192521692,-0.02460439221664623,-1.0797222835312152
1.8589181047226364,-0.024292151447763227,-1.0796111291039452
1.8579508792637465,-0.023887943253706995,-1.0794906925072407
1.856970555122051,-0.023536958255488155,-1.0793735103527318
1.8560763945180851,-0.023238914298887664,-1.0792684664255647
1.8550694182772212,-0.022799347726123603,-1.0791415198702385
1.8562538736275356,-0.02036584183832485,-1.0790452621942719
1.8552242142104851,-0.020207434519687206,-1.078939681490451
1.8541490533727003,-0.020020618726262485,-1.078827653247222
1.8530835437009465,-0.019725069606966905,-1.0787074410056534
1.851675380607523,-0.01789005736834165,-1.0784283489485942
1.850634526676092,-0.01764805814976858,-1.0783148062246146
1.8496082775202354,-0.01747006338824328,-1.0782079012464647
1.8485442879763183,-0.017297860213318528,-1.078098091687235
1.8480583342587105,-0.015188222818270147,-1.0778788963689216
1.8478815855350788,-0.014749666060605682,-1.077826534110189
1.8468650597192422,-0.014581398194524947,-1.0777213112379802
1.845901091027001,-0.014434722551309065,-1.0776226017196129
1.8444148462702306,-0.012409464117964925,-1.0773206685394476
1.8434474765892417,-0.012184973311192143,-1.077215177157616
1.8433657884807988,-0.01176836518172178,-1.077173171956543
1.8428205712149905,-0.009660910769315162,-1.0769488403323306
1.8418278005192814,-0.0092751317008265,-1.0768276453251882
1.8409608789953842,-0.009170734639795036,-1.0767411632208763
1.8404086895889957,-0.006922604073881872,-1.0765044972592355
1.8394446952640977,-0.006651186565422129,-1.0763954029820042
1.8378789006610567,-0.004850181335297882,-1.0761049963588565
1.837730159362462,-0.004733933797068268,-1.076081973634783
1.8375239083125239,-0.004479311889750287,-1.0760422731751413
1.8365088127241902,-0.004502611888151209,-1.0759531231342057
1.8350723879048934,-0.0026760791263181205,-1.0756722007785928
1.8348157489555996,-0.0024275903607079707,-1.075628489244929
1.8346778663998138,-0.0023441024123269094,-1.075609167558711
1.8331605421515214,-0.0004672570981788249,-1.0753167981224079
1.833070698178745,-0.00033415455791924176,-1.0752976576664568
1.831449879948784,0.0014600195700607,-1.0750028820758204
1.8313600275523054,0.001599997763130745,-1.074983168592734
1.831105640818922,0.001727798774117495,-1.0749497041898892
1.8290892199298683,0.0016247530832928514,-1.074777337843731
1.8276018069183473,0.0033481065023027723,-1.0745004278526595
1.826459974665212,0.003374228042893751,-1.0743957916991418
1.8253968277392068,0.0033556801155497362,-1.074301934261808
1.825736610624689,0.005395016559399973,-1.0741626874577077
1.8246727622246686,0.005345892024849197,-1.0740713120121823
1.8236563920363498,0.0053428625795504114,-1.073980360445809
1.82251749536222,0.005356554484283127,-1.0738770222535532
1.8226532341020754,0.007235256076187829,-1.0737328354892788
1.82147129113069,0.00709591644266605,-1.0736383716008913
1.8203052026373394,0.006973105106289068,-1.0735439547341434
1.8188105081927564,0.00853898677065068,-1.0732794979637217
1.8192765356566147,0.008795865911720685,-1.073299936366813
1.8175981328148652,0.010437869814325179,-1.0730126587998048
1.816433461811246,0.010290035853789181,-1.0729204518029056
1.8154881328737869,0.009234660272937983,-1.072923463503922
1.8141233996483765,0.009928358695692252,-1.0727432619319508
1.814314021924436,0.011827033836258022,-1.0726023376979739
1.813153644543617,0.011737887953274823,-1.0725056312885601
1.8120993627184636,0.011497626210681955,-1.0724310229430978
1.8127232700055167,0.011709850734039073,-1.072469345323663
1.811221575523183,0.01322034107014361,-1.0722088707127693
1.8100111507191212,0.013106915074104025,-1.0721096941824109
1.810649867391665,0.013330826722216721,-1.0721483727417898
1.8090853184395317,0.014923364535163214,-1.0718754289629384
1.8079653882667743,0.014812730380869554,-1.0717841405752284
1.8068961882964403,0.014610203052512927,-1.071705052860164
1.8070187886458493,0.0166146117740949,-1.071549224326696
1.8056993390646072,0.016297010075050827,-1.0714572583467226
1.8045656984833451,0.015161190841339434,-1.0714500674017309
1.8031565957654174,0.014810146442232358,-1.0713528399088368
1.8031517925523066,0.016605701640863224,-1.0712029620524826
1.8017853170444464,0.016279011605922794,-1.0711075326496184
1.8004362721146245,0.01595722214425982,-1.0710132594927875
1.8005014810073443,0.017699316543500432,-1.0708741137795221
1.7991705625665704,0.017420266020905545,-1.0707779099703032
1.7976829764421893,0.017910353049093358,-1.0706036311175757
1.7980468619397243,0.017994613209021154,-1.07062927118342
1.7963617966285539,0.01935435894106735,-1.0703648885463466
1.7950630620291999,0.019028233214564927,-1.070275490887843
1.7937728876403254,0.018711671031064553,-1.0701860653890751
1.794219205896634,0.01882436936622353,-1.070216735583481
1.7925315899551446,0.02022446315158727,-1.0699487658352718
1.7930615344986314,0.020246248427338825,-1.0699945070473835
1.7918934710412673,0.01996905418250053,-1.0699127624864375
1.7918917634344775,0.02178179108804648,-1.0697617323534145
1.7905467244424522,0.021503898882771683,-1.069664165031694
1.7893013081284503,0.021130712802583856,-1.0695834687816714
1.7899735563920505,0.02138529015923568,-1.069622603935127
1.7888599678385595,0.02132931967231852,-1.069527334869222
1.7878140271290741,0.021173214138099083,-1.0694464705599644
1.787998685613009,0.02314033395210638,-1.069299314410447
1.7868521588260564,0.023021606426793934,-1.0692063130063607
1.785723864295368,0.02285572944646369,-1.069118871991196
1.7864214960430989,0.023122929491860456,-1.0691592343189882
1.785322542385913,0.023039070287928065,-1.0690675997327868
1.7856342741199094,0.024986172002608137,-1.0689335126053991
1.7844093466633002,0.024862395401797716,-1.0688338961801978
1.783083486668163,0.02471321007105487,-1.0687273374081325
1.7819527094735168,0.024500703393478762,-1.0686435546737219
1.7806842310605422,0.02438013444063175,-1.0685397632373836
1.7814510608744718,0.023762870110783457,-1.068659950375841
1.7795450117630902,0.0261691406913373,-1.0682886339308497
1.7783631392004058,0.02598321591123573,-1.0681980537144993
1.7771693844558956,0.02578806914323939,-1.068107174814026
1.7760127274147925,0.025600109882716604,-1.0680190266388372
1.7765530542172825,0.025805265700376584,-1.0680504372859083
1.7753966948337059,0.025681518800010267,-1.0679569713267103
1.7746793468426074,0.025725906113726216,-1.0678889058683148
1.7740588630803558,0.0257273614354874,-1.0678331057922548
1.7734398037213581,0.025792865764962453,-1.0677721026364946
1.7723889805613071,0.027509759337379397,-1.0675349075840728
1.7716868873538703,0.027481722118143648,-1.0674742390157759
1.770984194799031,0.02747695519686469,-1.067411579842243
1.770405642727583,0.02745696679798157,-1.0673613272895348
1.7697596440076298,0.02748414270433827,-1.0673010968713412
1.7690808356005625,0.02748994914116093,-1.0672397008985552
1.7684193579772338,0.02748718699985911,-1.0671805732751283
1.7676466835521811,0.027499898789936306,-1.0671101795166305
1.7668926370880949,0.02752688164340636,-1.0670402695305974
1.7661696431904368,0.027594479854190862,-1.0669697655593333
1.7655395933696698,0.027562789480330085,-1.06691586584313
1.764753517815053,0.02759363339153384,-1.066842760373256
1.7641200054788118,0.027591391008003868,-1.0667860989472733
1.763070909077148,0.028483681450270776,-1.0666176918412573
1.7623739905351092,0.028497031799896266,-1.0665540428687166
1.7596026893285974,0.02898949486361252,-1.066264372419269
1.7589461339208472,0.028986034761874196,-1.0662057445818922
1.7587009605666113,0.029019254708606418,-1.0661809790677301
1.7584513309300622,0.029019908118376764,-1.0661585242335763
1.7581657938914041,0.02906986426536251,-1.066128743714919
1.7578845274581962,0.02913533889439346,-1.066098054790614
1.7576174748305977,0.029204229074496574,-1.066068357056813
1.7551850795540505,0.030608079966039675,-1.0657332420208927
1.7549183304553135,0.030693899399283048,-1.0657021624762044
1.754644066472,0.030759002772762667,-1.0656721328150756
1.7543868460625842,0.030824848657344972,-1.065643570754223
1.754089839530844,0.03088122010025754,-1.0656122270685973
1.7521125740869614,0.03057432541131358,-1.065460340993989
1.7518443409721998,0.03062811291558895,-1.0654317943485925
1.7512281761422597,0.03154901973575169,-1.0652998544579413
1.7509072627488673,0.03158373955491123,-1.0652681675945597
1.7488198581388588,0.03129885289504955,-1.0651045664484575
1.7485627063027445,0.03134190368878076,-1.0650779078117432
1.7480666218888032,0.032324587432683266,-1.0649516015165883
1.7479503725432097,0.03152992235019175,-1.0650073111182077
1.7458149771235698,0.03124193199392103,-1.0648396618548739
1.7451666961184507,0.03294819280734815,-1.0646394737979632
1.7446755415651567,0.033867109697755776,-1.0645189172965779
1.744559370368545,0.03390828936350829,-1.0645050652573875
1.742672647122597,0.033634644321740625,-1.0643585365434682
1.7424882986814207,0.03371251888618573,-1.0643355124638758
1.7423382992034426,0.033819202881413324,-1.0643131728259083
