x,y,z
0.19906175462646303,0.029654012600032975,-0.9261743328321415
0.19892605965839816,0.030056795172772155,-0.9261286320622191
0.1992900206033139,0.028797110236918,-0.9262661375309988
0.1992383010809371,0.02923623130302047,-0.926224947766524
0.19915024635412126,0.02975505351088048,-0.9261738638225051
0.19901416104119685,0.0302013026835683,-0.9261245102326267
0.19888027926756524,0.030640483150558978,-0.9260759427160954
0.1987416081157487,0.031122328305507457,-0.926023394377886
0.20063476462945862,0.03206395118543387,-0.9261149035489357
0.20052090333888906,0.032545098379945875,-0.9260646396094352
0.20038312180690077,0.033082914021811516,-0.9260075125906782
0.20027260098548405,0.03355019110892615,-0.9259587028378289
0.20015813185369868,0.034013399235198305,-0.9259098774503018
0.20004579746785223,0.03449230404618031,-0.9258599371642511
0.20046890720915878,0.032946885987807484,-0.9260265323452475
0.2004403224167417,0.03312716768352897,-0.9260089621715397
0.2002015667850201,0.03393043104458909,-0.9259206806435101
0.2001583816846264,0.03409519425826535,-0.9259030919423081
0.20009909762180822,0.03428254465968397,-0.9258821786383095
0.20007407590935267,0.03444695146803095,-0.9258662494881194
0.20002730693393378,0.03462478287711371,-0.9258472515026815
0.20002000846233625,0.03477750256070511,-0.925833885480355
0.2007672908004554,0.035239775122987926,-0.9258624670029966
0.20069376504688874,0.03541193374724649,-0.9258415401597724
0.20015245176881624,0.03742933641312471,-0.9256250540052674
0.2000861993511036,0.03763768502852605,-0.9256017676838881
0.1999845147418533,0.037887361811900416,-0.9255718620566549
0.19991442280365912,0.038138375115259554,-0.9255446801488287
0.1998537279010777,0.038359658274068925,-0.9255208159675203
0.19981115083534284,0.03857443703561911,-0.925499118956603
0.1990211702689666,0.03847084188657854,-0.9254368526428143
0.19900886874356916,0.03850918515991897,-0.9254325573986142
0.19902143016913865,0.03861809668845448,-0.9254246197195652
0.20093798153916764,0.039175737376760666,-0.9255501876546659
0.20095269807893712,0.03928706949149077,-0.9255422418950838
0.20094905066523294,0.039355662667152846,-0.925536205479082
0.20174983846730066,0.03963588635728993,-0.925584740510175
0.20174191757414484,0.03970459833472839,-0.9255783107265616
0.2017250264091035,0.03976448928026752,-0.9255718101861101
0.20170865013924932,0.03979772407722176,-0.9255675744821916
0.20168929408136993,0.039877484619867565,-0.9255591989778751
0.2011808905508139,0.041609258114781444,-0.9253694393293812
0.20115698175576657,0.04179567295221076,-0.9253517782841818
0.2011396962582912,0.04193054266889462,-0.9253390017591152
0.20111254048666805,0.04204729511467406,-0.9253268474561206
0.20112114002865877,0.04219838127383965,-0.9253150439986353
0.20058186535613376,0.04405825278418132,-0.9251118523400239
0.20056032544045133,0.044163763611866746,-0.9251011376316787
0.20053242318055053,0.04425988909921477,-0.9250906331564651
0.20051998261148474,0.044375616879672564,-0.9250798846027879
0.2005562255904476,0.04444371999800689,-0.9250774685289217
0.20060799421242193,0.04450800660927362,-0.9250767632983484
0.2006376662363698,0.044538568366258385,-0.9250768822072337
0.2006695189442349,0.04465512775915109,-0.9250700390827324
0.2006998249993608,0.04483536490420642,-0.9250577571717766
0.20022750396218014,0.04669370684167665,-0.9248607008887609
0.2002452392128491,0.04679581696851198,-0.9248537935727499
0.20025846526676383,0.046914306890271595,-0.9248451183094415
0.20029810228462175,0.046991795348943294,-0.9248422256423454
0.20034096299329085,0.04708772778340464,-0.9248380871316145
0.2003753589632653,0.04729114612508442,-0.9248242428211801
0.19991669178718863,0.04916546690148352,-0.9246270818202809
0.1999413367484717,0.04923866364598198,-0.9246232010509474
0.19995397717327745,0.049358237633951446,-0.9246143830078548
0.19997746218249168,0.04946717886293106,-0.9246074230817001
0.19999767474572128,0.04956712085734666,-0.9246009185237012
0.2000346321951656,0.04965152951949503,-0.9245972094269799
0.1992778271114839,0.04953854903011701,-0.9245387012628321
0.19928903761839045,0.04960935488886495,-0.9245338139533908
0.19931944642164856,0.04969128356393046,-0.9245297236287922
0.19933557583488404,0.04970485666688676,-0.924530041287061
0.1993484056122119,0.04972178592002699,-0.9245297835157888
0.19936789740323624,0.04970842072017942,-0.9245326450128268
0.19938686892106583,0.049704960618441124,-0.9245346354066235
0.19940588209913424,0.04975519891964589,-0.9245321601375113
0.19941599443222247,0.049805986679066605,-0.9245288404211547
0.19944468074303812,0.049815683874067096,-0.9245306074671533
0.19946151604466555,0.049844404203517295,-0.924529727741001
0.19947837424517068,0.04986018998955946,-0.9245299266317624
0.1990228897429367,0.051587166862750305,-0.9243453148886286
0.1990651774622727,0.05170191452855258,-0.9243395589399929
0.19906174357065498,0.05184740215400427,-0.9243271416401401
0.19906997911740976,0.05198141055780908,-0.9243167269276775
0.19909557411653478,0.05210270717153667,-0.9243089279830965
0.19911188049635165,0.052220291229751026,-0.9243006045284503
0.19913568697365447,0.052276469619776944,-0.924298064981989
0.1995237453794627,0.05420509765822326,-0.9241723646011386
0.1987138357356779,0.05410392309537729,-0.9241081084876854
0.19875789859348303,0.05423390708900577,-0.9241012436874609
0.19880335745073952,0.05431193015567137,-0.9240988289453419
0.19882223000126364,0.05435921326268764,-0.9240965870224451
0.19884747107081124,0.05440068993288119,-0.9240953998556631
0.19885937508630258,0.054420871384651015,-0.9240947883258648
0.19887204129729286,0.054495850155795805,-0.9240896843256824
0.1988886547316886,0.05455872599596753,-0.9240859418742529
0.1992142303430573,0.05654745288306168,-0.9239496324959681
0.19921045528497028,0.05661484319073748,-0.9239436847423974
0.19922081231764222,0.056698657844003714,-0.9239376381045458
0.19922766733522201,0.05680658925788376,-0.9239292699389365
0.19924819333458377,0.05685268434713578,-0.9239272752683961
0.1992696872493478,0.05688519148320942,-0.9239264983998867
0.20116561356570695,0.057287216694623916,-0.924063167668474
0.2012079074997637,0.05733870241448105,-0.9240626776672961
0.20123048982257208,0.05735785920092923,-0.9240631096370815
0.20125599100875968,0.0574184184064607,-0.9240603575428143
0.1988076118675306,0.05871616446143629,-0.9237326394689475
0.19880603879505654,0.0587923015499012,-0.9237261613018595
0.1980093790472186,0.05858848225222599,-0.9236716374446595
0.19803212866397035,0.0585661178178144,-0.9236755403020698
0.1984915231739437,0.0568540654177867,-0.9238592607216947
0.20054298907615387,0.057320243588469405,-0.9240045477439494
0.20012184598032579,0.05909904773662464,-0.9238187039534979
0.20091543702518577,0.059353417190167734,-0.9238687450736451
0.2009178160306011,0.05940208136783484,-0.9238649081581615
0.20331378044432302,0.055468940656252186,-0.9244072707908838
0.20323911863752553,0.05551981751700524,-0.924396336473317
0.20201540493825632,0.059870635574046066,-0.9239244015178207
0.2020280318261809,0.05986018101772089,-0.9239264047372127
0.2020342235889574,0.05989461868266141,-0.9239240940532063
0.20203858696029786,0.05990663251230213,-0.9239234856695314
0.20204484431234704,0.05993389751999115,-0.923921777862538
0.20287688423924655,0.06018551968245445,-0.923975497844306
0.20288549871468486,0.06024247028402713,-0.9239715307751856
0.2029209269053429,0.06024867767684522,-0.9239741932636434
0.20292769792897958,0.06026514657310178,-0.9239734301279173
0.19900219075465841,0.06334431041531391,-0.9233648921954811
0.2029567161338186,0.060255538479433574,-0.9239768337654273
0.1989329885693436,0.06349106030964005,-0.9233464681344796
0.1982413303388879,0.06542429191692278,-0.9231234965028003
0.1981990913952023,0.06554048005426422,-0.9231100356835893
0.19819560307665252,0.06550234468403249,-0.9231128967261937
0.19819720792025897,0.06546254608893087,-0.923116353235149
0.1982280178776128,0.0654704167066189,-0.9231184628748716
0.19822779960134973,0.06555313244345318,-0.9231115587289687
0.19822420076268088,0.06556418100866052,-0.9231103161989249
0.19820948935784077,0.06562981899013409,-0.9231035329239768
0.19755691383026774,0.06756572363738628,-0.9228838458871135
0.19753376662019373,0.06761455116749598,-0.9228777047873129
0.1975621783174435,0.06757115881865766,-0.9228838659159282
0.19588494893874153,0.06715205585188239,-0.922768242767619
0.1982264861787979,0.06568033944555784,-0.9231008532334561
0.19664374361641412,0.0672931923622726,-0.9228245859982058
0.1966364687002693,0.06730486463680613,-0.922822961684022
0.19660437341711168,0.0673799176590612,-0.9228138348428884
0.19754512429944593,0.06762509482515355,-0.9228778464007128
0.19754738933041072,0.06764235078317893,-0.9228766134125478
0.19755284589775335,0.06770576123134459,-0.922871825306333
0.1975330724550337,0.067793288440124,-0.9228627659164411
0.19753546078611617,0.06787526166585567,-0.922856157474113
0.1977657230419816,0.06707946796648812,-0.9229430551397754
0.19776838500610783,0.06707017172748303,-0.9229440677508032
0.1977648993015908,0.06706443954177066,-0.9229442320607227
0.1959490948695659,0.06973623209262925,-0.922558913893323
0.19589430432289112,0.06984098555899004,-0.9225452784846988
0.19505849909037343,0.06970614554275023,-0.9224815006652431
0.1950323425216769,0.0697654573296293,-0.9224742169005018
0.19501265152893943,0.0698160371859412,-0.922468240094631
0.1949945949637104,0.06984683654647877,-0.9224640563149952
0.19497731297020104,0.06987000289288126,-0.9224605773489425
0.1952638091395753,0.07190457241545256,-0.9223169456336171
0.19517343354753924,0.07206207387054492,-0.9222957267134653
0.1951590342052898,0.07213778030257034,-0.9222881334286319
0.19512069650711594,0.0722196347265256,-0.922277880334825
0.19504780717153447,0.07231743828896559,-0.9222631992874055
0.1949784117090625,0.07239002617435986,-0.9222509305016422
0.19495558881446784,0.07240250036088425,-0.9222478442493199
0.194930803365863,0.07242251846021147,-0.9222439539961779
0.1935847522512555,0.07397911873579005,-0.9219936082002853
0.193560440217738,0.07396688215281849,-0.921992445036106
0.19353680954994235,0.07395045780722809,-0.9219916915680724
0.19352901554428703,0.07400424531150346,-0.9219865153577014
0.19349941948232585,0.07406406200593235,-0.9219788809266979
0.1935024843645623,0.07410914728008478,-0.9219754034358754
0.1934787954260686,0.07416498411500344,-0.9219686303289177
0.19345484481725506,0.07421755390107043,-0.9219621056625807
0.19345417951544386,0.07422390979610904,-0.9219615169509053
0.19348143894919523,0.0742333248368906,-0.9219631794405985
0.19348857281099385,0.07420261457768529,-0.9219663756582699
0.19348737308603292,0.07429709169038545,-0.921958404524789
0.19348320090134052,0.07435895771545759,-0.9219528809297675
0.1929415103644252,0.0761651902237444,-0.9217539369414511
0.19289379360492065,0.07623112520965902,-0.9217441672195346
0.1928158938473299,0.07634175936395271,-0.9217279686531723
0.19276163955434522,0.07640671423521178,-0.9217176938638679
0.19273374968397095,0.07642438599945467,-0.9217137203253586
0.19266998911207445,0.07648830135517015,-0.9217026790131032
0.19262163612444216,0.07653246591555524,-0.9216946641856714
0.19257275008720187,0.07660083633788656,-0.921684586833778
0.19257761655783856,0.07674485379135498,-0.9216730367294432
0.1920896095650262,0.07845717349537967,-0.9214867265280627
0.1920578277615017,0.07855851141066816,-0.9214754400845676
0.19202357596040565,0.07859890401465192,-0.9214690045691802
0.1919845200508392,0.07866394798724335,-0.9214600861867768
0.19194069152707494,0.07872584371275965,-0.9214510015685741
0.19189123515444972,0.07879736238216606,-0.9214406110043025
0.19180935860285708,0.07888405797851056,-0.9214260480246449
0.19176059604228723,0.07893704357079506,-0.9214172622561406
0.19009734909129827,0.07854621542680845,-0.9213005404599974
0.1900649905273335,0.07856970847809602,-0.9212956814097026
0.18958712785520948,0.08024098216836667,-0.9211136978295968
0.18951626633283092,0.0803240246100862,-0.9211004273384114
0.18944679093768824,0.08044992479265012,-0.921083714114813
0.18939067937302734,0.08055265862881167,-0.9210701282619377
0.1893546204023604,0.08058951687994681,-0.9210638247503278
0.18933775622049298,0.08062099935069889,-0.9210596911125779
0.189288951946464,0.08068438009842033,-0.9210500363960337
0.18924356472023418,0.08074422649329327,-0.9210409824770397
0.18918322867795934,0.08080561731125974,-0.9210304585852385
0.18872595983492113,0.08246804026918692,-0.9208510596471414
0.18870105694781425,0.08252028335036876,-0.9208444767205158
0.18863801886505027,0.08261761170570309,-0.9208307192249032
0.1886019507222445,0.08270130755719285,-0.9208205165241841
0.18856025211654526,0.08276222316805365,-0.9208117046100809
0.1885267920247382,0.08282934617173243,-0.9208031153259348
0.18850299327950704,0.08287036248504237,-0.9207975659004755
0.18846912703889784,0.08293074348790924,-0.9207895013178473
0.18843924774136567,0.08298438248996409,-0.9207823556496826
0.18839402401494776,0.08306629631480755,-0.9207714796959127
0.18796645435916992,0.08477897242416149,-0.9205905631589234
0.187929150385725,0.08484009593813097,-0.920582128291893
0.18788773887983945,0.08489168560954252,-0.9205741183530065
0.18785963682459061,0.0849448197040476,-0.9205671741894487
0.18781893494800794,0.08501206150950286,-0.9205579251775926
0.18778878495795914,0.08506121574449776,-0.9205511284930172
0.1877378349486174,0.08509139139570915,-0.9205440449411103
0.18771388455985738,0.0851439908822203,-0.9205375178225058
0.18688263980988395,0.08498366788493783,-0.9204762702247496
0.18600276820228911,0.084846570634946,-0.9204087259937677
0.18593997157152575,0.08491238681908425,-0.9203976129716216
0.1858747531784264,0.08500389388737384,-0.9203841443411744
0.18544577230930437,0.08667032640525518,-0.9202069500950965
0.1854190264806148,0.08673023220101639,-0.9201995640129849
0.18537029338061473,0.08681924443200106,-0.9201877823351567
0.1853279589602843,0.0868904957974106,-0.920178053105529
0.18528933484906718,0.08694971848295735,-0.9201696579851774
0.18523214912303887,0.08700362478900914,-0.9201600397337002
0.18514439945956251,0.08708286557388306,-0.9201455702074003
0.18509013482405923,0.08714642452426924,-0.92013541067467
0.18501866976481463,0.08719608366681392,-0.920124864568978
0.18496098876828282,0.08723121929219096,-0.9201167641873692
0.18494277175738172,0.08727241380816553,-0.9201117008052895
0.18491406340129246,0.08730781673753951,-0.9201061780278323
0.1845229848845269,0.08892978769059473,-0.9199360855443155
0.18446179793854878,0.08895645868940161,-0.9199283750812389
0.18442787272357974,0.08900887997324813,-0.9199209677063093
0.1843926987117006,0.08914915517075928,-0.9199061360535583
0.18436167170168383,0.08920814025275314,-0.9198984424331986
0.1843044895932342,0.08927856000572765,-0.9198874500665701
0.1842665394892502,0.08931657657418296,-0.9198808804460634
0.18421543891003744,0.08939053068000608,-0.9198701396341993
0.18414425301895854,0.08957402002369097,-0.9198484796845865
0.18410213396097386,0.08962626310487287,-0.9198403518693906
0.18361240583954208,0.09134666132969427,-0.9196532148351827
0.18356117552543738,0.09141913041331212,-0.9196425859822911
0.1835451243980566,0.09148022422683749,-0.919636060705832
0.18350863372576187,0.09153894200483448,-0.9196278990532992
0.18347664233450534,0.09159596685751736,-0.9196202820473651
0.1834569284561951,0.09164345786764233,-0.9196145602773176
0.18338383139003156,0.0917132242108466,-0.9196021941704478
0.18336133163081803,0.09178533688913515,-0.9195941731105182
0.18333590990086468,0.09184767812131295,-0.9195867031409122
0.18330841933102082,0.09190321795179063,-0.9195796136157041
0.18327892760106845,0.09194506587753548,-0.9195734841153651
0.1815981835142777,0.09159644206462303,-0.9194516794864698
0.1815041310443819,0.09165830808969516,-0.9194380905076713
0.18148212110755213,0.09168435537917585,-0.9194339474955107
0.181413554129928,0.09175658685924087,-0.9194217827177853
0.1809444976664385,0.0934305632899251,-0.9192403644072252
0.18095566893369597,0.0934479974506151,-0.9192399157857499
0.18092579777814644,0.09350273536910192,-0.9192326793836865
0.1808821606308877,0.09354238546198301,-0.9192254634770769
0.18085103506347622,0.09355601796582746,-0.9192215357780456
0.18079766561566646,0.09359617296625833,-0.9192134045217655
0.1807573724584175,0.0936224281588478,-0.9192076035655266
0.18069660197714943,0.09368928385852965,-0.919196585838884
0.1806438672170927,0.09375100138138132,-0.9191867168539917
0.1805680284040736,0.09383532094219732,-0.919172893430337
0.1805263448853498,0.09388224764388425,-0.9191652471886451
0.18049229983789972,0.09393452042551026,-0.9191578414206492
0.1804602404500859,0.09398236784096453,-0.9191509821653823
0.18001194209898652,0.09565364153123512,-0.9189716515318557
0.18000477755301847,0.09566418518889264,-0.9189701310582421
0.1783550364637938,0.09528538572476886,-0.9188536200413931
0.17831876787878476,0.09530997769248833,-0.9188483186618697
0.17827921559844717,0.09535610248218446,-0.9188409304106719
0.17827245698122773,0.09537335844020989,-0.918838887687808
0.1782160025730848,0.0954298189844548,-0.918829122467747
0.17818444002275946,0.09546459820450248,-0.9188233954822136
0.17814903070348898,0.09552503860825756,-0.9188151874877992
0.1781167768850298,0.09556266907093947,-0.9188091611581592
0.17808133908212587,0.09560323987758784,-0.9188026043851274
0.17802849617903815,0.09563433624256645,-0.9187952743424641
0.1779558594214683,0.09568610411664269,-0.9187844475817382
0.17790498555066625,0.0957265561215146,-0.9187765155452653
0.1778441668776638,0.09578690742393736,-0.918766034865212
0.17741359356776631,0.09739866142422016,-0.9185932486996204
0.1773634759776268,0.09746106205728622,-0.9185835577094614
0.17730189363886173,0.09751449315623234,-0.9185735844813193
0.17725662800554143,0.09757472565687864,-0.9185645093372513
0.17722289108632738,0.0976044855018725,-0.91855900500566
0.17718283668721568,0.0976629656763166,-0.9185505433391494
0.17713658016950373,0.09770163565454221,-0.9185431739604818
0.17711158256263504,0.09772506930494157,-0.9185389803877657
0.17706868355492333,0.09776819434978301,-0.9185315414922786
0.17701559778279186,0.09781458644347607,-0.9185229165686246
0.176983982762992,0.0978262587180096,-0.9185191081016348
0.1769507986982084,0.09783448574102688,-0.9185154455904274
0.1769348173810339,0.09784090103695375,-0.9185134775561097
0.17692036880000228,0.09784586101111942,-0.9185117681901522
0.176495014082803,0.0994728810396725,-0.9183381796984185
0.17646201797038907,0.09947442546276608,-0.9183350902562136
0.1764008756686779,0.09953917243091642,-0.9183242146773539
0.1763821507208878,0.09957591188027515,-0.9183194765177882
0.17636763656388843,0.09957202112209729,-0.918318497927555
0.17634883572422266,0.09956646713904954,-0.9183172731057622
0.1763445402394126,0.09956361589641538,-0.9183171249649036
0.17632572739352104,0.0995724666287589,-0.9183147001389539
0.1762959456063362,0.09960721614836254,-0.9183091354217471
0.17622994829366578,0.09964166866352514,-0.9183003456340162
0.17615819682137812,0.09966869606766132,-0.9182916575017794
0.17610164781680515,0.09968033864175069,-0.9182856140622313
0.1761026981422742,0.09967787350488994,-0.9182859134900718
0.17610316417226124,0.09966064724730861,-0.9182873890772597
0.17609322257414295,0.09966495381170398,-0.9182861385285374
0.17607726876366647,0.09967508166314404,-0.9182838639607782
0.17602785843546065,0.09968871416698849,-0.9182782954835413
0.1751046502835203,0.09948761245994897,-0.9182121896492703
0.1750650070243316,0.09950543272641238,-0.918207149063434
0.17502216767775103,0.09952455981241642,-0.9182017129089202
0.17416148330702264,0.09933299194793477,-0.9181404241132398
0.17449566399446548,0.10116907340254783,-0.9180175918250559
0.17444976653408895,0.10120812948654678,-0.9180102225301222
0.1744056669043108,0.10123343426492482,-0.9180041591055186
0.17438841483808876,0.10126063987172568,-0.9180003466310815
0.17431942589441518,0.10129194413981302,-0.9179915504236107
0.17351094245064336,0.10107878405246662,-0.91793674301856
0.17349638205578133,0.10110070298021656,-0.9179336120990341
0.17346813356817847,0.1011180480395743,-0.9179296335722558
0.1734198343002309,0.10113741272913118,-0.9179236876970207
0.17336255407449364,0.10116253930484465,-0.9179164563471858
0.17329681525467167,0.10118380482282424,-0.9179087873294507
0.1732173810803399,0.10119951635775615,-0.9179003516292918
0.17316500354707864,0.10121329736382123,-0.917894504530619
0.17311881549264108,0.10122915740097366,-0.9178890398022235
0.17330031257390366,0.1004539461093713,-0.9179698484320664
0.1730448115058325,0.10127266855158845,-0.9178787775734281
0.17302041240120758,0.1012967556117581,-0.917874583322846
0.1733125581878563,0.1032124639570185,-0.9177413515743982
0.17326317326253426,0.10324555025175225,-0.9177341662075242
0.1732417555697261,0.10325538109875126,-0.9177314260598596
0.1708421043602577,0.10260449586617532,-0.9175702681754969
0.17077918540631254,0.10262175182420069,-0.917563185919573
0.1707134179795251,0.10263915628444659,-0.917555835696617
0.17060546450174163,0.10268373665104924,-0.9175424380266657
0.17053458508491115,0.10271628833778906,-0.9175333683534956
0.1705112513927305,0.10272392135192421,-0.9175306392031654
0.17048918920648015,0.10272689139633479,-0.9175284122572808
0.17046848742780685,0.10273719745043941,-0.9175256967997591
0.17042001947548324,0.10274982013918432,-0.9175202969348499
0.17036301522354913,0.10278014429261628,-0.9175126577470047
0.17032664915480278,0.10279157896359692,-0.9175084427219978
0.17030692640423806,0.10278979693695062,-0.917506821226997
0.1702398716010518,0.10284177271413553,-0.9174964780573831
0.17016442972119483,0.10289954007792113,-0.9174849002329214
0.17012488516934288,0.1029146576039709,-0.9174800934578343
0.17011484992511994,0.10292235001899425,-0.9174785526962095
0.17009719655127475,0.10294346703475338,-0.9174752109734046
0.17008982886923985,0.10295864396169141,-0.9174732866372483
0.1696058188017464,0.10456941784731877,-0.9172957869147156
0.16954165311120462,0.10457865468543565,-0.9172892602269859
0.168126577985517,0.10334139358488126,-0.917265257990852
0.16810484788673286,0.10335713482025727,-0.9172619978787367
0.16786067117310144,0.10416587791325493,-0.9171727738047666
0.16783404026560267,0.10417719378245915,-0.9171694422499523
0.16775849596410786,0.10420511219991851,-0.9171603396087638
0.16772976188835953,0.1042049933981421,-0.9171577710520822
0.16773169404836508,0.10422539760324273,-0.9171562461603471
0.16772119255410178,0.10425028657540325,-0.9171532322638016
0.16765823870835916,0.1042788584026329,-0.9171452050395443
0.16758865962447778,0.10431063787782596,-0.9171363163237731
0.16755255016481874,0.10432465648744388,-0.917131909260299
0.1677531448945293,0.10351493327979078,-0.9172173040928544
0.16771811106650159,0.10352990230362002,-0.9172129144464545
0.16768228110150285,0.1035495936980621,-0.9172080603086895
0.1676201719012409,0.10359601549219927,-0.9171986231980693
0.16762512530276186,0.10360753926451227,-0.9171981085488282
0.16596442667152922,0.10317605121254492,-0.9170849996126302
0.16593399369257278,0.10318701067641994,-0.9170813565441005
0.16592171397909028,0.10319624751453682,-0.9170794858308892
0.16544850015432933,0.10483793956247822,-0.9169003815398061
0.1654052310164913,0.10483110846033389,-0.916897067358307
0.1653664290052579,0.1048502949472262,-0.9168919885489919
0.1652567470137547,0.10491798225934301,-0.916876512544438
0.16520580426618148,0.10494913802520989,-0.9168693480677026
0.16515838903330593,0.10499166906116919,-0.9168615533502165
0.16516091695819046,0.10499633203089376,-0.9168613920866967
0.16356880867376256,0.1045758925441338,-0.916753518498046
0.1635873229770537,0.104574823328146,-0.9167552688666906
0.1652313653069435,0.10501777575153809,-0.9168659289566669
0.16526595090271412,0.10505448550045271,-0.9168659770767343
0.16344337656619334,0.10543438388100845,-0.9166708093166811
0.16341002819149497,0.10546850969128585,-0.9166649764649744
0.16333261243817332,0.10551626800540781,-0.9166540545842079
0.16282480416227774,0.10718415584505037,-0.9164696656528099
0.16279022120714992,0.107147802501465,-0.916469588105532
0.16277063503974842,0.10711637943160124,-0.9164704459367394
0.1627753171152022,0.10709128255633193,-0.9164729549333648
0.16279223014896482,0.10706639358417136,-0.9164765441677225
0.162758510763926,0.10705044444568662,-0.9164748458390741
0.16271467789231053,0.10704765260394067,-0.9164711448771711
0.1626757695951968,0.10705249377632992,-0.9164672505130735
0.16263353679612047,0.10705733494871911,-0.916463057825666
0.16256614421068538,0.10706372054420182,-0.9164564788867131
0.16251396817639407,0.10705662213806061,-0.9164523876953268
0.16109169848072913,0.1058098271949483,-0.9164285333728347
0.1611032060696913,0.10577650329666177,-0.9164323396029943
0.1611072972480554,0.10573575428734872,-0.9164360983269932
0.16109354448617097,0.10569040170919936,-0.9164386389918696
0.16099480065507032,0.10569598539269126,-0.9164293135015018
0.1609527882795725,0.10568250139106727,-0.916426665826373
0.16088703305245322,0.10571757761555606,-0.9164178458498318
0.1608737701564542,0.10570629144679589,-0.9164175950726574
0.1608587478425123,0.10569791592155814,-0.9164169441572058
0.16081038676611792,0.10567688800713126,-0.9164143546746215
0.16024065130088316,0.10738371312899642,-0.916221167912829
0.1602268378743219,0.10737824824728098,-0.9162203832191986
0.16022627052296512,0.10736577406075659,-0.9162213705539461
0.16015330928308247,0.10738977201959399,-0.9162128260089584
0.160104626311798,0.10740542415363769,-0.916207154703953
0.16005141391213495,0.10741870025215294,-0.9162012747130006
0.16001606921850642,0.10743978756746791,-0.9161963479362775
0.15815822229582088,0.10780242998999828,-0.915999451240096
0.15814658766583012,0.10777053171302875,-0.9160010621526473
0.15807345796162497,0.10778781737149828,-0.9159930611657177
0.15801846875978565,0.10780165777845158,-0.9159869747656234
0.15796048550635322,0.10781202323344441,-0.915980908920732
0.15746678839923534,0.10938133529910027,-0.9158059908657626
0.15742873873431007,0.1093898890270027,-0.9158018645490513
0.15734417486892793,0.10940233351308298,-0.9157932404589517
0.15730684256179117,0.10939553211138275,-0.9157904565453816
0.15724650559580033,0.10937667232937565,-0.9157866119524705
0.15719985584233642,0.10936226761398443,-0.9157836247758817
0.1571526108874326,0.10934765499548438,-0.9157806014931462
0.15714583755323308,0.10933087424456472,-0.9157813903776812
0.15553885278027701,0.10887366560800188,-0.915675242204551
0.15552527131680205,0.10886745821518379,-0.9156745401264168
0.15549789249067691,0.10885795407306997,-0.9156728743391224
0.15545037046170251,0.10883799537463096,-0.9156702711557345
0.1554025952211655,0.10883193648403344,-0.9156664883479302
0.15536296308798803,0.10883523323332916,-0.9156626575753208
0.15535520270702952,0.10881343310735558,-0.9156637756578372
0.15531633027865,0.10882311545213402,-0.9156594815741321
0.15526498260587407,0.10883166918003645,-0.9156541619641803
0.15523954740915125,0.10881206688692674,-0.9156535110727135
0.15520156620750036,0.10879781067375599,-0.9156512894062743
0.1551764963263349,0.10879546433867165,-0.9156492350561795
0.1551225287462772,0.10878694031121328,-0.9156451017575757
0.15507330372979844,0.10879353380980478,-0.9156401357765518
0.1545763243443956,0.1104005951399189,-0.9154617812574319
0.15450081901899537,0.11040172375679491,-0.9154549118703647
0.15444958668090725,0.11039379373821873,-0.9154509745777007
0.15440058978988258,0.11038310157834069,-0.915447467779592
0.15274319698266803,0.10991704220943438,-0.9153375329149187
0.1527304358620578,0.10990937949485513,-0.9153370255787211
0.15270029086312986,0.10991113182105738,-0.9153341746763379
0.15262398531646237,0.10993245673992519,-0.9153255525121178
0.15255313132912574,0.1099524154383642,-0.9153175332547849
0.15252024668715647,0.10995297974680224,-0.9153145353918126
0.15248459731603758,0.10994897018684796,-0.9153116701267496
0.15242229701254395,0.10995357375568438,-0.9153056964632177
0.15235701630078013,0.10995654380009495,-0.9152995913143017
0.1522724459305118,0.10998413551266911,-0.9152897059133571
0.15220446968314438,0.11000789586795368,-0.9152816284714747
0.15212326970931578,0.11002565673352882,-0.9152728637487971
0.1520378393865378,0.11004935768792518,-0.9152632250140716
0.15198900335468157,0.11006037655268835,-0.9152579256083972
0.15033273896534793,0.10963444248376886,-0.9151447523111165
0.14981121599683767,0.11126211592209229,-0.9149624798023117
0.14979648726098516,0.11126131401010153,-0.9149612248674475
0.14976453408894042,0.1112754217210517,-0.9149571833513082
0.14975170142430572,0.11129015314132806,-0.9149548056965839
0.14970680524405977,0.11128807411024072,-0.9149509499906247
0.14965252349759783,0.11128522286760656,-0.9149463163457106
0.14958326464489957,0.11129612293059332,-0.91493919419163
0.1495164944508265,0.11129036104443685,-0.914933682156521
0.14945285332452451,0.11129027194310448,-0.914927978752816
0.14940800829343126,0.11131112165486673,-0.9149222192419183
0.14934183581810934,0.11132193261652118,-0.9149153814591425
0.14930119438615042,0.1113492570250984,-0.9149094602580607
0.14922151903309255,0.11133241687329049,-0.9149037122431164
0.14914860645166184,0.11133093185108517,-0.9148972930524785
0.14907991585714497,0.11132237812318274,-0.9148918410600546
0.14902713779975252,0.11131415110016546,-0.9148877897828149
0.14734728907720784,0.11086202123954475,-0.9147746804679222
0.14731430264715195,0.11086487248217891,-0.9147714831259459
0.14725517862622794,0.1108654961915051,-0.9147661257351694
0.14719420713931752,0.11088919714590145,-0.9147586818076541
0.14713168729245996,0.1109122446905274,-0.9147511533227732
0.1470332086525361,0.11092157062997665,-0.9147415401555045
0.14694531292670132,0.11091699676158434,-0.9147340335457943
0.14688041604160573,0.11090767082213515,-0.9147289862532522
0.1468349718747184,0.11089573124360469,-0.9147259020824976
