x,y,z
1.989672503118883,0.11060181564873489,-1.0801169067969565
1.988221477450511,0.11064598020912003,-1.079983023505068
1.986682707871525,0.11066599830844726,-1.0798432762837828
1.985205169691771,0.11062928855953269,-1.0797137451927248
1.9838114253034722,0.11060439958737212,-1.0795907494539614
1.9823653224298523,0.11057983732009669,-1.079463028148121
1.9808619528795255,0.1105301484771079,-1.0793322593559218
1.9793881670125086,0.11051912961234467,-1.0792009266855667
1.9779511009419268,0.1104883302518071,-1.079074535417809
1.9764861242458223,0.11042432579475936,-1.078948403309035
1.9750745302950343,0.11037404294288844,-1.0788259194164262
1.9735798073395232,0.1103295516776181,-1.078695493921694
1.9721280961075194,0.110265161114797,-1.0785705843220375
1.970641834169113,0.11018880127300135,-1.078443570545455
1.9693430083939965,0.1093095196252527,-1.0784002047297254
1.9681109815674311,0.10842786194197568,-1.0783630308612115
1.9665565473139153,0.10834879935976638,-1.0782301246131172
1.9651247980355802,0.10824636252804581,-1.0781101729440388
1.963670773704209,0.10814220307056727,-1.0779883658057403
1.9622196472706164,0.10824888706579483,-1.0778492698822792
1.9606186709178453,0.10927168125946207,-1.0776204779444194
1.959442141116278,0.10861699437004063,-1.0775693929560117
1.9579124689928586,0.10877116937539322,-1.0774192960053546
1.9564215925982702,0.1088852784816472,-1.0772760151260923
1.9549078997897924,0.10899270498797747,-1.0771312430250708
1.9536057616301217,0.10826329178118604,-1.0770751061908306
1.9521227321967012,0.10839085518861996,-1.0769314096342333
1.9507084025758679,0.10852421018265446,-1.076793395794541
1.949212470355691,0.10863300290941358,-1.0766501037226006
1.9477058707982504,0.10868420647505178,-1.0765106476550652
1.9462738267568673,0.10874230054372247,-1.07637730829993
1.9429752651640175,0.10841743708609458,-1.0761083516310213
1.9419665356093385,0.10680951444310133,-1.0761516634424306
1.942422201566794,0.1073345291935574,-1.076148854716238
1.940921351497055,0.10742057138013156,-1.0760070149050696
1.9394380821085075,0.10749972306367317,-1.0758673261989524
1.9380050102306219,0.10764344351270061,-1.0757267677948685
1.934747330689878,0.1072676437934314,-1.075465719170143
1.9337152117162417,0.10572393351059467,-1.0755015876439589
1.9339997080631914,0.10639887610289622,-1.0754709403311609
1.9324748529298224,0.10658622650431487,-1.0753185143922224
1.929259539526047,0.10643992211665032,-1.0750421662296274
1.9277357674746611,0.10673339220485845,-1.0748810049748085
1.9282086010922905,0.10654274505414413,-1.074939302433001
1.9251573705555352,0.10552238629689353,-1.0747504271028412
1.9236325484011634,0.10578229488326235,-1.0745919649931066
1.922144645556855,0.10607338893594209,-1.0744342202132788
1.922745479152443,0.10585559557931512,-1.0745062631366409
1.9212015306217558,0.10612610722422966,-1.0743452022175612
1.919744932103339,0.1064036578743972,-1.0741913937615681
1.9186819098381602,0.1049436434430503,-1.0742175230012356
1.9171321283662432,0.10523215355709287,-1.0740544406242343
1.915435278234926,0.10641152849208524,-1.0738040130203341
1.9142608798385783,0.10582016294949709,-1.0737478489592043
1.912824368143363,0.10605648938324597,-1.0735992741444202
1.9112846792529323,0.1063290206583597,-1.073438427366089
1.9101186443999074,0.10481925798313574,-1.0734594534216724
1.90852880652155,0.10592717364960985,-1.0732245761998152
1.9073899710176927,0.10529208905329812,-1.07317524217008
1.9059359984154502,0.1064008066317631,-1.072952490038699
1.9047309445294087,0.1066957914426207,-1.0728198028019915
1.9037214050780404,0.10609230811883741,-1.0727794408966775
1.902866816136608,0.10463615474522425,-1.0728239524840686
1.903237066886947,0.10619649727676012,-1.0727273071113101
1.9019615886404226,0.10643721937623662,-1.0725928167326637
1.899023013111051,0.10547400427344539,-1.0724092943150905
1.8975736146080646,0.10659112707759227,-1.0721862530593473
1.896452601452594,0.10598978218578459,-1.0721357101054787
1.8945157821181333,0.10436721722384734,-1.0720969587272462
1.8939420567866572,0.10483042535011944,-1.0720069221053083
1.8914617316760334,0.1057506342098457,-1.0717077603740033
1.8892462402441843,0.10578565103344628,-1.071506039327998
1.8877392633745624,0.10605435095127036,-1.0713484468440626
1.886364679620709,0.10633998012223467,-1.0712013255736155
1.8841178727611376,0.1064070734254694,-1.0709941246708308
1.8827262549706616,0.10666920954514614,-1.0708474302186421
1.8814212391964293,0.10697764865718357,-1.070704653105829
1.879607554798365,0.10538442773402268,-1.0706745088589464
1.878222532485573,0.10570344020416178,-1.0705236723434397
1.8771259420019755,0.10585039800159668,-1.0704130385593382
1.875893187037072,0.1060403026412084,-1.070286611559066
1.8746406523760868,0.1062287519590589,-1.0701585307616477
1.8728615053984776,0.10623620677052947,-1.06999825899957
1.8698852367874705,0.10607484425770325,-1.0697446147697345
1.8687025305842964,0.10620107114515243,-1.069627978879923
1.8675289134988329,0.10646433588170512,-1.0695007527271883
1.8664737746627347,0.1066532604066614,-1.0693903456400276
1.865330089736024,0.10687803336765317,-1.0692690091718144
1.8633755685815583,0.10686855892598346,-1.0690944093020254
1.862320439867925,0.10705884967136853,-1.0689838894105583
1.8611810147289831,0.10727364328314076,-1.0688637657899793
1.8599526259828116,0.10749197124776161,-1.068735364873817
1.8587839674133222,0.10770334930846176,-1.0686129022806368
1.8549406792023198,0.10735270586535012,-1.0682972104199107
1.8537451654375103,0.10760922860109084,-1.068168580521582
1.8527119050598122,0.10788256178819539,-1.0680531112284002
1.8515505827264458,0.10811458165754895,-1.0679295889007236
1.850433811867834,0.10835824410099193,-1.0678090953584474
1.849374045846346,0.10859569915161682,-1.0676942337811748
1.8477528517431152,0.11029907902196573,-1.0674069814083924
1.8447788508932659,0.10991496317834692,-1.0671720807803733
1.843550634780404,0.10995627649609796,-1.067058428558748
1.8424371245744338,0.109966968655976,-1.0669576180879545
1.84126147375376,0.10995574188810403,-1.0668530557917466
1.840202270648775,0.10998071996159692,-1.0667559295156657
1.8390182771272827,0.11000531192931645,-1.0666476373405294
1.837854780901465,0.11005609968873714,-1.066539004168503
1.8348350742095487,0.10972888989602486,-1.0662952657599658
1.8337199405303888,0.10975282845397405,-1.066193207088996
1.8325555288018365,0.10977620270348526,-1.0660867734334776
1.8310680598084295,0.11153206325856885,-1.0658071527995832
1.8299613111722375,0.11161403648430052,-1.0657010162429201
1.8287535681757658,0.11164623176571109,-1.0655899600793075
1.8274458245326328,0.11175475718847322,-1.065463577308008
1.8263171390706212,0.11180854469274865,-1.0653578181973131
1.8233345731860044,0.11152639047374463,-1.0651136625641493
1.8215941312261994,0.1132963884402226,-1.0648101647889279
1.8203855904290498,0.11334910672851017,-1.0646973288732193
1.819388230791461,0.11337993578949185,-1.0646052651176814
1.818166865266185,0.11323211667917787,-1.0645079694167705
1.817766372366375,0.11324690750034255,-1.0644708002286718
1.8164738289082782,0.11310737481393407,-1.0643664277027602
1.815293240169665,0.1129905629672664,-1.0642702103134893
1.8109662164673679,0.11395122383186457,-1.0638019686862341
1.8124868729707369,0.11439907682853412,-1.0639011488991796
1.8113087048458307,0.11424840647558598,-1.0638079668189833
1.8082753623735344,0.1137313811445943,-1.0635788034486353
1.8070852641519273,0.11362912251553847,-1.0634805214415555
1.8060041896885732,0.11270529020163134,-1.0634604035035462
1.8043439879570609,0.11423985274768356,-1.0631837017189627
1.8028563817932248,0.11494357507032349,-1.0629916398714276
1.8016173618688063,0.11479269681426668,-1.0628930145750886
1.8003946645646693,0.11468146865109086,-1.0627925538461256
1.7990367020028555,0.11456629032884907,-1.0626802839026657
1.797369569153865,0.11613488958384638,-1.0624001272280528
1.7961483874483015,0.11598784268507911,-1.062302783749792
1.7949119931041975,0.11584679527602126,-1.0622035758225847
1.7919658645736567,0.11537853807425114,-1.0619781795254264
1.7909407208078094,0.11443973673651475,-1.0619643264089091
1.7890118564167061,0.11669925742274245,-1.0616031768618717
1.789493697666851,0.11687903421091411,-1.0616314516592176
1.785564299856819,0.11602773038151304,-1.0613497035159418
1.7850943742717003,0.11588573255824386,-1.0613193535658811
1.7828379096953995,0.11545059135165153,-1.0611530877868587
1.7810925264613187,0.11685013567879932,-1.0608799800380857
1.779755599434211,0.11664950917886546,-1.0607767096970315
1.7783830275386374,0.11638939268938792,-1.0606751922170772
1.7770276532278595,0.11618285580107701,-1.0605707584446522
1.775256484660336,0.11761970388602155,-1.060292232006196
1.7739957027608342,0.11737610084346678,-1.0601993715323927
1.7727028448195576,0.1172261730016213,-1.0600958359913095
1.7714654232387197,0.11697853069866815,-1.0600054079434649
1.7697558686710666,0.11839827132780784,-1.059733834301152
1.7692709320866005,0.11833756362005582,-1.0596953714407404
1.7670783483184542,0.11801498709662406,-1.0595254690562612
1.7658597599517694,0.11774521796281218,-1.059438572652357
1.7640954480171716,0.11926617770546394,-1.0591536607484582
1.762672370845407,0.11902414878644674,-1.0590461057343
1.7609026786270885,0.12051603179431908,-1.0587631311337433
1.7594859195035202,0.12015722072907842,-1.058665863026957
1.757931908089097,0.1198628002266588,-1.0585509192956009
1.7564184595475036,0.11953045225711628,-1.058442772224835
1.7545389463316174,0.12079082030318483,-1.0581692122149067
1.7530343403993613,0.12055422656543902,-1.0580538888602886
1.7523682274898496,0.12035051121931811,-1.0580110709372756
1.7505021988606417,0.12166811202117833,-1.0577339573922466
1.7490006689197422,0.1213499014630301,-1.0576257031553271
1.747555442962197,0.12104306617497435,-1.057521554560205
1.7448497085683405,0.12219615621693325,-1.0571827827244624
1.744188781163659,0.1220993921700369,-1.0571315283990141
1.7436477364217766,0.12201367668834795,-1.0570901121236118
1.7418044852980454,0.12344889124886665,-1.056805253336683
1.7403006553110512,0.12314074914127021,-1.0566959546929917
1.738863456492627,0.12282761735906406,-1.0565930504780539
1.7371112786008998,0.12424756589131247,-1.0563176347388565
1.7366306658180446,0.12414545576447711,-1.0562830058611372
1.736957107924885,0.12428804759662848,-1.0563004309186947
1.7343660119781925,0.12541743668419097,-1.0559739188010453
1.7329456169937332,0.12512877806792794,-1.0558704855342116
1.7316110848775645,0.12497094990795032,-1.0557638679277135
1.7304255343487838,0.12487353245128369,-1.0556655910683754
1.7287628385757787,0.1264801185742922,-1.0553826708477274
1.7292890258407434,0.12669188274076565,-1.0554122626640028
1.7279579123828606,0.1265788131500553,-1.0553022265048368
1.7267576892367504,0.12641605471635625,-1.0552080714327983
1.7250700589203931,0.12796644759911674,-1.054927590767908
1.7238396728059322,0.12777897839592167,-1.0548327857454627
1.72260398740436,0.12768554079876526,-1.054729678796614
1.721214512104161,0.12751571365936898,-1.0546191295715817
1.719948991984072,0.12739379333631512,-1.0545157160735146
1.718051352158118,0.12895594759494156,-1.0542154113429234
1.7166848852141827,0.12871855194520482,-1.054112550598504
1.7153178040160082,0.1285665153718279,-1.0540025301659577
1.7139277858387612,0.12839552991511144,-1.0538920286345415
1.712663198100281,0.12818311233886764,-1.0537962310300961
1.7116078168831348,0.1298537029189239,-1.0535624808314163
1.7076591024664807,0.12907947174197704,-1.0532725844412374
1.708892351712684,0.12943703538856532,-1.0533534891619825
1.7075470183941324,0.12919153151758778,-1.0532531996977013
1.7050927053813663,0.12884706576685012,-1.0530616329825297
1.7035404673618744,0.128679822566091,-1.0529362632224308
1.7038110437670815,0.12802085881271835,-1.0530153898992771
1.7028472724058612,0.12885921324848937,-1.0528591285907374
1.701533963618947,0.13058834340387787,-1.052597360989796
1.6989847080945149,0.13016157772252335,-1.0524041245840303
1.6980861633701942,0.13012430366517075,-1.0523265962868318
1.6972607649242086,0.13012005650166364,-1.0522528828721527
1.6964964705123613,0.1300859603918303,-1.0521871369859737
1.6956862180286807,0.13006671450404977,-1.0521160310573032
1.693108056020104,0.12974476168994425,-1.0519114769984355
1.6920779110712423,0.13140810536163866,-1.0516805945410712
1.6911606577580673,0.13138574092722705,-1.0516001464825484
1.6903228499652885,0.13133317114116005,-1.0515293414851439
1.6879150109947108,0.13004993375313006,-1.0514200805238798
1.686907129666054,0.13084008436811756,-1.051263873097695
1.6860103144758904,0.13087599220504137,-1.0511804089573382
1.6843118341638068,0.130737617835953,-1.0510395133859478
1.682737266109589,0.12972792153813634,-1.050982258522649
1.6804614214947577,0.13201345981340062,-1.0505878073121553
1.6808635726216445,0.13220645329919933,-1.0506078310910072
1.6790545972397448,0.13100842648530853,-1.0505452167884086
1.6787023594738344,0.13101392106746806,-1.0505131515024477
1.6780710102121277,0.13189655886540064,-1.0503830342308178
1.6761138624548348,0.13072330222189404,-1.0503050620593841
1.675888925721054,0.13070747188518572,-1.0502861950041327
1.6754663537392287,0.13073096493647335,-1.0502463202553136
1.6733767868681384,0.130370579747695,-1.0500888089388236
1.6724651886004467,0.13204093272419837,-1.0498679808414462
1.670187916464715,0.13245115525818596,-1.049629486967576
1.669610654383698,0.13242899872688318,-1.0495795306288411
1.666932101109524,0.1310329293516957,-1.0494553683717913
1.6674524829423865,0.13123034820366614,-1.0494856332218956
1.667078149101974,0.131234238961844,-1.0494517186392498
1.6648117108913576,0.13161636487570766,-1.0492165354700305
1.6646746292753165,0.13081439348396617,-1.0492709838087744
1.6641150326393856,0.13160605882160298,-1.0491548770189922
1.6620046543811875,0.1312011229666662,-1.0489992062191211
1.6616348210454128,0.13118746076237758,-1.0489671564483403
1.6591998890999178,0.13244925442976324,-1.0486436374279744
1.6588624554297664,0.1324096340373262,-1.0486166555728955
1.6568773040559113,0.13200790583035282,-1.0484719549970776
1.6567163309336082,0.13117834272603712,-1.048526555938774
1.6564993240002939,0.13116711595816521,-1.0485080172999164
1.6544618544759384,0.13162049323743835,-1.0482874502140547
1.6541952019287778,0.13158313007875344,-1.048266632011387
1.6521255391904843,0.13111279384589591,-1.048120058182785
1.6519220150399185,0.13107843043206563,-1.0481046551167865
1.6517063556059912,0.13104875968840407,-1.0480877725161153
1.649731795239847,0.13062621147011255,-1.047945755203393
1.6494709081500072,0.13057376048582198,-1.0479267101456262
1.6492311864216278,0.1305254972641502,-1.047909215802037
1.647241709120597,0.13014084681253757,-1.0477627056322412
1.6470061594970793,0.1301268579033638,-1.0477427329672504
1.645138230045497,0.12972961446345033,-1.0476081779957167
1.6448518075595833,0.1296680751432634,-1.047587597962171
1.6445706410005059,0.12965087858612623,-1.0475637988509638
1.6426063333931051,0.12919390755311627,-1.0474255666310586
1.6423642146233621,0.12915063400605425,-1.0474074418912436
1.6403760333824007,0.12867649611635118,-1.0472684962011853
1.640191781286052,0.12861513499882887,-1.047257069568618
1.6382520401690814,0.1281807066028951,-1.0471191655576646
1.6381523723764881,0.1281417099197844,-1.0471134676488418
1.6379955732860725,0.128139927893138,-1.0470995456445011
