x,y,z
1.5208122379616709,0.07240648022039436,-1.041222911044325
1.5195049489034265,0.07216771835022884,-1.0411254743245721
1.5182219771333758,0.07197395265288342,-1.0410264746091036
1.5169610310956518,0.07174825897812431,-1.040932108781969
1.5156937675296693,0.07154326651290693,-1.0408354530593502
1.5144818668914803,0.07135083733554626,-1.0407427196525962
1.5132892832201903,0.07117753524418963,-1.040650127671787
1.5121429078748772,0.07095905877734826,-1.0405654421162347
1.5108715188070316,0.07071806937387481,-1.0404714122737366
1.507874188932176,0.07002171276137303,-1.040260406504781
1.5065624649718719,0.06977730780682745,-1.0401630415029137
1.505320370021002,0.06953991215709077,-1.0400713412466134
1.5039764945551233,0.06916265711606046,-1.0399821484563827
1.5026406818504359,0.06881596383201483,-1.0398911354735216
1.501284341460929,0.0683989101958829,-1.03980413664538
1.4999306603900462,0.06804431659370525,-1.0397121778050924
1.4986164533788975,0.0676891289826454,-1.0396238105994628
1.4973168119205646,0.06732874379386705,-1.0395371830323352
1.4943140833258484,0.06660883472918955,-1.0393276531177589
1.4947163975487694,0.06664756410830336,-1.0393605311726128
1.493490413708046,0.06626903194817646,-1.039282023652991
1.4922204885092913,0.06587306562735956,-1.039201024139359
1.4909375860973086,0.06544027075585163,-1.0391219254162454
1.4896478489561766,0.06498240870951849,-1.0390442997603082
1.4885583138192218,0.0637098931818107,-1.039052444050125
1.4855033437956586,0.06282182020260682,-1.0388522228078234
1.4841915842496136,0.06236428486115883,-1.0387725937850139
1.4828988207356226,0.06186653511839174,-1.0386980164730812
1.4818194903107593,0.06057714973843195,-1.0387084805839981
1.480598563191574,0.060151973030837136,-1.0386343091259131
1.4785491579002692,0.05953123374902841,-1.0385020713727988
1.4789503455673194,0.0594740009932368,-1.0385428354136335
1.4775378338614327,0.058895213588727374,-1.0384642574193146
1.4770247750760577,0.05850031648389828,-1.0384510861219187
1.4756241184854062,0.057927097912658654,-1.0383731084406285
1.473398442078842,0.057168370367535026,-1.0382365380222618
1.4720089059980415,0.056581697495115546,-1.038160678059335
1.470949620145172,0.0543519812045479,-1.0382512060633298
1.4709839604024766,0.05585393266297206,-1.0381292778302271
1.4707140839305797,0.05382699615453593,-1.0382737656021455
1.4685297412578509,0.05311835840839649,-1.0381367352039432
1.4680247634098382,0.05279653924628941,-1.0381182066569354
1.4685222593454537,0.05182007774542702,-1.0382441217276877
1.4662375126010847,0.05194259207736293,-1.038028903521219
1.4649389351212625,0.051437357822681246,-1.0379544274421133
1.4636122502747095,0.05088838966405396,-1.0378810691964278
1.464780984598164,0.05095165160999904,-1.0379806798740785
1.4634729858067237,0.050424795432008396,-1.0379071580022294
1.4623934860506285,0.04911255556030927,-1.0379195091330118
1.4628789893275642,0.04898533370798258,-1.0379736645138942
1.461586406270816,0.048495914939787194,-1.0378984099953228
1.46201505840961,0.04833955695179282,-1.0379498888999783
1.460907216741937,0.048105740205570874,-1.037869937949086
1.4598228192515075,0.04779106400027122,-1.0377988208133448
1.4603015790353309,0.048748814221347025,-1.037762067161876
1.459243071693961,0.048459056688652025,-1.0376911992521272
1.4598339794360191,0.04863229937912045,-1.037729804945544
1.4586008824269796,0.048343358608638365,-1.0376432022974553
1.4574970402103822,0.04808045027741489,-1.03756603157395
1.4581109821033338,0.04819761852941179,-1.037611371393243
1.4569572570635734,0.04793264601732297,-1.0375298962526796
1.4558323495397842,0.04763097860654161,-1.0374540612176146
1.454637806351733,0.04738550443600817,-1.03736730039406
1.4550726592959768,0.047505182375532,-1.0373963608284145
1.4538640644467509,0.04725413937172876,-1.0373088025853578
1.4526303331017894,0.046983746528590664,-1.0372205992425703
1.4517407733642578,0.04593166769703522,-1.0372283409845369
1.4522288470617557,0.04598310886622625,-1.0372678566213247
1.450859519475269,0.04655349104505374,-1.0370975065776227
1.4496287018840937,0.04631579839087602,-1.0370068430123713
1.4484677123807335,0.04606390892441575,-1.0369236270749163
1.4473001989872145,0.04581288077083456,-1.0368397540294865
1.4483947114864306,0.046202743650387734,-1.036905520929488
1.4478210304681032,0.04617515193781355,-1.0368563383150313
1.4472116694512933,0.04618749247233947,-1.0368006303424868
1.4466069914868736,0.046190893173189584,-1.0367460866786267
1.4459803982002186,0.046177023065792216,-1.0366910139252146
1.4454530313620872,0.0461746321800417,-1.036643889797685
1.4465062252144438,0.046500416351436924,-1.0367112823499331
1.4459740901148253,0.04648745210758476,-1.0366646103806896
1.4445177179180506,0.04630277474613567,-1.036549294187211
1.4439658638921948,0.04632059501259905,-1.0364982905028102
1.4433303003953208,0.04628989960361585,-1.0364438132058618
1.442811456961914,0.04622800387809961,-1.0364024066038287
1.4422304525672924,0.046197531222447186,-1.0363528066134804
1.4434199416176428,0.046425897937175775,-1.0364405377853703
1.4423116404254348,0.04818128328515367,-1.0361949812267142
1.4421813296508161,0.04629001840539229,-1.0363407007299377
1.441551178425263,0.04619656595801375,-1.036291932467278
1.4408745966196141,0.04611829043757326,-1.0362377345695681
1.4402417519006065,0.046037891335379166,-1.036187638156836
1.4395989929934565,0.04594947311327657,-1.0361373195408108
1.4395442932019935,0.04595429943544374,-1.0361320093671242
1.4389741569429397,0.047831382353144686,-1.035924615820052
1.4388512094462649,0.04778326763369345,-1.0359175878213929
1.4387312597154835,0.04777117955294247,-1.0359078302735085
1.4386604944097405,0.047803107530356076,-1.0358988227523604
1.4384723130678547,0.04783640172819853,-1.0358791652214168
1.4383073281047138,0.047843529834783904,-1.0358637670557431
1.4381635067559098,0.04783858471084029,-1.0358512728751248
1.4380443022898066,0.047862983625673095,-1.0358385453341936
1.4380806104545005,0.047018436647306094,-1.0359120963913973
1.43794468494294,0.04703754888308809,-1.0358983084103341
1.437807454428944,0.0470487905011821,-1.0358850584089256
1.4376332603124489,0.04703088113338638,-1.0358709177700822
1.4358010400381989,0.04663770665431538,-1.0357392284862783
1.4356753167081138,0.046639607482738155,-1.035727788527392
1.435528396733904,0.04660906057597547,-1.0357171471684896
1.4353847933397281,0.04657744445322498,-1.0357068924145285
1.4351927821295223,0.04655855497077377,-1.0356912345399238
1.4350337525698595,0.046528156566231604,-1.0356794941704828
1.434846513437022,0.04649631769015031,-1.035665342315083
1.434637677926358,0.047379653448519354,-1.0355730811115595
1.4348494454818657,0.046499436236781405,-1.0356653458598886
1.4348923929714772,0.04651093030865033,-1.0356682430721733
1.4349252704750102,0.04649337734618386,-1.0356726542865777
1.4351262196736747,0.045378942432228536,-1.0357834425547598
1.4351644290757504,0.04535188532764828,-1.0357891232701535
1.4351663499779672,0.04534673230059591,-1.0357897245362349
1.4353499148037123,0.04450606123018469,-1.0358761670334018
1.4353779885554654,0.04448115740780209,-1.035880759007863
1.4344256372634057,0.04944092367034164,-1.0353824909840053
1.4344124008221977,0.04944122067478271,-1.0353812784952914
1.43306328100834,0.04700201230171566,-1.0354632346755719
1.4330573991293687,0.04701741198198445,-1.0354614251274583
1.4338338894613707,0.0472392891496759,-1.0355126361029268
1.4337972894139999,0.04722715651825876,-1.035510361625004
1.432970460091344,0.047069848116053026,-1.035449259335039
1.4329694539132283,0.04704622141276696,-1.035451135533033
1.4326285708648578,0.04910507104839465,-1.0352491852370156
1.432616696270021,0.04916898640411005,-1.0352427998992788
1.4323022939256884,0.05108407104004423,-1.0350551916259605
1.4323716654808765,0.05111242011394307,-1.035059057126892
1.4324078326997411,0.05117831054919153,-1.035056818419755
1.4324936803541388,0.051210936487041614,-1.0350618064291068
1.4325112840260703,0.05127926235870672,-1.0350576992218168
1.4307474339132653,0.050827355251416795,-1.0349370335241355
1.4307806165077852,0.05086700534429786,-1.0349367110168701
1.4308064461771652,0.05090779890427702,-1.034935633524261
1.4308868028076698,0.050960502342342534,-1.0349384577165748
1.430944693061853,0.05096963522890502,-1.0349428923390238
1.4309645092735241,0.05099204421398276,-1.034942805407022
1.430980376783081,0.05101834395723834,-1.0349420403054421
1.431001909502247,0.051032050712193106,-1.0349428317038858
1.430724070407976,0.05294628888547026,-1.0347585748766033
1.4301044981047855,0.05075512377135177,-1.034885351786296
1.4301260617281744,0.05078902682829839,-1.0348844649884144
1.4301880565223244,0.050767226702324836,-1.0348918425332412
1.4302153427542517,0.05077224607737868,-1.0348938732857307
1.4302512043621913,0.05087701439396147,-1.0348883712883752
1.4284464029336221,0.05040259435003941,-1.0347659046217321
1.428476196717313,0.05049766547162171,-1.034760665242327
1.4285237737729883,0.050509025891492115,-1.034763989011569
1.4279623702691175,0.04954243978829487,-1.0347940620746936
1.4280552274900948,0.04955161722552351,-1.0348016307406995
1.429466870573436,0.05288167556931836,-1.0346511382461956
1.4284896401895928,0.05256050981698157,-1.0345901778576612
1.4270172090992541,0.049399105445040864,-1.0347211782249324
1.429440442424129,0.0548674175617799,-1.0344834903403402
1.4295428191272328,0.0548794165411986,-1.0344916783932452
1.4296517325670193,0.05492433846290842,-1.0344977127909998
1.4297428561380734,0.05497996739471836,-1.0345012596585175
1.4298375921294526,0.055034393458542025,-1.0345052308021903
1.4298871777653925,0.05506845986793124,-1.0345068449561654
1.428149773653411,0.05458829278807473,-1.0343909045047233
1.4281988580024303,0.05462681426407981,-1.0343921028737508
1.4282758634077668,0.05465988570859148,-1.0343962603459969
1.4283303978107975,0.05472087557056249,-1.034396077695612
1.4283765710684244,0.05476711916203503,-1.0343963721149834
1.4284615229716895,0.05483909818832511,-1.0343980043258165
1.4285239039598767,0.05486942234175704,-1.0344010781411255
1.4285888558100073,0.05487815427232409,-1.03440617980622
1.4286630487829277,0.054908225971981084,-1.0344103345789943
1.4287336948897402,0.05490828537286929,-1.034416669044799
1.4287967995072428,0.05492410085935556,-1.0344210153736246
1.4288871538761394,0.0549480245670827,-1.0344271320919147
1.4289617776088073,0.054964122207787985,-1.03443248860138
1.4290243159135558,0.054975616279656886,-1.034437143790314
1.4290825863852743,0.05501202902413044,-1.0344393419866411
1.4291561937157804,0.05505920817959231,-1.0344420203268936
1.4292164138200136,0.055078320415374304,-1.0344458334211268
1.4272005496219848,0.054441453792416244,-1.0343179477727968
1.4274152356225152,0.053642645497971986,-1.0344036986166985
1.427478953890903,0.053637121215368316,-1.0344098761533713
1.4275600397753943,0.05366004995821791,-1.0344152439791168
1.42746934494704,0.05449559770202092,-1.0343375615691761
1.4275427447670177,0.05451476933869112,-1.0343425523977108
1.4276174045401124,0.05452771873232118,-1.0343481741747365
1.4277119125209243,0.054527332626547825,-1.0343566869597447
1.4277710198661366,0.054532470803378114,-1.0343615632834182
1.4275093942383985,0.05621522371529558,-1.0341980282442704
1.4275487738685355,0.05623393499508214,-1.0342000045962252
1.4276064417936292,0.05623709809237942,-1.0342049161428424
1.427669789293481,0.05622159446055627,-1.0342118910053957
1.4277164198406174,0.05624141950699679,-1.034214425315958
1.4277760953557348,0.05626715494181436,-1.034217638282512
1.4278368838233164,0.05633894091521777,-1.0342171182618838
1.4278960268655703,0.056356909683901724,-1.0342209298787817
1.427940544121992,0.056363933838932706,-1.0342243399917832
1.4279786662329068,0.05637317067704958,-1.0342269920730411
1.4280413945454784,0.05635422179371016,-1.0342341981266086
1.4280944302288094,0.056333119628173056,-1.0342407136356515
1.4281170422504061,0.05630019668588193,-1.0342454829469672
1.4281548847481882,0.05624765660025896,-1.0342532517262968
1.4282024846410757,0.05625408674640786,-1.034256987899151
1.4282540124543188,0.0562377960528159,-1.0342629676336026
1.4282819100616244,0.05624520631362026,-1.034264854250576
1.4283344710712131,0.05624817635803084,-1.0342693235975626
1.4283911585378504,0.056263234483192426,-1.034273157121398
1.4284419898500347,0.056257101341484594,-1.0342782289267283
1.4284833528425507,0.0562550520108413,-1.0342821111929585
1.428533595458181,0.05623356373953084,-1.0342884082029868
1.4285724818732684,0.056209743983358096,-1.0342938802204409
1.4287911635489075,0.05535729668685896,-1.03438445407245
1.4288322871098202,0.0553389566626237,-1.0343896707530174
1.4288810742547255,0.055297301789765496,-1.0343975156542564
1.428908386039479,0.05527371963714556,-1.0344019292491868
1.4289277686355657,0.055237603897113075,-1.034406674510356
1.4289779698811227,0.05521053194231074,-1.0344134325466803
1.429027419990666,0.055194256098940825,-1.0344192246029293
1.42906347448529,0.055180831498205074,-1.034423577293851
1.429105484405143,0.055169946285440336,-1.0344282530360953
1.42914353818942,0.05516996113566239,-1.0344316665464222
1.4291760160840923,0.055154561455393575,-1.0344358626810166
1.4292067367263015,0.05511832691358465,-1.0344416352468313
1.42923609551728,0.05509058669878997,-1.034446578611285
1.429276742182164,0.055055955980962745,-1.0344531083973818
1.4293256529004612,0.05501495451787486,-1.034460910003139
1.4293511682232984,0.05501332099344905,-1.0344633355746986
1.429379047957903,0.055010306398372316,-1.0344660882647772
1.4294536975251164,0.05498982794216145,-1.0344744913777175
1.429515690765586,0.05498384330267417,-1.03448055243568
1.4274403383397893,0.05438658222193102,-1.0343440321962167
1.427492072611654,0.054406169664818704,-1.0343470442642881
1.4273342811348768,0.055264007591923014,-1.0342614857077375
1.4273965404817939,0.05528592651967301,-1.0342652481875558
1.4274244232838433,0.05529935112040879,-1.0342666328931518
1.4274502888836236,0.055336981583090694,-1.0342658218942367
1.427477284811655,0.05536691963074919,-1.0342657525766517
1.4275235883942234,0.055366652326752225,-1.0342699298645932
1.4275699395083654,0.055372800318682136,-1.0342735774627476
1.427611522189328,0.055376364371974796,-1.0342770122320202
1.42764859436652,0.05538010662793211,-1.0342800274203383
1.4276821134278275,0.05539305602156219,-1.0342819574464015
1.4278999319952352,0.05456032981994921,-1.0343708124303364
1.4279565431250298,0.054605147790104724,-1.034372162146095
1.4280051304697277,0.054592614202692125,-1.0343775653086058
1.4280711597953344,0.0546345957804355,-1.0343799962410265
1.4281223425947562,0.054667889978277956,-1.0343818179884106
1.4281866239234557,0.05467426072353862,-1.0343870560095525
1.4279134239053477,0.05461053842070987,-1.0343678441837088
1.427658529724817,0.05454164824060678,-1.034350705157823
1.4273824031148443,0.05446753078234104,-1.034332095919921
1.4271211187883726,0.054409540665224715,-1.0343134762468367
1.4268330913887413,0.05433971492113224,-1.034293441888681
1.4266011716447524,0.054302841819775044,-1.0342756996367495
1.42633516457283,0.05421638382698343,-1.0342590255947446
1.4257143363500038,0.05585399206386027,-1.0340670150663591
1.4254294610137426,0.055792942801001055,-1.0340465330776505
1.425203546832144,0.05574133827936745,-1.0340305558522167
1.4249892486509528,0.055695079837672856,-1.034015176023011
1.4268132614424514,0.056214436653526795,-1.0341356264591042
