x,y,z
1.6433052467773537,0.07074153272471828,-1.0523533651653942
1.6419137828818506,0.07059977250500188,-1.0522403014410717
1.6403414324572914,0.07057045816666963,-1.0521016468666562
1.6384814182046479,0.0720588068216933,-1.0518108614117454
1.6352918558495757,0.07158612425375149,-1.051563988974388
1.6333161427066942,0.07302716010131488,-1.0512667592282345
1.6318008052008488,0.07280042691101213,-1.0511496521700379
1.6303032568588005,0.07268308045635058,-1.0510250369902852
1.6286782767559036,0.072457238279371,-1.050898017022031
1.6268822575821642,0.0738652472330889,-1.0506196609465324
1.6252574256260006,0.07399592918715392,-1.0504629802163468
1.6221130649193287,0.07379090702149238,-1.0501978861470262
1.6206285819739148,0.07385850523227688,-1.0500590501561415
1.6204708704922768,0.07591300375284316,-1.0498738988625853
1.6172860004656262,0.07565698592465214,-1.0496094141480872
1.6157551456460624,0.07573967196104242,-1.049465161206157
1.6142513230198698,0.07577706482017144,-1.0493271038123189
1.6127876150608609,0.07579616220573138,-1.0491941688582134
1.611405487940071,0.07584089107455455,-1.0490664211911236
1.6107507301367316,0.07609607729031048,-1.0489864271275442
1.6088713651594415,0.07780112038552928,-1.0486758694264289
1.6072196864329342,0.07776975671655367,-1.0485302669166465
1.6056681283741527,0.07776640056636974,-1.0483913175994903
1.6040431566670736,0.07776604416104049,-1.0482455308544818
1.6025669152679414,0.07783224645095205,-1.0481075506012445
1.5994201234312753,0.07661001377511517,-1.0479269023819815
1.5978445896558213,0.07661577566127165,-1.0477850427018973
1.596056740271457,0.07830115706249252,-1.0474843336017237
1.5946615922967182,0.07825509167368461,-1.0473629744584692
1.5932039496579518,0.07825149791994779,-1.047232472392964
1.5916333410974857,0.07928257853752052,-1.0470057158090667
1.590415928134179,0.07772918590990535,-1.047025762851963
1.5890555159021016,0.07705902508910484,-1.0469594651412528
1.5874828453766263,0.07802013146036457,-1.0467383475924084
1.5859447843459962,0.0781317754297578,-1.0465910377893892
1.584412404245501,0.07824897338219883,-1.0464437754965283
1.5828925177022102,0.07837778420828517,-1.0462966677522734
1.5796984903315188,0.07811974674989502,-1.0460315294028648
1.5781538373924224,0.0781830086958401,-1.0458876549874478
1.5765553801095258,0.07817965254565618,-1.0457444971807388
1.5753392956726375,0.07659724258414974,-1.0457670785962647
1.5737989817672102,0.07662917056156338,-1.0456262015176452
1.5698256289097756,0.0760790886362821,-1.0453154379139344
1.5692050023133097,0.076349719082973,-1.0452372211579655
1.5677483681632216,0.07637006388718542,-1.0451048171456574
1.5664519534158223,0.07656537400762431,-1.0449722277449847
1.566163685149852,0.075092885389753,-1.0450689175770784
1.5655750093532022,0.07535710054051714,-1.0449941018727558
1.5623863305181236,0.074931552577371,-1.0447433856316433
1.5604307691104526,0.07313108195524065,-1.0447177598021478
1.5588733009876767,0.07322745989636353,-1.0445699791240006
1.558124981905508,0.07350664407095692,-1.044479591976351
1.5569336104663754,0.07195853812239256,-1.0445015358300882
1.5553664012191546,0.0720141670542025,-1.0443562726378817
1.5523174622286642,0.07085038485236556,-1.044179540294543
1.5511511546059185,0.06931983186626767,-1.0442022722829947
1.5513705598402898,0.06986308268940461,-1.0441767449463084
1.5502558531768527,0.06828604850828135,-1.0442079760351672
1.5471262422876761,0.06800454769904768,-1.0439505709728474
1.545683434955948,0.0681363285695446,-1.043810132709992
1.5445115922018706,0.06660387475502388,-1.0438325262137824
1.5422657711800376,0.06647550943559916,-1.0436416820989036
1.543552140029016,0.06546916928796648,-1.0438408733193274
1.5404307699558486,0.06513809843752044,-1.043588333535803
1.5392290012577394,0.06358087445261562,-1.04361010330253
1.537675485834372,0.06349762410778742,-1.043477628059389
1.536590104390437,0.0619043437837383,-1.0435128428307627
1.5349564833895828,0.06276378553482428,-1.0432947176108853
1.5338578509591527,0.061128776086806696,-1.0433322164881127
1.5317102390116044,0.06095470178390333,-1.043153989568229
1.5308787192652358,0.05934704644490707,-1.0432131810070993
1.529731443981639,0.05943978608162703,-1.0431025116973114
1.52885143409259,0.05786579619602458,-1.0431545498581207
1.5277045270868284,0.057920103458071776,-1.0430471123817404
1.5292742016068386,0.0569232080516647,-1.0432709398616697
1.5274394876634036,0.056882548143684014,-1.0431096864751646
1.5265503256982953,0.0553232748281359,-1.0431596784939052
1.525377349916771,0.05539265506556676,-1.0430486471956857
1.525100694935594,0.053949183781586696,-1.0431439639851785
1.5238358683095108,0.05399297708642051,-1.0430268201156014
1.5204225451634126,0.05183630903813077,-1.0429000292832185
1.5191204668532206,0.051916232933219175,-1.0427765354385463
1.5180374461950286,0.050248968802902805,-1.0428181198412378
1.5166795796853296,0.05034706936978384,-1.0426881069845844
1.5139870058913845,0.0483486898383553,-1.042612817807424
1.5126582120897014,0.048396463002699286,-1.0424896026102781
1.5116245395329124,0.04671518026276508,-1.0425367820424822
1.5103264425193752,0.04676356228621323,-1.0424162707372684
1.5094148453940845,0.04526909533970369,-1.0424588556082963
1.5080903154329968,0.045395574680927725,-1.0423294721887135
1.5070702243729923,0.04540314829417466,-1.0422373042219057
1.506420289020562,0.0437531995227719,-1.0423163102365658
1.5037552725459213,0.043342858187007866,-1.042111319028617
1.5029882226936961,0.04152664632950151,-1.042193654138681
1.5020264021985459,0.04145846896005695,-1.0421130199373607
1.5021337920095492,0.03987951910028878,-1.0422540749771518
1.5002064982421164,0.03957866845172034,-1.0421061700429546
1.4995144074926645,0.0378799070004299,-1.0421854560091186
1.4985015890697122,0.037771337027001584,-1.0421036074611623
1.4959019495935837,0.037354996201528184,-1.0419049821878215
1.4949918771266668,0.035449341456597616,-1.0419819276712416
1.4943311101294876,0.03373164597218978,-1.0420656003749993
1.4932704389237212,0.03357450092242664,-1.041983500749018
1.4926539238902055,0.031916161775564056,-1.0420662040711646
1.4918001561907015,0.03199308592579775,-1.041983188934762
1.4907842617497826,0.03199817955196185,-1.0418916039636326
1.4901530459852999,0.030206604212841187,-1.0419840775742717
1.489224976813154,0.030254837734068812,-1.0418967829802508
1.4885078502522004,0.028406089040044685,-1.041986306035057
1.486000128118238,0.027046773964438053,-1.0418744141481855
1.4853081106878183,0.025109517946978993,-1.041973556965889
1.4842699172057112,0.024781134986724573,-1.0419077267691472
1.4835352637715262,0.022874425876028226,-1.0420005011898748
1.4823917386943046,0.023409226922817133,-1.0418533749477628
1.4813982211925043,0.023229479835089578,-1.0417791825444027
1.480674231740403,0.021279749631106154,-1.0418764946070134
1.4798373502442133,0.020182362772067503,-1.0418927344744553
1.4806897863669812,0.019501049434505285,-1.0420259343706957
1.478093905824636,0.018822839793352114,-1.0418494421515696
1.4792676062046746,0.01651158093349231,-1.0421471335028487
1.478335633174258,0.016361430338316052,-1.0420760004145242
1.4773351138679094,0.017127627545132307,-1.0419224472967534
1.4765045796156575,0.01606963832519981,-1.0419359776059152
1.475849096929915,0.014071600348878499,-1.0420434578359468
1.474852756459737,0.013855381115789156,-1.0419720477474308
1.4740863545430183,0.012671476863070685,-1.0420018130581477
1.473124574925888,0.012472602689339057,-1.0419320606225337
1.473997394254993,0.011858174751902817,-1.0420615226249514
1.47323288362512,0.010753258830283385,-1.0420848833286112
1.472321529171372,0.01054150951403196,-1.0420207273998454
1.4713173297193396,0.010178005778622545,-1.0419608708049943
1.4714104721025842,0.008270598707489724,-1.0421279853582257
1.4720564927577842,0.008198307826536494,-1.0421919727340114
1.471424267418934,0.00616630739238036,-1.0423043667039442
1.4704987785421135,0.005897755976776803,-1.0422436701531783
1.4711139724409168,0.005839364903665045,-1.042303734395535
1.469291259670452,0.005231055257714584,-1.0421908042983636
1.4686115902681212,0.003109493134357766,-1.0423063952458884
1.4676873239220032,0.0028456937898111156,-1.0422454128763567
1.4684226758456087,0.0028114788782014066,-1.0423142472481164
1.4678755233778282,0.0008757969842799473,-1.042426258468438
1.4669529265239833,0.0003725972100195041,-1.0423853515790586
1.4676829692713715,0.00041505399486857497,-1.042447328029191
1.4670917518987778,-0.0015707622487032558,-1.042559557856459
1.4678468532828481,-0.0015675397505177935,-1.04262704846724
1.4669891545727547,-0.002053231112977949,-1.0425905079434958
1.4663554543283528,-0.00415609680677026,-1.0427086677885273
1.4678745425812236,-0.004072148501505529,-1.042837995626241
1.4669917976843663,-0.004404748924822982,-1.0427864655934385
1.4672701468930378,-0.006153986280871021,-1.0429570349220256
1.4663407937507007,-0.0067277543103265725,-1.042921395264095
1.4670127365425605,-0.006866960291849883,-1.0429932782035043
1.4664114445374268,-0.009050715145164007,-1.043121078723451
1.4671903791631942,-0.009220067077454597,-1.043205071641156
1.4662474734279023,-0.009716019943353249,-1.0431617391682244
1.4669094403101761,-0.009743374052374576,-1.043223417317352
1.4687797755732297,-0.011232895874940502,-1.0435152265699728
1.4671643081031496,-0.011953621701830952,-1.0434302501483
1.4687999779006176,-0.011991682820952393,-1.0435801944337244
1.4695319769353485,-0.012029729089851754,-1.0436490468246855
1.4690856996399102,-0.014228185662998188,-1.0437919811957985
1.4690982777703496,-0.0145577120903507,-1.0438205368861584
1.4698393681729618,-0.014650719031067627,-1.0438947795505014
1.469355885488084,-0.016774746291285225,-1.0440281804387297
1.4701025656654274,-0.016810401674434094,-1.04409815124104
1.470932276858398,-0.016985263039106274,-1.044187159139255
1.470208890867719,-0.017419290479044613,-1.0441583710637756
1.4712772222762776,-0.019176888510108375,-1.0444005251094395
1.4720799645932283,-0.019161696732948347,-1.0444712945451802
1.4713007568497307,-0.019654189497108676,-1.044442363478902
1.471950592067496,-0.01986065213430932,-1.044517860476621
1.4726921506003237,-0.020114828534965712,-1.0446055595323789
1.4719755122223452,-0.02235440537297645,-1.044727655626145
1.4725891808583822,-0.022466420597921005,-1.0447920462206923
1.4731524411966057,-0.02266744805385032,-1.0448593220657845
1.4738611330387221,-0.022806460982486926,-1.0449344866034718
1.475242452649866,-0.02279992688478366,-1.045057895112763
1.473585566403923,-0.024255278346406034,-1.045030346017958
1.474283009058063,-0.024462305292044656,-1.045110162024737
1.4757477706118753,-0.024379262850325184,-1.0452346902668113
1.4757996043689077,-0.025564162067921226,-1.0453379625531907
1.4765457898839625,-0.02575472011730326,-1.0454207817560337
1.4766378791992776,-0.026874798115638643,-1.0455222711938426
1.477291212923309,-0.02692156146488303,-1.045584790109921
1.4779703745829018,-0.02695981563689115,-1.045648918457005
1.4788407538512058,-0.02704622907901663,-1.0457342140366364
1.4787683455069427,-0.027292148756211665,-1.0457481847686598
1.479474772783302,-0.02655094447311032,-1.0457498842537571
1.4801882260253287,-0.026632234588627568,-1.0458206716952405
1.4810441795764229,-0.026750665109498972,-1.045907337618001
1.4819562438275808,-0.026659455045650426,-1.0459815899089966
1.4827912298392518,-0.026482945306330385,-1.046041825980268
1.4837593769501094,-0.026314053730923437,-1.0461146452993735
1.4846014139734052,-0.02617943646801446,-1.046179000867042
1.4858021857946733,-0.027697381615589517,-1.046413092737521
1.4850391539778602,-0.027937658208404464,-1.0463646208710387
1.4858524375389415,-0.027845839285451757,-1.0464299584264785
1.486788908428493,-0.027641485379782643,-1.0464969837034932
1.4876136101134505,-0.027579040196050425,-1.0465657906831072
1.4884478866590665,-0.02748226129893208,-1.046632599212163
1.487618204370634,-0.027728166125905063,-1.0465786149297718
1.48857245175552,-0.028457772385583113,-1.0467249703276023
1.4893214303272826,-0.02830340432734385,-1.0467793314302751
1.4884206741079573,-0.0285590360497614,-1.0467197789319491
1.48918938560597,-0.028465613302827014,-1.0467809833362653
1.4899860319886198,-0.028399811968910893,-1.046846993443118
1.4889115222783924,-0.027780572559529537,-1.046699032341079
1.48963085329207,-0.027701539677764314,-1.0467570032913822
1.4889678125948342,-0.029597913033911877,-1.0468553436013783
1.489663181350163,-0.029483907879212234,-1.0469082535082608
1.489367169536861,-0.029517632733494253,-1.0468844979378473
1.490698311608881,-0.02914429815108588,-1.0469728744061715
1.4902822461995069,-0.02920412969573674,-1.0469405187581484
1.4915780251067026,-0.028828226024913223,-1.0470255080929591
1.4911809501748219,-0.02886492092360579,-1.0469929308515522
1.492447333925392,-0.028530286019867124,-1.0470787172831346
1.4919949144135813,-0.02854501744014354,-1.0470393456560498
1.4915606207089072,-0.028557164921782757,-1.0470013854782896
1.4928994522529215,-0.029036960746087942,-1.0471614593249878
1.492497146413787,-0.02903449560922719,-1.0471251533390578
1.4931537604980893,-0.02786930263629525,-1.0470870936148544
1.492736518077634,-0.027823578802594562,-1.0470458468103594
1.4939871934790534,-0.027501774490709535,-1.0471312915673983
1.493492557500492,-0.027501447785824362,-1.0470868783456728
1.4930609132870019,-0.027476499412775607,-1.0470460683738443
1.4925473606855344,-0.027521391634041326,-1.0470037213152201
1.493913358162278,-0.02796432920721134,-1.047163165120403
1.4930526200821506,-0.02628819949432945,-1.0469464201418737
1.4925638906720633,-0.026219814221776105,-1.0468968723244787
1.4925162507995355,-0.026183564829745154,-1.0468895802799696
1.4939903678479962,-0.02486986963628482,-1.0469125188995476
1.4948244913982918,-0.024657526311151284,-1.046969695093205
1.4947639828340078,-0.024619420641363687,-1.0469610937791485
1.4947326677738513,-0.02459931344070415,-1.0469566101769878
1.4938866769206829,-0.024650606107674666,-1.046884964578208
1.493829163873396,-0.024584789923536465,-1.046874325677037
1.4937309654317943,-0.02448957029973367,-1.0468575885888551
1.4936266640940077,-0.024440831870956248,-1.0468441725607693
1.4931745088381936,-0.022729239827812164,-1.046661140069931
1.4942686825328835,-0.02426806438759352,-1.0468874042113594
1.4933450010057716,-0.024484981581119336,-1.0468225722463371
1.4932195229520149,-0.02448202638693084,-1.0468110665407613
1.492839281008179,-0.02263139171470599,-1.0466229144386214
1.4943996529132562,-0.02221565974833678,-1.046728331985826
1.4942991221526545,-0.022138765298547164,-1.0467129108402384
1.4941624734385806,-0.02208906160533633,-1.0466965117883862
1.4923654345902317,-0.022341069873572983,-1.0465562300181355
1.492715889814974,-0.020271513227845234,-1.0464154256193676
1.4925893814340137,-0.02023134337719229,-1.0464007300241314
1.4917396551505675,-0.02029803572443159,-1.046330030966747
1.4917536862318728,-0.020223131204397088,-1.0463250556228787
1.4917903935904209,-0.02017247709697484,-1.0463241335282067
1.4918010428941662,-0.02009729042272132,-1.046318831237285
1.4918112641187218,-0.020055843452971844,-1.0463162987406731
1.4918117591026456,-0.019956985524766074,-1.0463081150593863
1.491814970377321,-0.01982804104668126,-1.0462976709735727
1.4914023781965007,-0.01797682721579638,-1.0461065677271448
1.491367757681048,-0.017769859671045968,-1.0460862348348534
1.4913625805853408,-0.017667348588215226,-1.0460772381132717
