x,y,z
0.06221766345097346,0.06782714694640446,-0.910717455147392
0.0621767350691429,0.06781574197586787,-0.9107147317031714
0.062157986382175956,0.06781722699807319,-0.9107129256939734
0.0621380979046533,0.06782512731620527,-0.9107104834509494
0.062109172795784984,0.06783127530813515,-0.9107073761570109
0.06206892081516613,0.06783103770458232,-0.9107037839322181
0.0620550061373466,0.06784395739776827,-0.9107014599761778
0.0620445270184371,0.06782379079622053,-0.9107021981326896
0.06203164792249671,0.06783225542279064,-0.9107003379064145
0.0620093558503636,0.06785227352211787,-0.9106966713957549
0.061629791884444396,0.06953801132866799,-0.9105223047534136
0.06158994639601323,0.06952853688699828,-0.9105195178014388
0.06156452679648439,0.06954309010461007,-0.9105160254935029
0.06156044637413616,0.06961734121487428,-0.9105094793029205
0.0629503424357516,0.07101379669583502,-0.9105179721074121
0.06295021101054221,0.07106015908908397,-0.9105141015001796
0.06294268043563545,0.07111745124576385,-0.9105086572310478
0.0629305442938104,0.07116209101325466,-0.9105038527605349
0.06290187931488722,0.07117129815092749,-0.9105005141918485
0.06284112705456546,0.07116048718927298,-0.9104959624168205
0.06275589407634952,0.071130697643835,-0.9104907934879392
0.06270321350269459,0.07113562791755651,-0.9104856558561828
0.06265062928589815,0.07118561376498639,-0.9104767768257733
0.0625778056593358,0.07113203416381975,-0.9104747015300014
0.06253884307909852,0.07117762434552194,-0.910467410691639
0.06204907830543949,0.07290910083599478,-0.9102793483072378
0.06197381496886911,0.07289481492237998,-0.9102737836102313
0.061904490760256836,0.07289689395346738,-0.9102673897796074
0.06184447698286766,0.07287357910484438,-0.9102639449900378
0.06179271389242924,0.07290619019247241,-0.9102565857713658
0.061758860028040985,0.07290414086182911,-0.9102537184727046
0.06170699290547854,0.07285861008101513,-0.9102528537875239
0.06167611888592228,0.07287414341328241,-0.9102487904521785
0.061604611479668225,0.07290206183074172,-0.9102400500607237
0.06157288278888795,0.07291441721548975,-0.9102361745371768
0.061508711183509535,0.0728908053624257,-0.9102323813661447
0.06143886806193932,0.0728548975255019,-0.9102291026768861
0.06140970414171343,0.0728929140939572,-0.9102233214822704
0.06135902661192749,0.07289576533659131,-0.9102185366341082
0.061347761381790544,0.07286564908626819,-0.9102200323738194
0.061298722970749564,0.07289742856146125,-0.9102129868699287
0.06203318137268066,0.0731993335757955,-0.9102537652795216
0.062001940303748615,0.07316532656729446,-0.9102537923264189
0.06118727754711828,0.07303158546748661,-0.9101918202569647
0.06116307749426375,0.07306651318975488,-0.9101867415831375
0.06074708272034379,0.07467482193852149,-0.9100155503722632
0.06072897925709131,0.0747313418836546,-0.9100092216201372
0.06067367422514014,0.07476665571169622,-0.9100013196130018
0.06062867417960316,0.07475055807099096,-0.9099986213773174
0.06060008059476241,0.07478542639237107,-0.9099931533950797
0.06056948538309537,0.0748385901873202,-0.9099859830367719
0.06291662746725946,0.07548549556038597,-0.9101427602784455
0.06288371274806104,0.07553007592698863,-0.9101360961917797
0.06285598679099524,0.07560192130128024,-0.9101276284084849
0.06283998571249949,0.07568579535543468,-0.9101192115884251
0.06277322138004204,0.07577697571883912,-0.9101056314256697
0.06152641575831197,0.07720339894790251,-0.9098750262352868
0.061488860897172426,0.07726271073478158,-0.9098667196477679
0.06147067041603327,0.07729146076467586,-0.9098626944201877
0.061482223159481375,0.07734435725562805,-0.9098593284456837
0.062287654157630046,0.07764231211089628,-0.9099068043404099
0.06151776796881836,0.0775105312403993,-0.9098486871315812
0.0615185259832991,0.07756476425133635,-0.9098442412542803
0.06149441847628112,0.07759615762075606,-0.9098394650546933
0.06147105309638512,0.07759951377093999,-0.9098370890308876
0.062236151450971944,0.07790236919948557,-0.9098805378041339
0.06104677943232595,0.07932436706237722,-0.9096554547331166
0.061049602545786286,0.07938489656746461,-0.9096506700999659
0.06101115990866357,0.07942053710039143,-0.9096442540432461
0.06262363770774582,0.07989800143983428,-0.9097492092180968
0.06261814132759524,0.07994139378867271,-0.9097451043894405
0.06259231768307871,0.07993346377009652,-0.9097434471392181
0.06257062193926366,0.07992179149556294,-0.9097424717788423
0.06254766965316239,0.07991680182095323,-0.9097408274598286
0.0624952863017858,0.07991377237565445,-0.9097363789989827
0.0624798741665078,0.0799809844806656,-0.9097294018274318
0.06244507227495677,0.08002725777258218,-0.9097224274910536
0.06204930432424738,0.08165730724643416,-0.9095512418146108
0.062043508177896944,0.08172434114878074,-0.9095451423633836
0.06286116230914729,0.08203747293098684,-0.9095924518986023
0.06288181078163291,0.08208407292778863,-0.9095904261939176
0.06292099387245087,0.08218042116846747,-0.9095859230649195
0.0629455888513748,0.08215072072436186,-0.9095906021028728
0.06220094744282578,0.08196476624381616,-0.909539259181271
0.06302745084310124,0.08223833703447359,-0.9095906555259445
0.06302230616179649,0.08226509713461277,-0.9095879665847215
0.06302830568115847,0.08230563824081705,-0.9095851306509297
0.06303157555661221,0.08236236608905889,-0.9095807025256388
0.06224431906269334,0.08219375666787093,-0.909524091894383
0.06186449030220276,0.08379567982115482,-0.9093566775142273
0.061869204575590864,0.08382300422973205,-0.9093548262954477
0.06190875322862999,0.08390459134969036,-0.9093515845610284
0.06350231157916464,0.08436049316671251,-0.9094566366862856
0.06352635277022367,0.08441630030118707,-0.9094541491019764
0.06352841353824301,0.08447008780546245,-0.9094498572071319
0.06354228468895462,0.0845314192225407,-0.9094459972223234
0.06355475188808968,0.08454748716280186,-0.9094457786035979
0.06356053377445825,0.08455865452978562,-0.9094453679623947
0.06356962737307148,0.08460014605020122,-0.9094427305705441
0.06362633583666089,0.08470617663565849,-0.9094389941997086
0.06327173671623676,0.08633200864644741,-0.9092718538234199
0.06330848738542527,0.08643658391014353,-0.9092664476738328
0.06333923897535887,0.08650067746852358,-0.9092638725535024
0.06338519574376145,0.08659782762119322,-0.9092599105143049
0.06342224815963204,0.08667902863537819,-0.9092564769168809
0.06345786845706769,0.08671116451590055,-0.9092569985757836
0.06350018837075244,0.0867501314985672,-0.9092575528597742
0.06353585847040888,0.08683706469846447,-0.9092535181218694
0.06354913065215939,0.08692973008407423,-0.9092469964139878
0.06356851541731223,0.08699807080596134,-0.9092430477966229
0.06321807612225006,0.0887366457025755,-0.9090668969360944
0.06322950272177486,0.0888366173974352,-0.909059601499937
0.0632533110695328,0.088893048241236,-0.9090570411092017
0.06327698653153768,0.08889949323760693,-0.90905862919353
0.06332215115054396,0.08896985358969323,-0.9090568258276264
0.06338158918793013,0.08901161241410582,-0.9090586838326352
0.06339793635749102,0.08903855071690969,-0.9090579086249189
0.06341048695693385,0.08906587512548692,-0.9090567605967989
0.06424587006374005,0.0893520686048892,-0.9091079031536624
0.06429728338259477,0.08940045062833735,-0.9091084898035444
0.0643496024251049,0.0894589011023374,-0.9091083197155607
0.06439516627453057,0.08951904450165132,-0.9091074025473037
0.06401273232373783,0.09113792660851955,-0.9089383428710971
0.06405295199998129,0.09121393004498601,-0.9089356260893973
0.06408157978012974,0.09134392888883658,-0.9089273749905278
0.06411475552637835,0.09141470504714039,-0.9089244611980816
0.06413324887135863,0.09147490784734258,-0.9089211099211927
0.06417601124268679,0.0915255174040987,-0.9089207348795229
0.0642157006599069,0.09157802778927748,-0.9089199258782287
0.06428111457420038,0.091641111532558,-0.9089205452209427
0.0642979833674735,0.09175447812770937,-0.9089126232603055
0.06433212207791916,0.09181099807284249,-0.9089109824459097
0.06433603292595791,0.09187411151656699,-0.9089060803551192
0.06436866134572594,0.0919351162287601,-0.9089039307410751
0.06399868782562756,0.0935050520037422,-0.9087400630773852
0.06326618976745157,0.09333953142874118,-0.9086881090905189
0.06328998928645602,0.09342682103396777,-0.9086829794850104
0.06331437297761111,0.09354488029928787,-0.9086753412935511
0.06412950295149833,0.09382180724012923,-0.908725437709216
0.06415079019603298,0.09387449582797269,-0.908722962561707
0.06418048994673264,0.09390879984091477,-0.9087227724848834
0.064217735719591,0.09396802252646147,-0.9087211855286446
0.0642368057282896,0.09409003195084759,-0.9087127417374264
0.0638486261467488,0.09576674082238956,-0.9085383534673315
0.06387371049823032,0.09583514094516493,-0.9085349113568203
0.06391403558013975,0.09592537089435799,-0.9085310199389728
0.06391214213984542,0.09605441932399716,-0.9085201091308537
0.0639316742175664,0.09615866788280808,-0.9085131850676393
0.06316365693666048,0.09602272895013642,-0.9084555816467279
0.06318246884911716,0.09607785297439653,-0.9084526816707987
0.0628243091527374,0.09775194820685723,-0.9082812047644414
0.06285147356684218,0.0978286644539822,-0.9082772571438883
0.06308762680243252,0.09712286310025481,-0.908357193232703
0.06295772561438673,0.09792302276490594,-0.9082789380550365
0.06298900849349964,0.09796267285778704,-0.908278445077308
0.0630164292966382,0.09804194334310506,-0.9082743078705551
0.06303754396594385,0.09813544034114974,-0.9082684206898421
0.063064522778157,0.09817108087407656,-0.908267875209689
0.06309556115112902,0.09820978055274626,-0.9082674393957139
0.06312670820396105,0.09829519902999423,-0.9082631248561037
0.06316641226804975,0.09833366110511105,-0.9082634864317559
0.06297097175205968,0.0991659863507286,-0.9081766729085741
0.06300556864067453,0.09925229584129969,-0.908172593778652
0.06286536772089035,0.10013662656454625,-0.9080864086696392
0.06289878247194025,0.10020761062595884,-0.9080834990201281
0.06293298785862111,0.10027312980565595,-0.9080811151686702
0.06297157379412721,0.100336956060039,-0.9080792653094072
0.06299068972391342,0.10041708785823616,-0.9080743111786205
0.06301595929040005,0.10046241073594142,-0.9080728064431931
0.06263333313610775,0.10203932611528832,-0.9079072224754126
0.0626729683234255,0.10206849195140011,-0.9079083516108021
0.06270624424727478,0.10208868825339196,-0.9079096566475777
0.06272943771210238,0.10212622961474155,-0.9079086132813768
0.06274658727685622,0.10216531539918461,-0.9079068990226637
0.06277091104332544,0.10222721112470085,-0.9079039300323184
0.06277608214795105,0.10231619365524142,-0.9078969879061431
0.06278852046684635,0.10239246439570482,-0.9078917559235153
0.0627769806001186,0.10246950734771493,-0.9078843079923374
0.06278794002588728,0.10250642499973833,-0.9078822187201496
0.062395635791227644,0.10425141519227926,-0.907701777165246
0.06240242897375059,0.10435100078136561,-0.9076940980868133
0.06239845055954274,0.10442299465787774,-0.9076877489229674
0.06241302649837843,0.10449932479922941,-0.9076827038150752
0.062417629151379384,0.10457568464102507,-0.9076767612849853
0.06242286184439805,0.10470503007510529,-0.907666465218427
0.06219266577144067,0.10557385716652867,-0.9075734948092887
0.06221170832666223,0.10562806047702156,-0.907570692162461
0.06219857645926652,0.10565048431232132,-0.9075676474072343
0.06217791866469957,0.10569877723443721,-0.9075617741907319
0.06216808190880818,0.10573325945004386,-0.9075580214837935
0.06219096837227811,0.10576141547105605,-0.9075577317253247
0.06221254306001245,0.10578879928052148,-0.9075573885273684
0.06065807748160479,0.10540103028227776,-0.9074501735816717
0.060679243793390514,0.10545342186568019,-0.9074477123024342
0.06070028005350925,0.10548826048661614,-0.9074467003133078
0.06072345491050424,0.10553931555003382,-0.907444530510976
0.060748350922729344,0.10555024531346469,-0.9074458548469463
0.0607882781743716,0.10555473008052463,-0.9074490644342703
0.06119656096591042,0.10739259356178399,-0.9073327333580884
0.06121256438516465,0.1074051865500848,-0.9073331212867819
0.061233690770530425,0.10743616411328705,-0.9073324387468387
0.06106291860802915,0.10826471740250315,-0.9072481527776513
0.061077515575286956,0.10832786054667187,-0.9072442071309471
0.062058666812671026,0.10772794127618124,-0.9073821826898602
0.062087923445566684,0.10775051361370153,-0.9073829292954996
0.06189210538774015,0.10857995791624081,-0.9072963216790565
0.06191955003649641,0.10856629571195225,-0.9072999215438333
0.061928267343483334,0.10855699947294717,-0.9073014775294618
0.06195137193327427,0.10855049507568798,-0.907304092184818
0.06115124922985449,0.10837606436745534,-0.9072468115223735
0.06118654560841663,0.10836448119425413,-0.9072509429190828
0.06123028970171651,0.1083392655172084,-0.9072569670236721
0.06201161097542052,0.10855613816006804,-0.9073090280367808
0.06125280026044666,0.10838078673806811,-0.9072555311271984
0.06126721605349461,0.10837140139773077,-0.907257605881018
0.06128560504957559,0.10833739438922974,-0.907262086468759
0.06131458771576104,0.10832298967383852,-0.9072658861474753
0.062124673802603336,0.10849605416164232,-0.9073241745841565
0.06136186096085505,0.10832539540981106,-0.9072699279665704
0.06138284374795311,0.10835301682282933,-0.9072695118784542
0.06140625653609133,0.10837208450794522,-0.9072700257858697
0.06143178163800789,0.10838779604287713,-0.907271008578787
0.06146027636556983,0.10840368578047366,-0.9072722430181974
0.062278506633429265,0.10861830118958127,-0.9073278039232615
0.06149468425476745,0.10843243581036793,-0.9072729376915595
0.06151035260252691,0.10844788004130285,-0.9072730582393582
0.06152941149493385,0.1084401876262795,-0.9072754087356819
0.061569640273204884,0.10842126844338423,-0.9072805933274366
0.061588370229007205,0.10844930566261995,-0.9072799404739003
0.06122570279283179,0.11010792696370159,-0.9071093469859814
0.061250748001385746,0.11013899362823609,-0.9071090086845652
0.06126801390437331,0.11014570592860401,-0.9071099993606734
0.061271820226960205,0.11019471166137834,-0.9071062620969602
0.061262096165113356,0.11021235372517713,-0.9071039211345201
0.06129362656100534,0.11020528501948001,-0.9071073388456387
0.06131302910699721,0.11019589967914262,-0.9071098610844235
0.06131504567085666,0.11021167061496273,-0.9071087294008271
0.06132736763462732,0.11020813626211412,-0.9071101292786724
0.06134917773619364,0.11018716774857551,-0.9071138316442772
0.061364081564586614,0.11016352619506742,-0.9071171367585318
0.06141766398076287,0.11007198942633367,-0.9071295637096611
0.061455317302575585,0.11004199197778697,-0.9071354392547225
0.06148827424545189,0.11003516087564263,-0.9071389652005479
0.061917691710601686,0.10828342868228974,-0.9073232982486119
0.061936280101838825,0.10824428349695847,-0.9073282243874439
0.06194028386570971,0.10825583696971558,-0.9073276220507037
0.0619390664929611,0.10826780624869015,-0.9073265165884452
0.06196436359275603,0.10828479490271858,-0.9073273726250508
0.06154494689352785,0.11007225673033061,-0.9071409631602689
0.06156573229256246,0.11007323684498616,-0.9071427467561286
0.061598134840633145,0.11008773066170974,-0.9071444480474428
0.06163493268111897,0.1101025214828743,-0.9071465190290271
0.06165183031113086,0.11007555347962639,-0.9071502799221121
0.06208277127017259,0.10832111854585985,-0.9073349746337726
0.062108563103641545,0.10834078023985777,-0.907335652583916
0.06212166479708614,0.10834633422290557,-0.9073363659943201
0.06215811822710493,0.10834669062823482,-0.9073396074691171
0.06219270494975371,0.10835150210017991,-0.9073423106333214
0.06182437161233856,0.1101267867457087,-0.9071614986463221
0.0614609085554505,0.10812043264503779,-0.9072958753449364
0.06146790287666737,0.10810293908345953,-0.9072979589947485
0.0614827208575528,0.10809976113594022,-0.9072995531878658
0.06149782493470557,0.10810314698656831,-0.9073006267386667
0.061502209004387964,0.10810192926835993,-0.907301121494581
0.06149947561956859,0.10811761110284773,-0.9072995709916301
0.06149984746662196,0.10808767305518924,-0.9073020961493214
0.06147552012607527,0.10808939568094733,-0.9072997697649985
0.06147011886229303,0.1080815250632593,-0.9072999401677173
0.06149567853923221,0.10806985278872583,-0.9073032052601067
0.06150140343172317,0.10807332774068618,-0.9073034297561942
0.06150628201502606,0.10807475336200323,-0.907303748877914
0.06151853881632574,0.10809447445688941,-0.9073032073214742
0.061528013504243084,0.10810727534829895,-0.9073029920920788
0.061524439188243685,0.10813765890261906,-0.9073001424814681
0.061506099387443225,0.10816228057078264,-0.9072964474646709
0.06151860974369061,0.10815212301889848,-0.9072984155069835
0.06153189542854065,0.1081504597940286,-0.9072997461272057
0.061559283963633415,0.10812922397649305,-0.9073039713202031
0.061582925660718324,0.10811508656509877,-0.9073072694803346
0.06157724984017632,0.10811823481217397,-0.9073064981285874
0.06154562533146235,0.10816067674680097,-0.9073001278036271
0.061518112369373545,0.10814909357359975,-0.9072986230206561
0.06149539138619775,0.10814327228655507,-0.9072970686739412
0.06147783273211482,0.10819319873309668,-0.9072913375972268
0.06145752047489306,0.10822402779407836,-0.9072869489316486
0.06142074062558067,0.10827576596771049,-0.907279342253178
0.06137766246764209,0.10832676163023991,-0.9072712321979869
0.06134235647683428,0.10838512300290759,-0.9072632065167037
0.061311285482711364,0.1084061212168903,-0.9072586706553247
0.061286810899707334,0.10842002102473175,-0.9072553175325059
0.06125652051547248,0.10845022637638724,-0.9072500853946157
0.06122499723140651,0.1085063305153029,-0.9072425870265908
0.061192538613173086,0.10856439488352948,-0.9072348415736773
0.06117195421978128,0.10860656951415953,-0.9072294841786903
0.06113805012995588,0.10866184204064017,-0.9072218413860775
0.06111934518043127,0.10873333100960259,-0.907214212764692
0.06110841135098943,0.10874794362810253,-0.9072120153895008
0.06110906479651734,0.10870793712989218,-0.9072154038290973
0.061083621307869596,0.10873529123891357,-0.9072108439394513
0.06096117387196842,0.10909921078054041,-0.9071695665636423
0.0608439475025746,0.1094146294969427,-0.907132794497697
0.06112979041618449,0.10794766516167503,-0.9072805422510433
0.06100888009088723,0.10834277016961291,-0.9072368071927694
0.06089028617548009,0.10863386422229265,-0.9072019369898932
0.06075516577345241,0.10884176733103235,-0.9071725078982461
0.06065318509899775,0.10916366074424971,-0.9071365650016824
0.06053042811781695,0.10953387678002702,-0.9070947357819448
0.06040658627247342,0.1097576696263633,-0.9070649962411379
0.06069460282469996,0.10824755054581009,-0.9072165308816901
0.060680884705401894,0.10862352846774387,-0.9071840066648613
0.060536589328437085,0.10885908268994599,-0.9071514528142316
0.06042598650686459,0.10921914117383913,-0.9071115596735949
0.06031029416732525,0.10956532955033493,-0.9070723642569303
0.06017458545563059,0.10982203048874029,-0.9070388208544973
0.06003380991809815,0.11003587368630119,-0.9070083898979551
0.06032147066057214,0.10858990756501624,-0.9071545530598115
0.060221357230316075,0.10892344355232303,-0.9071178086904345
0.060156129902022126,0.10917399649879855,-0.9070911016233163
0.061674672563269084,0.10980928899821896,-0.9071744912709545
0.06187882263369837,0.10863009226589121,-0.907290956995011
0.061671854029980766,0.10926862211371924,-0.9072192388931384
0.061548304309353874,0.10966004426658799,-0.9071755735191518
0.061780340385914956,0.10847867940184047,-0.9072947220436625
0.06162049084956078,0.10900265463675285,-0.9072367667168477
0.06149014054187285,0.10959797033840707,-0.9071755207179817
0.06171782793387681,0.10834247316517182,-0.9073004491613251
0.06151040335252578,0.10895151047200285,-0.9072311448523035
0.061348386092392015,0.1095514891433817,-0.9071666691215852
0.06111501434635325,0.1100878494634861,-0.9071010854687716
0.06089110954285504,0.11055583936125929,-0.9070420419057461
0.061191251258289725,0.10936817800236143,-0.9071678259388305
0.06103307274845027,0.10992538803422808,-0.9071072543774952
0.060832296370640915,0.1104381662017126,-0.9070465584405871
0.061084229506814136,0.10925005933615312,-0.907168053569688
0.060945883924272914,0.10977584629815595,-0.9071118771016657
0.061221094058633074,0.10847630336631198,-0.9072447359825433
0.061089708689002986,0.1089799931979002,-0.9071910232658003
0.0608657719245147,0.10950777008965817,-0.907127000670618
0.061141442297357296,0.10814214366967906,-0.9072654010819848
0.060969108581413245,0.1088240361659013,-0.9071931817922525
0.061205636033973665,0.10775208773723916,-0.9073036264496988
0.06105032936615773,0.10839242931215759,-0.9072363934252172
0.060854197495031626,0.10906734220401504,-0.9071626195375684
0.06116098001918857,0.10794267548706532,-0.9072837563402228
0.0625815574930837,0.10910529937158203,-0.907314464499264
0.060789780457249476,0.10936315862730756,-0.907132217832348
0.06107023631129049,0.10827484525394321,-0.9072479664730628
0.06250230251965161,0.10944967602098743,-0.907278689572926
0.0627719626677894,0.10834654212601436,-0.9073947029987853
0.0625468985662494,0.1091227929331603,-0.9073098983733356
0.06236672926424203,0.1097086341931448,-0.9072449704525646
0.06265052781458147,0.10857470093763416,-0.9073648160627299
0.06248856077016596,0.10926158310846618,-0.9072931117251946
0.06273036873031246,0.10811710619529796,-0.9074100668857454
0.06250688333922327,0.10878593049611368,-0.9073343452000361
0.06072032025807128,0.1089462534933962,-0.9071606844998902
0.06096231878462044,0.10782749716482348,-0.9072755159967589
0.06240617320348152,0.10894277854143575,-0.9073122532966278
0.06222901178983253,0.10956601266054938,-0.907244483022325
0.06254541271633474,0.10818509051185582,-0.9073878114664232
0.06246456612912121,0.10853900100381908,-0.9073511002005525
0.06119658343336254,0.10670654300338694,-0.9073898364251691
0.06112215291005163,0.10704503896485934,-0.9073549838783637
0.06101736213907971,0.10753251235396588,-0.9073050073405777
0.060905780552953814,0.10798482041725127,-0.907257348295333
0.0612278768847665,0.10660339336100794,-0.907401229839368
0.06116678143502963,0.1069629172369072,-0.9073658237259866
0.06108987505970309,0.10739992957147809,-0.9073225493388728
0.06093970166673568,0.10783569448739666,-0.907272804179769
0.060876920763669684,0.10817606157684773,-0.9072388412716945
0.06121559211722305,0.10686835102287467,-0.9073780746322471
0.06114772246996347,0.10732315392346498,-0.9073341304171767
0.06102833213459191,0.1078272595612706,-0.9072814594634855
0.06090778709824152,0.1082716673064239,-0.9072336536411092
0.060854665728102164,0.10864978366033329,-0.9071974155989126
0.06118616234311114,0.10730316552458186,-0.9073392434745036
0.06109294637416607,0.10778241189067106,-0.9072909903464093
0.060998963191990496,0.108286309625368,-0.9072406166010323
0.060900541076679415,0.10873594464868386,-0.9071943608987019
0.0608727238940987,0.1088115025784887,-0.9071855759275617
0.06083209822616675,0.10893710575661164,-0.9071714762467943
0.06084776975139805,0.10896900403358106,-0.9071702275839766
0.061262536669828505,0.10727509860490198,-0.9073484329578572
0.061233402623669386,0.10738124799213566,-0.9073369836439085
0.06121888811356535,0.1075375614294638,-0.9073226709785707
0.06119162490257324,0.10770391361689974,-0.9073063787711826
0.0611666771946473,0.10779818282649117,-0.9072962939227881
0.06116957529315892,0.10793293374139862,-0.9072853384554602
0.06115245564597305,0.10804211257393109,-0.9072747151050204
0.06113177767658784,0.10813575807419629,-0.9072650653127856
0.061078439009669694,0.108212117915992,-0.9072539234335766
0.061056706507186975,0.10833971102387002,-0.9072413535011099
0.061030990679206365,0.10849055957948273,-0.9072264905390284
0.0610028912814915,0.10865622865670427,-0.907210180152966
0.060968785076036314,0.10881242329225599,-0.9071941193200495
0.06095878537405297,0.10895311429598459,-0.9071815120691867
0.060957668292517475,0.1090427205358514,-0.907173953761985
0.0609234823043332,0.10920417215000988,-0.9071574482233116
0.06088866052812847,0.1093439127395271,-0.907142692674588
0.0612728569873342,0.10757831043877686,-0.9073241222580948
0.06128376668099311,0.10760851579043229,-0.9073225871983692
0.06129942952741296,0.1076232175102646,-0.9073227690528562
0.061325328430255066,0.10764130508072495,-0.9073235876275828
0.061337075630958804,0.10767237174525951,-0.9073220560329263
0.06134958464027451,0.10769408276990078,-0.9073213714833697
0.06136538656055812,0.10772755517040783,-0.9073200035047767
0.06139345829191378,0.10775045421281337,-0.907320616591434
0.06139319495788653,0.10776298780022592,-0.9073195497713239
0.061390740090791596,0.10776818537794441,-0.9073188968820233
0.06140772163132979,0.10780061826290782,-0.9073177212768332
0.06140968811969416,0.10782565573728892,-0.9073158138313631
0.061395770334514044,0.10787020640344747,-0.9073108569015939
0.06137172346556352,0.10789375885562325,-0.9073067387550392
0.0613481602042758,0.10793450786493625,-0.9073012327087955
0.06133599381838817,0.10795904043176752,-0.9072980990778055
0.06133151057465169,0.10799494826869127,-0.9072947081102024
0.06133664872446043,0.10801538217423601,-0.9072934684351059
0.06133591351572143,0.10806037834705612,-0.9072896573601601
0.061334209401338935,0.10811882882105606,-0.9072846395183873
0.061378393725136204,0.10813700549284877,-0.9072870915145168
0.06139184929135166,0.10815827101082837,-0.9072865289842047
0.0610301361743435,0.1100097966963764,-0.9070999654010525
0.061067173433127175,0.11005690160072801,-0.9070993683155626
0.061089352757994986,0.11011781721158875,-0.9070962884707751
0.06115632322743858,0.11011855972269141,-0.9071022362479046
0.061192900891009705,0.11011965863912332,-0.9071054270704172
0.06162566275966608,0.10838663772555696,-0.9072885028588423
0.061245706278547196,0.11021170031540684,-0.9071025047766631
0.06128833652100396,0.11022845136588244,-0.9071049359743831
0.06133625743701265,0.11025417195047793,-0.9071070953810816
0.06022866361921908,0.10811475986021363,-0.9071857723240243
0.06139252483339175,0.11039682318351751,-0.9071002714379561
0.059864422717549104,0.11005779261405119,-0.9069913656357013
0.05987130849912958,0.11008975029190887,-0.9069893236424575
0.05987187220629675,0.11011775781070055,-0.906987043117387
0.05992753951655594,0.11017941593266395,-0.9069869065078201
0.059910062765907046,0.11032052274261,-0.9069735936977642
0.059925307404078865,0.11040698073540162,-0.9069677656386634
0.059958826293693424,0.11042791954849618,-0.9069690306775587
0.0599849175064755,0.11035978672971775,-0.906977042765757
0.06073342612234245,0.1105548889470479,-0.9070279713298849
0.06077021744105138,0.1104726484173193,-0.9070381177959186
0.060735088840041085,0.11052290156874611,-0.9070307828924793
0.06072379735341604,0.11044116594656728,-0.9070365726363723
0.060655317587122504,0.11057324382150524,-0.9070194345763589
0.06079939433009596,0.10992357630713762,-0.9070864360988757
0.060821557204165266,0.10991817082631039,-0.9070888747851018
0.06084682758075477,0.10991552748678496,-0.9070913624249497
0.06083411179118281,0.10991398306369149,-0.9070903499216405
0.060582587050396874,0.11078863144215961,-0.9069949810753584
0.05822002023468009,0.110271338807171,-0.9068260318304342
0.05821077528270302,0.11028954517940781,-0.9068236868925266
0.058232016685981325,0.11028797105587018,-0.9068257240010098
0.058246097257592,0.11032949227672989,-0.9068235316418568
0.05822919341285937,0.110419722225923,-0.9068145048013139
0.05786557411188786,0.11211012300219769,-0.9066411808430969
0.0578518124148093,0.11222381630223421,-0.9066304830713023
0.05788331408040359,0.1122288950781763,-0.9066328871505965
0.05787942620494002,0.11232913407703299,-0.9066241952259242
0.05785713669361914,0.11244564891925951,-0.906612497371631
0.05778459815005843,0.11255874821041395,-0.9065965747152406
0.05772532979087508,0.11265206700579394,-0.9065834892166705
0.05727989565975533,0.11430929238600263,-0.9064055848657848
0.05722633483544004,0.11437169301906869,-0.9063955848979116
0.057201025359424174,0.11441713469855036,-0.9063895315773389
0.05717357021820724,0.11447745630052897,-0.9063820472370583
0.0571025719192213,0.11455806330583179,-0.9063689671774063
0.05705983917529611,0.11460760364660005,-0.9063610092465362
0.05699059963409292,0.1146852109070482,-0.9063483366819639
0.05693623462754571,0.11476727323411218,-0.9063366280777536
0.056925433296971084,0.1147677187407738,-0.9063356217429828
0.05691262801570218,0.11480217125593639,-0.9063316051282135
0.05649894969517377,0.11638660084764196,-0.9061626092829173
0.056463148653915995,0.11642622124007895,-0.9061560990192347
0.056428342581346325,0.11647193022355762,-0.9061491712759395
0.05639203800427106,0.11650768955826085,-0.9061429371894204
0.05633530705888634,0.116574901663272,-0.906132252285301
0.05625797511937014,0.11666602262578823,-0.9061177287851306
0.05623166507660504,0.11668859496330852,-0.9061134891297296
0.05619000620388248,0.11673884811473534,-0.9061055682340742
0.05627859784096256,0.11605211444612384,-0.9061706758886416
0.055983550847497954,0.11694986977010619,-0.9060694783575729
0.05434235040573454,0.11661805640855755,-0.9059498230073602
0.05388502682257479,0.1182089903975223,-0.9057763692948274
0.05378403406792209,0.1182796180536056,-0.905761428287275
0.053705598893354356,0.11835003780658016,-0.9057485287823427
0.05364739154554421,0.11842630854704356,-0.905736957429375
0.05360268204084773,0.11849750051156488,-0.9057270200162038
0.0535783094659843,0.1185091430856543,-0.9057238639201213
0.05352951289383068,0.11857356334891955,-0.9057141233742133
0.05345914566501864,0.1186592194297203,-0.9057006797011007
0.05297271226820399,0.12032752307558037,-0.905518174230665
0.05293143348123941,0.12036497533559765,-0.9055113528799313
0.052890543018736524,0.12040676386045429,-0.9055042054613499
0.05283333230332121,0.12047332255569515,-0.9054935318895005
0.05278695064523231,0.12054317800023168,-0.9054835556667129
0.05274128304412806,0.12059723280850398,-0.9054749586310797
0.05271085299597966,0.12065666339715947,-0.9054672814987266
0.052666814637819526,0.120706263138816,-0.9054592014648781
0.052621888820451046,0.12074825956678137,-0.9054516746306902
0.05255194383096318,0.12081077900162385,-0.9054401945460044
