x,y,z
1.8676078521351138,-0.030737756677799627,-1.0809273790151661
1.8661780881862167,-0.030480090474960808,-1.080777633565579
1.864743074937427,-0.03009760815576787,-1.0806170284326857
1.8632644425773268,-0.029729129595970766,-1.0804536747048927
1.8617805712030462,-0.029298547407548725,-1.0802846818743022
1.8602853743039467,-0.028906219391134746,-1.0801178567047267
1.858836019720051,-0.0286004533190668,-1.0799623498680115
1.8573380249205171,-0.02815307552950294,-1.07979069175166
1.8556283226800194,-0.02686544247574535,-1.079530100376155
1.8542543839515775,-0.026484742183198767,-1.079375124070137
1.8527511522864528,-0.026111184847459612,-1.07920914021578
1.8529534634518006,-0.025319088853383215,-1.0791613671781533
1.8514839377617511,-0.024947417495844754,-1.0789985648935012
1.8501069453338905,-0.024562217586016177,-1.07884294005445
1.8486585129994189,-0.024204089630989883,-1.0786831578148943
1.8472522723140037,-0.023856356831400582,-1.0785280268367745
1.8458044616756784,-0.023534507968849427,-1.0783713199500382
1.8444012723258991,-0.02312749308282519,-1.078211528642812
1.8429195783928118,-0.02274756500182537,-1.0780469472241812
1.8432692746736963,-0.02199835644903758,-1.0780159693393618
1.8420724216266893,-0.022475464383151206,-1.077948280478266
1.8408208669344188,-0.022106673968690982,-1.0778052775491846
1.8395940164111506,-0.021672720779862903,-1.077659067843541
1.8382498242864207,-0.02043410830910175,-1.0774353554813145
1.8389702589632246,-0.020518606072582407,-1.0775070363775234
1.8377530699316145,-0.02008670221439765,-1.0773618642122602
1.8365949743117298,-0.019699616326368324,-1.07722572504787
1.8354606921891121,-0.0192954675332003,-1.0770903026093674
1.8343543587794517,-0.018941111534575478,-1.0769615324727198
1.834893704600999,-0.0182273504618278,-1.0769505230882892
1.833680374379615,-0.017811469993238044,-1.0768070308438906
1.8324665403056382,-0.01741551852264317,-1.0766651521077941
1.8311771885215946,-0.01701209739035575,-1.0765158750983104
1.8299114420725742,-0.016563620684360014,-1.0763649662621524
1.8286405591640622,-0.01618342529936323,-1.0762192796672956
1.827260104572558,-0.015728666949439113,-1.0760575546951539
1.8260090600660734,-0.015347105344013456,-1.0759135345814475
1.8247561435709332,-0.014961801482630488,-1.0757690350115692
1.8235061588522221,-0.014581427894969079,-1.0756252088781995
1.8222501751594231,-0.01416940848411305,-1.0754782104975684
1.8207513641880873,-0.012846639804978438,-1.0752336190021499
1.8195147548127557,-0.012439803121618881,-1.075088790537246
1.8185343006992234,-0.012202511423436535,-1.0749810595892715
1.817499792079609,-0.011913362749845724,-1.0748641619379842
1.8164449934681,-0.011638455439203554,-1.0747466289003094
1.8154019337569247,-0.011341614350589363,-1.0746283236674463
1.8143547843110388,-0.011019854589370492,-1.0745075774235824
1.8133610556604185,-0.010755357284387368,-1.0743963909237029
1.8123638095558996,-0.010492864759381382,-1.0742850556469654
1.8113341049214235,-0.01021235891502531,-1.0741693084360908
1.8103325500539083,-0.009930472000018314,-1.0740559722885081
1.8092533283168781,-0.009658757487117503,-1.073936513389585
1.8078260405337523,-0.0076246186209857625,-1.0736391315657783
1.8067741788300162,-0.007305873454843598,-1.0735182133781136
1.8057658359064621,-0.007002691321412846,-1.0734024956720805
1.8047920999154308,-0.006716007784682787,-1.0732912566138118
1.8037382655219147,-0.006375061536571663,-1.0731683135768963
1.8027184573612676,-0.006088927458057558,-1.073052985976851
1.801664720684847,-0.005750817602358488,-1.0729302877858888
1.8006526200656883,-0.00541796472526615,-1.07281176334206
1.7991423083485656,-0.003291739632184737,-1.0724992669079993
1.7981814980564734,-0.0030152433477829144,-1.0723900356347242
1.7972731367380104,-0.0037765102808776096,-1.0723718854968616
1.7961974071366857,-0.003690497794747588,-1.0722681962312408
1.7966442616874012,-0.0024076910631571913,-1.072201524615036
1.7956404788559188,-0.002322346837019512,-1.0721043470942178
1.7945822779765304,-0.0022181873795408813,-1.0720007203633115
1.7935196069199832,-0.0020443061295241927,-1.0718908894494095
1.7920905945104049,-0.0001628126958735654,-1.0716060577825615
1.791041816311317,-2.8833992512855566e-05,-1.0715007946913582
1.7900321254410971,3.632878185499955e-05,-1.071404766747737
1.789015765392134,0.00014684413437221489,-1.071304365581763
1.7879544350048673,0.0002452714061384753,-1.0712009351239877
1.786511250696582,0.002145030612914073,-1.0709133114569342
1.787302048795799,0.002583320066581546,-1.0709477940062546
1.786266720951752,0.002785936496270486,-1.0708380250548144
1.7852774816544223,0.002879136489874118,-1.0707414987465138
1.7842477165100707,0.0030793620338125383,-1.0706324279595947
1.783243769637088,0.0031986538675629894,-1.070532410206574
1.7818600850610227,0.0050523476855307,-1.070253959826044
1.7826006974852668,0.0055839113839120935,-1.0702761756170964
1.781599953419756,0.005758891550360717,-1.0701718102409465
1.780467847050562,0.005759604361019216,-1.07007016164503
1.7789097727134755,0.007456806538994137,-1.0697890874867864
1.7778878756773044,0.007348830574447962,-1.0697063748315787
1.7768490897249887,0.007309061679790424,-1.0696164696738084
1.7774286894170488,0.007734862096711509,-1.0696330398714342
1.7759600806874942,0.009360070398174214,-1.0693659860478675
1.7748148019659054,0.009305629484128525,-1.0692677459643347
1.773787147622841,0.009269929550313472,-1.0691785010326802
1.7727070548001183,0.009295872888239798,-1.0690794198828124
1.772928327066608,0.011365117679304454,-1.0689270492413754
1.7717944650820479,0.011361241771348674,-1.0688256250319355
1.7707350435787417,0.011284629475778074,-1.068736934681764
1.7697961742428148,0.01125334005791273,-1.0686552897553208
1.7702224409939316,0.0132348942877554,-1.0685286128613813
1.7691583983651546,0.013263718568759963,-1.0684307321860937
1.7682456530868,0.013232830106890053,-1.0683513981229038
1.7697406018207544,0.013800568946192165,-1.0684382931714778
1.7684200248728308,0.0156224090378565,-1.068168156972373
1.7682153638998848,0.01599549116648999,-1.0681187395701053
1.7669105283672293,0.01769841067995523,-1.0678599138667475
1.765834628792677,0.01767334350513003,-1.0677654546809165
1.7660149245291028,0.019804810726596095,-1.0676042281520282
1.7650231480344418,0.019795945144030547,-1.0675159692450409
1.765253735366585,0.021824396375116073,-1.0673678297997768
1.7642412182271832,0.02185264149746058,-1.0672746209550128
1.7654044706848704,0.024092604441244697,-1.0671925695221607
1.76353448850081,0.02377085953024788,-1.067051546489675
1.764992387212873,0.024289770839440228,-1.0671391808552557
1.7629188713177113,0.024845807703764683,-1.066906834641452
1.7645276247726114,0.025341419014556138,-1.0670099452127133
1.7624358098131725,0.025895525350013743,-1.0667761176180937
1.7637791204519413,0.027262220985980662,-1.0667829070499164
1.76170239023641,0.02771294007550637,-1.0665590381614989
1.760763779548133,0.02754829566360653,-1.0664885157875137
1.7610153415072267,0.029691405459162018,-1.0663327152849107
1.7599781657064137,0.02958050400087142,-1.0662488750871493
1.7610870208882337,0.03200233761413665,-1.0661468049514213
1.7592368989265612,0.03170894177703873,-1.0660052045334278
1.7606168961372597,0.033179574117153415,-1.0660066352122133
1.7586207457095901,0.033552864148895634,-1.0657964416703385
1.7590968240076938,0.0335798024516995,-1.0658369203146485
1.7578575569897126,0.03336352381772195,-1.065743716220222
1.757942087399071,0.03527759863855651,-1.0655919901212125
1.756768791777072,0.0348310673116497,-1.0655238702410659
1.7572936195110875,0.034907412303223334,-1.0655646112079395
1.756034384321131,0.03466423991710807,-1.065471853683508
1.756225158809018,0.03646327006769928,-1.065339236715129
1.754940065479353,0.036143411134903186,-1.0652505415574267
1.7544344910985856,0.03616574586887064,-1.0652033150186928
1.7544562742103724,0.037903904959267265,-1.0650606000462377
1.753189426378828,0.037690923074585464,-1.0649646466012008
1.7536865131885482,0.03770889184326939,-1.0650077569870033
1.7516143607578876,0.03717495210935956,-1.0648662535644533
1.7517468246275825,0.03891612579483292,-1.064733219591309
1.750509299498229,0.03867053282252306,-1.0646426116826007
1.7511882934672724,0.0387538722686836,-1.064696604556775
1.7500452993893012,0.0384869692277279,-1.064616253037157
1.7502095100425308,0.040226242084778485,-1.0644862260621866
1.749259181193688,0.03904890163020733,-1.0644989404228857
1.7497402694555289,0.03915108600815295,-1.0645336057875519
1.7487760260409688,0.039044342612037125,-1.0644559640763507
1.7494942043062651,0.03929630632960762,-1.0644994382836708
1.7479009530178102,0.04175836919441403,-1.0641515469908676
1.7487360521554236,0.041132862991326374,-1.0642785462430284
1.7475514790742248,0.04180036562237943,-1.064116691610593
1.7481840411681877,0.04206697165889406,-1.064151264370381
1.7470676737586168,0.041924394676964766,-1.0640629543373272
1.745967530508654,0.04179215344958423,-1.0639752399141071
1.7466264737892145,0.04196566344404962,-1.0640199285105694
1.7455334396099664,0.041775328147998336,-1.0639376872772908
1.7444652686065987,0.041583478129297746,-1.0638578032072803
1.745142096000491,0.04175098863405374,-1.0639045959767777
1.743660179832252,0.04327076035894131,-1.063645123663333
1.7425724167635375,0.043126817156583175,-1.0635594941459336
1.743058517211402,0.04334461051321009,-1.0635849869633707
1.7419353077141921,0.04315994800198303,-1.0634995658011928
1.740727941283895,0.04297855253960761,-1.0634063209171982
1.7395832838498149,0.04278361367472,-1.0633198304468785
1.740148396686099,0.04299286815366657,-1.0633531241242502
1.7389931635247269,0.042836836870557365,-1.063262446305504
1.738683516691749,0.04202847988333311,-1.0633019410328535
1.7375433728860203,0.04463017938610234,-1.0629830870472232
1.7388664958777214,0.044249701846886536,-1.0631334848763516
1.7383557900055593,0.044316602097234564,-1.0630820886076058
1.737741299182812,0.044397773410975394,-1.0630201914208701
1.7371335476125693,0.04445907512760952,-1.0629605527565413
1.736559459753809,0.04452881177036966,-1.0629032328445462
1.7358967440678352,0.044607339744585056,-1.0628372282216243
1.735301013516338,0.04458442585195754,-1.0627856776558997
1.735841707135175,0.04757138466544358,-1.0625855874455588
1.7351599043548798,0.04762976088833326,-1.0625195473087299
1.7345931707065252,0.04767448975715641,-1.0624649687606462
1.733870929713755,0.04778761874875495,-1.0623907427536698
1.7332924039604607,0.047811245452041046,-1.062336862410082
1.7321333099738907,0.04963405080813882,-1.0620811365016305
1.732309348724598,0.049924966658153935,-1.0620727199157178
1.7307279239609734,0.049784646909976665,-1.0619424902101282
1.7299783388488779,0.04990096869931654,-1.0618655447442862
1.7292959191000032,0.049868060607247466,-1.0618070469789176
1.7285494138386475,0.04995937462265038,-1.0617324593184447
1.7288011299767458,0.05201913012182327,-1.0615836103582947
1.7286082233756837,0.05213579346627037,-1.061556589864213
1.7283995254338003,0.0523325886089146,-1.0615214828445885
1.725603607402904,0.0519303554943914,-1.0613040703600662
1.725809655434539,0.05392390870365277,-1.0611566335035474
1.7255759204926098,0.05401061915021926,-1.0611284423151264
1.725303119937006,0.05412100085073804,-1.0610947753889832
1.725099343458678,0.0542288580135078,-1.0610675124414668
1.7243829758347404,0.05616032244436625,-1.0608424706036876
1.7241272837071753,0.056288212556685285,-1.0608088816455967
1.7222176193494978,0.05600307344304872,-1.0606612509864553
1.7218587040463937,0.05618099395346379,-1.0606142352162766
1.7212213537318855,0.058008432578842084,-1.0604049422049693
1.7209757898344873,0.05812515532417742,-1.0603731915782086
1.7206641801908797,0.05822973058787345,-1.0603365254074837
1.7203920532991228,0.058334885010229626,-1.0603033540068494
1.7175739899766929,0.057900367512963596,-1.0600866413996086
1.7168589204984739,0.059814739338239165,-1.0598631386946409
1.7165497228816242,0.05995641045662328,-1.05982360142104
1.7162507627781554,0.06006961369933203,-1.059787352233414
1.7161064866256828,0.060211611522601294,-1.0597625869519325
1.713881865868667,0.06171870115785577,-1.0594375237873286
1.7137069876526703,0.06181678687451478,-1.0594136673103898
1.7135003487764577,0.06193092568121289,-1.0593856246753939
1.7133620886038647,0.06203556034579716,-1.0593645090298756
1.7132132357030478,0.06211270724936169,-1.0593447306976131
1.710858210417122,0.06351871142310242,-1.0590163792164589
1.7107181974765542,0.06363516686444079,-1.058994122425202
1.71050388646087,0.06373941542325173,-1.0589662145134424
1.7103005940436176,0.0638485051544519,-1.0589388924144392
1.708458448520466,0.06358203276993574,-1.058795766879386
1.7084959048461972,0.06278828840121148,-1.0588651925866024
1.7075977695851174,0.06545844742764428,-1.0585623571819105
1.7076210056003533,0.06467643473434181,-1.058629530387778
1.7057310188472004,0.06436294654680635,-1.0584860250306543
1.7054476886437797,0.06447839217304513,-1.0584509917509468
1.7035900801094717,0.06419213929275458,-1.058308125007962
1.7033281294328677,0.06427657765534706,-1.0582775909970734
1.702692699255249,0.06602664662383001,-1.0580749098851685
1.7023432288008147,0.0669024236191742,-1.0579706579694756
1.7005558960231397,0.06656624429234198,-1.0578382528585515
1.7003463525120597,0.0666649388681052,-1.0578112350241797
1.7001723742149086,0.06674025919435717,-1.057789354099939
1.6982625897430306,0.06646294614774245,-1.057641061286697
1.6980850472305944,0.06652995034964487,-1.0576195526924492
1.6956927325612856,0.06791892131869104,-1.0572892727582937
1.6955615607743704,0.06796267007285872,-1.0572738608158643
1.6953796414806301,0.0679998253284349,-1.057254443846348
1.693469399442383,0.06768479271780592,-1.0571092494312655
1.6933282590874805,0.067745233121561,-1.057091553690149
1.6931549536489332,0.0677911797085925,-1.0570721779665266
1.6929835011244914,0.06787888512003659,-1.057049492862006
1.6911316902236881,0.06758989979888835,-1.0569073737934271
1.6905972896197818,0.06932238610446073,-1.0567152219760512
1.6904360888940388,0.06947169023698002,-1.0566883298569945
1.6886067308060653,0.06912829370223011,-1.0565527543152902
1.688511088997895,0.06917596291501976,-1.0565402043403225
1.688393497622548,0.06923378967969351,-1.0565248392979298
1.6882465676044305,0.06930605086020264,-1.0565056401613413
1.6863583582652533,0.06898406834565296,-1.0563630012959926
1.6861984564385255,0.0690042052467566,-1.0563469765221054
1.685591254825215,0.07067815197699678,-1.0561531642648374
1.683790244957478,0.07033888380397763,-1.056019788933284
1.6836818428605511,0.07037098998405583,-1.0560073892524842
1.683618876546725,0.07037384122668999,-1.0560015016735151
1.6818276888847326,0.0700301773879432,-1.055869373593083
1.6816790427557267,0.07003106840126638,-1.0558559607113336
1.681523256920197,0.070077906001621,-1.0558380829442653
1.6805528835428611,0.06992102825585478,-1.0557640639220667
1.6803849380246327,0.0699372149978924,-1.0557476461274957
1.680257538483469,0.06992120645851946,-1.0557375463786796
1.6785925678698943,0.06868076741044576,-1.0556913843420959
1.6784087561491254,0.06868685600148744,-1.0556743832827626
1.6780732096413717,0.069518913943108,-1.0555750196333482
1.6763066626810876,0.06914370823272098,-1.0554477279586585
1.676169991706546,0.06916636967157364,-1.0554335776779997
1.6760641871512667,0.06911638382414376,-1.0554282437335634
1.6759445127341277,0.0691094042197789,-1.0554180857044715
1.673766370248443,0.07041545154888201,-1.0551139263179774
