x,y,z
2.078735124040888,0.023619105111089916,-1.0953486234569296
2.077513461079413,0.023206788695792846,-1.0952733155861762
2.077112670555977,0.023017151360178068,-1.0952531345631376
2.074990383178828,0.022310904499789147,-1.0951214736834538
2.0753833081152164,0.02222416435277849,-1.0951639522162147
2.0744905178498314,0.020111081706213868,-1.0952597130590986
2.073235664136119,0.019710096010343098,-1.0951804837515797
2.0720269413003978,0.019273514332211694,-1.0951083566950341
2.070730560865859,0.01879639154787599,-1.095031738005976
2.0711730647398583,0.01872678855711435,-1.0950772391396089
2.0685047939391876,0.016462991006935435,-1.0950262219381148
2.0688995031643156,0.016669156639694982,-1.0950444815816667
2.0675361230837948,0.016475806748567023,-1.0949382318393894
2.0662339757796326,0.016290015620463977,-1.0948368476766515
2.0653983646567156,0.014398572538037918,-1.0949192920705202
2.0640722505214413,0.014255149093451602,-1.0948122309225443
2.0628261347694385,0.01411607676392676,-1.0947119862584236
2.063211448107583,0.014360140163365176,-1.094726248474685
2.062338953723474,0.01249045265624657,-1.0948035724085599
2.0610752121091838,0.01230409721970549,-1.0947056815385772
2.059886190989472,0.012154911888962644,-1.0946114019670443
2.0607598041271746,0.01052986693994254,-1.0948250504214332
2.059431194736527,0.010330101752887733,-1.0947224547728958
2.0581219394885286,0.01017050641648587,-1.0946182524643533
2.0568686691328844,0.009995244095818256,-1.0945203779327917
2.055972711662659,0.008151782080844938,-1.0945934136244528
2.056473250893155,0.008271148165705677,-1.094628394356592
2.055246839667185,0.00808332255718136,-1.094533975683889
2.054438088250686,0.00614734365881886,-1.094622537111422
2.053197865063559,0.005978288730969367,-1.094525316713177
2.053750632670785,0.006380239691273548,-1.0945414641679476
2.0529087831941237,0.004640372825340855,-1.0946107328414252
2.051673041116605,0.004719569059548623,-1.094493252225505
2.0522780535272966,0.0051018434756328335,-1.0945157255632505
2.051481237388359,0.0033384984086345937,-1.0945909894185093
2.0501598258756637,0.0034051165047636334,-1.0944668681762544
2.04893734461694,0.003479293363917585,-1.0943509952867876
2.0500220148462103,0.0020960545805837894,-1.0945634569919989
2.048738831765366,0.0022102973388362923,-1.0944388022936116
2.0475487348652366,0.0022724752185715458,-1.0943268340997028
2.0486428681111386,0.0008443739144161355,-1.094543878943345
2.047397119088033,0.0009751449698134351,-1.0944212077045123
2.046228306915127,0.001073646492689928,-1.0943081262169083
2.047382270378675,-0.0003799526427301636,-1.0945326621334144
2.0461610283082,-0.00021864953079223093,-1.0944096487891632
2.046802892934363,0.00022581761524922972,-1.094430252653503
2.0457043434333473,0.0003287148038533527,-1.0943231103102304
2.046827577399322,-0.0010257442491420077,-1.0945366371406742
2.0457297431607264,-0.0008663716660709531,-1.0944248584467002
2.046325087975066,-0.0004187711231763147,-1.0944410270704736
2.045670865796042,-0.0019301821730481339,-1.0945081176986569
2.046261637700826,-0.001366631096364923,-1.0945142252310074
2.0451103198900276,-0.001150456413941764,-1.094392919475994
2.046338332437025,-0.003154285976863652,-1.0946698966985773
2.045264004262676,-0.002931205941185927,-1.0945549248451112
2.0456855529053195,-0.0013941485578288504,-1.094464820734202
2.045175798931406,-0.003850939593806446,-1.0946235606198655
2.045845131340873,-0.003120546272359609,-1.0946228312199182
2.0445651015382005,-0.001975757504528275,-1.0944126855389724
2.0452264382810688,-0.0013069332037125292,-1.0944163631349684
2.044678567096655,-0.003744255598578855,-1.0945700621775976
2.0452957367173914,-0.003103305164556286,-1.094572096433616
2.0439776309267796,-0.0019214650927031063,-1.094355450176454
2.044598116958287,-0.0013096507943481661,-1.0943602070754381
2.0441198281343773,-0.003782316717700268,-1.0945230917695432
2.0446190880623045,-0.0022531299520312242,-1.0944406161441056
2.0435682548020115,-0.0019558285065333914,-1.094321575037638
2.044857158452266,-0.003950139077119413,-1.094603224026892
2.0455963440646974,-0.003298659835661355,-1.094615331026909
2.044440977479115,-0.0022267411074433086,-1.0944224370532982
2.046075927358572,-0.004168808596847484,-1.0947307901374124
2.046801076320323,-0.002583398890486366,-1.0946639050826055
2.045976278476692,-0.002366362895184132,-1.0945718278226477
2.0469344930694717,-0.0015990073710477615,-1.0945939447681163
2.0482733107031414,-0.002653581039908093,-1.0948018570171603
2.047328843399592,-0.0023507107611404343,-1.0946918971292519
2.0481237915511077,-0.0017248778531676057,-1.0947111425501355
2.0472079829875804,-0.0013719623260819158,-1.0945995890031734
2.0481694637611882,-0.0015980272563922704,-1.0947046829621898
2.04738389849533,-0.0021753741893625334,-1.0946822439492596
2.047457188532869,-0.002531586465744029,-1.0947184687112141
2.0481914172906035,-0.0018079648455532615,-1.0947241263872154
2.0471932746647643,-0.0015062231836616147,-1.0946094438948957
2.0459081009243634,-0.0003025235849466734,-1.094393933384316
2.0471482184051384,-0.0013095616930158815,-1.094589032342695
2.04615973680424,-0.0009778819834657115,-1.0944727249898163
2.0468460197073703,-0.0002953657779172225,-1.0944775015245032
2.045841699093854,1.3860395889048194e-05,-1.0943616417045592
2.0438668853563677,0.000162065611976403,-1.0941720969629345
2.0455211038964327,0.0010209876052905686,-1.0942490484206322
2.04523885645881,-0.0005963797789282632,-1.0943583370143801
2.0461774169481415,-4.1887337697305016e-05,-1.0943964072282486
2.0456624036384,-0.0007566730757666007,-1.0944096853687153
2.044929887243118,-0.00057211451609393,-1.0943285921075678
2.0459134796507,-2.1260379265919394e-05,-1.0943710060705012
2.0456501484865823,-0.0016695756262428418,-1.0944845679496509
2.0448616708220797,-0.0015262561332108904,-1.0944018854101278
2.045822499859562,-0.0009548938397279105,-1.0944405497823717
2.0450750816780348,-0.0007544306922366295,-1.0943567955498639
2.044273950182349,-0.0006203183368774512,-1.0942737438464585
2.0456839542681067,-0.0018382741487631138,-1.0945016425419913
2.0449771926538745,-0.0016711051991142867,-1.094424307743541
2.044132469097734,-0.0014952637197866159,-1.0943338711383999
2.0451090107294805,-0.0009545671348427376,-1.094376497830598
2.0442465457405756,-0.0007574749877574394,-1.0942827004766453
2.0434263769419143,-0.0006087500138982904,-1.0941967242349806
2.042953484184838,-0.0021487922918879687,-1.0942824694326767
2.043876085644073,-0.0015928890795619821,-1.0943189901465087
2.042992504644947,-0.0013652797261581306,-1.0942207579585603
2.042163256871516,-0.0011118458366043693,-1.0941252519321867
2.0412886242200217,-0.0011748404785525135,-1.0940520101426685
2.0403412801076257,-0.0012682632254869264,-1.093974776187636
2.041201785857667,-0.0009445580851791258,-1.09402505096463
2.040362232864581,-0.0009882919891247288,-1.0939533539379749
2.039424184705803,-0.0010649933860276684,-1.0938755624090257
2.040837294937548,-0.0024686660749061173,-1.0941191973371818
2.0399490909317377,-0.002520478499648482,-1.094043807012486
2.0390368781770376,-0.0025716375146205006,-1.0939662078847092
2.0380962811858545,-0.0026197670842937892,-1.0938858095595032
2.037182216797455,-0.0026644365522286995,-1.0938075041408077
2.038047288169829,-0.0022613569750484785,-1.0938515821553554
2.037128328715859,-0.0022696136985098647,-1.0937698067900952
2.0361683205349284,-0.00230151197547937,-1.0936863156512366
2.0341828896068224,-0.0016432461825431899,-1.0934533650466816
2.03611268202496,-0.0019626596086776693,-1.093653119736643
2.0352595071595267,-0.0019499478186004726,-1.0935755022922793
2.03432401593522,-0.002006051957516075,-1.0934962258674765
2.0334813885310687,-0.0020160313067356106,-1.0934214435154617
2.0343389923678723,-0.0016392960234771214,-1.093467044109069
2.0333665648228507,-0.0016487556149247518,-1.0933805709152733
2.0323335977029986,-0.001876691673213804,-1.093306849353488
2.0313257772255273,-0.002079902111784826,-1.09323332636741
2.030283086178036,-0.0022861716960987932,-1.0931569288973333
2.031001677515377,-0.0020826197024205184,-1.0932044695543557
2.0300694766061707,-0.0022475017178731904,-1.093134542136323
2.0290572575221755,-0.0024354312779518716,-1.0930593525912504
2.0280307432611058,-0.002629746433513297,-1.0929834117552253
2.028784008757339,-0.0024336195508614378,-1.0930346818922805
2.0275669234772895,-0.0017513409488657816,-1.092868679959268
2.0267729797266876,-0.002830536285889723,-1.0928872587254643
2.025799157919737,-0.0029921215520466726,-1.0928133220735563
2.0262303245500735,-0.0019076840866380784,-1.0927617532873244
2.025212047064218,-0.0020559635538356935,-1.0926827199544866
2.024199260723158,-0.002204272721477385,-1.0926041818400982
2.0231962231274316,-0.002378911332818784,-1.092528709967206
2.0221160403524285,-0.0025574110018938834,-1.0924466368537389
2.0224400964816596,-0.0005934839856279739,-1.0923122552567985
2.0214868922695817,-0.0007607123361649815,-1.092240638402006
2.0204448439393685,-0.0009082789927040424,-1.0921594126703602
2.019462576508189,-0.0010559496007974956,-1.0920835600140306
2.020102617643449,-0.0009697737622248459,-1.0921338213885647
2.0189827783407903,-0.001252432888778604,-1.0920568590600428
2.01783358010693,-0.0016035218385518357,-1.091982957735758
2.0167575894955645,-0.0018852602513382832,-1.0919098535255949
2.0173419779492683,-0.001786654776907426,-1.0919540863835209
2.01622019852233,-0.002006660816620237,-1.0918717352449614
2.0146851632293807,-0.0005932315318530612,-1.0916163473468807
2.0135834472516034,-0.0008656291549682948,-1.0915401572293244
2.0142698173372593,-0.0007843093390069444,-1.0915949800943356
2.0130933273386624,-0.0010370007174580476,-1.0915104399683906
2.0119493142686773,-0.001301215868222183,-1.0914297732925267
2.012655341933981,-0.0012509478665733154,-1.0914889446159008
2.011608696505328,-0.0015382254121854844,-1.0914189347186054
2.0105016135655167,-0.0017818136045182065,-1.0913398651445587
2.0089311645546553,-0.0003445942640223909,-1.0910793193226065
2.009642863854624,-0.00022592613959815377,-1.0911333065404265
2.00878957657965,-0.0013341239602912558,-1.091148974052709
2.007724391831708,-0.001575633121536607,-1.0910734911609223
2.008150575875657,-0.0006388662642214382,-1.0910337661171283
2.007325656249731,-0.0017843826929333506,-1.0910550852785128
2.0060520610866392,-0.0021869128118976178,-1.0909743027566854
2.004185188297989,-0.0008430271170038472,-1.0906949257288563
2.0044009606542232,-4.493163321814264e-05,-1.0906478612808326
2.0030610897115277,-0.0004305621994862563,-1.0905597249433803
2.002024169899911,-0.0016807578434486214,-1.0905707329370844
2.002384671831691,-0.0017286646597911015,-1.0906070698417643
2.0010577069499456,-0.002063032259532832,-1.0905158249301676
1.9996558162527538,-0.0024823134289727045,-1.090424924058183
1.9978851678641334,-0.0011074650210987913,-1.0901516046270316
1.9965329756903694,-0.0014774434533232073,-1.0900610598957783
1.9967471407932835,-0.00061984312977173,-1.090008898541287
1.9956996434480152,-0.0018754442545613759,-1.0900194072693328
1.9944137251700944,-0.0022465513036618034,-1.089934903545241
1.9941919055997706,0.0004178903872806561,-1.0896932330140499
1.9920122642317293,-0.00011694035995232777,-1.089542158260366
1.9935107998973967,6.9563578809273e-05,-1.0896611059527874
1.9922956186942646,-0.00029321249571956365,-1.0895822564015938
1.9911214667832657,-0.0006830456748286307,-1.089509340607887
1.9907482264569047,-0.0008120050031354686,-1.0894865814699792
1.9900223072473162,0.000751738229250537,-1.0892912885282822
1.9907344701820189,0.0010211212572890094,-1.0893327731152915
1.9895718332473942,0.0009114523674288166,-1.0892375721070722
1.9893698704459526,0.0009716403174089838,-1.0892144394918157
1.9882474912048944,0.0008068919539547803,-1.0891274353470806
1.9871571319898251,0.0007211913224878241,-1.0890367252457511
1.9878165759322015,0.0009141996585085854,-1.0890798358917906
1.986208116086153,0.002509440211868691,-1.0888027268271387
1.9850145978943843,0.0024183340995745373,-1.0887032096886848
1.9856420948794367,0.0025621882006003627,-1.0887475447660433
1.9844912956190082,0.0023916334003235284,-1.0886584736370706
1.9832205059154557,0.0022395522762803655,-1.0885570976045147
1.9838653703992954,0.0025200135699703086,-1.0885916211215032
1.9825500318640614,0.002320589938022727,-1.0884901879015287
1.9813488502830177,0.002084560508714889,-1.0884020452830767
1.98002603695889,0.0019139017568836902,-1.0882975471693435
1.9787635328897366,0.0017062808023629306,-1.0882015373121594
1.9775406126036388,0.0014808247311567102,-1.0881105639397437
1.977638551074249,0.003377702994854098,-1.0879614723056836
1.976327876398382,0.0031587364706849863,-1.0878620841811042
1.9751403472988844,0.0029104556081835653,-1.087776186370264
1.9744636428411295,0.002947833617090556,-1.087712351443954
1.9747282302312303,0.0031151065182937476,-1.0877221717411383
1.9740493601583693,0.003140634050002561,-1.0876591288175046
1.973399380535937,0.0031553357698348716,-1.0875995794199453
1.9726783079213674,0.003189788284997469,-1.0875320066221184
1.9720106081630082,0.003220602495757119,-1.0874695260452325
1.9704640771874864,0.003050418951031586,-1.087344913134609
1.9697794996196727,0.0030587944762693886,-1.08728278563849
1.969017207562494,0.003090633352350658,-1.0872117315620409
1.9683461269950653,0.003081797470229214,-1.0871522477478075
1.9675906736062494,0.003099172230031033,-1.0870830112082766
1.9669292658281827,0.003065774080634187,-1.0870264397348182
1.9660697481525093,0.003099781089135195,-1.0869464806860187
1.9654010349808764,0.003073941702763261,-1.0868886245374298
1.9641996027835482,0.004795216090685811,-1.0866375500005578
1.9634769973010584,0.004791043178288962,-1.0865730545054144
1.9626765777199018,0.004772851656274252,-1.0865027431731717
1.9618992992924857,0.004777128520225465,-1.086432638327703
1.9610630324805698,0.004832386196484073,-1.0863529969630497
1.9603137556357775,0.004858106781079591,-1.0862836200381447
1.9600755680049338,0.004924754577652735,-1.0862566991342988
1.9580760527500813,0.004663613422853541,-1.0860990083412103
1.957790085451019,0.004755655099137057,-1.086065686369436
1.957506363941538,0.004846330554991701,-1.086032679635643
1.956704708524292,0.006700544130731234,-1.0858064142285078
1.956424211429879,0.006765692054877065,-1.085775821532771
1.9543034675665205,0.006496130824173912,-1.0856079531383145
1.9539021766677296,0.006571480850870004,-1.0855656719054778
1.9536109466552256,0.006642301559840025,-1.0855336439394856
1.9532801692652288,0.006751896198589957,-1.085494839985712
1.9529873177334067,0.006868277388818067,-1.085458874443662
1.950500149514471,0.008379257782250349,-1.085109927817715
1.9500876655739936,0.008454266253839243,-1.0850666706083842
1.9497412367803633,0.008550703595850362,-1.0850275572822117
1.949627944909107,0.007746564071689138,-1.0850843208444738
1.9476090310099914,0.007467290795763415,-1.0849263984836752
1.9472800637469834,0.007596844132952418,-1.0848860957677753
1.9465113274741883,0.009411080910925712,-1.0846661116822376
1.94619324846535,0.009515864077730557,-1.0846288476806256
1.9440867472080101,0.00928565593546743,-1.084458981924152
1.9438281352461455,0.009448132214947558,-1.0844222522952154
1.9435785669839514,0.009581264455651273,-1.0843887765501066
1.9429125104497942,0.011488463623675338,-1.084170269000173
1.9409782969520193,0.011323344004669833,-1.0840104460218942
