x,y,z
1.7615008517629325,0.06714418523419441,-1.0632590295286137
1.7603564426549325,0.06559658419317982,-1.0632851455105579
1.7588842076337041,0.06570674314036773,-1.0631438661878958
1.7574403529725662,0.06600965796980157,-1.0629890901986463
1.7559511494277427,0.0663134935130027,-1.0628301682068013
1.7544554432895976,0.06661305219225255,-1.0626710186764665
1.7529618679013708,0.06690373043871484,-1.0625127994805963
1.7515177013759458,0.06715654061894238,-1.0623621657938749
1.7500196685168619,0.06745455487509872,-1.062202936020575
1.7485294885096019,0.06779486256366163,-1.06204089077296
1.747004138971365,0.0681798991210476,-1.0618719667436667
1.7454718726506033,0.068496743458767,-1.0617080977828133
1.7440285991074762,0.06879796536288679,-1.061553514844833
1.7425217876915382,0.06912104679386838,-1.0613914109502396
1.7410037151248998,0.06947065072143627,-1.0612260890307612
1.7395091094360797,0.06976649684517294,-1.061067347250705
1.736590767605037,0.06803270372005987,-1.0609497769014977
1.7350374638005568,0.06833056947399568,-1.060785599764505
1.7335068625914731,0.06864779991748848,-1.060621848085829
1.7337346759429686,0.06935636341251766,-1.0605833160194997
1.7323348675885306,0.06957870093709279,-1.060439199087942
1.730955300017401,0.06984068855454895,-1.0602935983190904
1.7296205255398593,0.07014692983372262,-1.0601483337458895
1.7283308703768965,0.0704853663943068,-1.0600044382793707
1.7275452087568457,0.06909776164568954,-1.060049429633565
1.726364127235882,0.06941122013278084,-1.0599173559580422
1.7250458650430591,0.06974264738855607,-1.0597714768425153
1.7239234814660631,0.07006207566491268,-1.0596441735367614
1.7243440830418244,0.07082228823224163,-1.0596186424387675
1.7213592624275722,0.07077265879014105,-1.0593549310805674
1.7198924590664426,0.07119125684936645,-1.0591884673012941
1.7186295472366084,0.0714934885685859,-1.059049985025791
1.7172395067733217,0.07185633889422494,-1.0588950495152307
1.7159061253462586,0.07215028418953878,-1.058750933360837
1.7146219353859489,0.07248919595722869,-1.0586074887606185
1.7133390019195647,0.07281340600508629,-1.0584653805584736
1.7120762356418704,0.0731513079576766,-1.058323942455261
1.7106735241300006,0.07356672806938275,-1.0581634944467373
1.7093600846268704,0.07389203703367225,-1.0580185573288832
1.7065642306537891,0.07208022084189353,-1.0579184723761568
1.7051865644786646,0.07243858640047263,-1.0577650205432048
1.7032866454075772,0.07447033438085393,-1.0574254262720815
1.7018984943437896,0.07479974200642997,-1.0572734437940323
1.7008242803796803,0.07500218023345423,-1.0571602002389096
1.698411366185135,0.0731220827206766,-1.0571001614467381
1.6969319769622966,0.07503098966423682,-1.0568085275608834
1.6962691006691495,0.07352538505118761,-1.056874358335676
1.695101255545893,0.07375841473564082,-1.056750166638687
1.6941302007084247,0.07391820312492936,-1.0566497298527666
1.693045967713946,0.07408244658083374,-1.056538766252567
1.6920108923946904,0.07430312088053892,-1.0564275169768713
1.6908696424818914,0.07451200410393416,-1.0563077215414722
1.6880866560018308,0.07434075134322082,-1.0560722446135289
1.6869927862584169,0.07452640881932537,-1.0559586339401144
1.6859200245609502,0.07476460638105298,-1.0558425443989228
1.6847013040531271,0.07500583338807926,-1.055713105136808
1.6836920032580784,0.07521979538741658,-1.05560472740643
1.6825724609719876,0.07544195470932707,-1.0554857749089601
1.6815205413506584,0.07567275686047231,-1.055372171157476
1.6804101849406032,0.07592482452959715,-1.0552515536340987
1.679314675730199,0.0761696452903603,-1.0551328715916926
1.6764949880832867,0.07604472522245181,-1.054890244952373
1.6753898006837624,0.07625729130091619,-1.0547733790473934
1.674283578302128,0.07628209117174439,-1.0546720483409602
1.6740404143019298,0.07646632302653189,-1.054634894180563
1.6728891903077727,0.07650686413273616,-1.054528215098844
1.6717953417524427,0.07648705393651767,-1.054431707719464
1.6693545226937772,0.07797186823869284,-1.054089098067554
1.6682325215724556,0.0779422865963636,-1.0539908777176619
1.666490991879252,0.07606397111023228,-1.0539909371164748
1.664111067583768,0.07749069134373676,-1.0536586270994874
1.6629703404361387,0.07753776654764422,-1.0535523461064575
1.661894090531423,0.07753752894409144,-1.0534557888801523
1.6616079715065712,0.07777335047029049,-1.0534104862736173
1.660539642278544,0.07783257315583725,-1.053309690835162
1.658498350701592,0.07763387718477022,-1.053143053845389
1.6573733489971816,0.07764801459616455,-1.0530409254343804
1.6562760189183523,0.07762303652267166,-1.052944535771837
1.6552525725972447,0.07763447119365235,-1.052851745359738
1.6541928828038466,0.0776418369037905,-1.0527560413150914
1.6531367197199027,0.07763643142296328,-1.0526617167048031
1.6528125052855906,0.07784258220550083,-1.052615465158678
1.6517405694686584,0.07790379482080262,-1.052514180458978
1.6506773371416223,0.0769041966739819,-1.052501969688051
1.6496603197056054,0.07676573320356123,-1.0524222324248338
1.648416141676614,0.07663980332055315,-1.0523210677755912
1.647213583737694,0.07652248656633576,-1.052222921010141
1.6453943979792096,0.07885008067045368,-1.051865947590337
1.6423906077516008,0.07829937503584616,-1.0516422393467566
1.6410939592783749,0.07816667345158201,-1.051536929895175
1.6391860094126538,0.07784852229432199,-1.05139220072906
1.6378814637068917,0.07771561280694905,-1.0512861999254897
1.6377040810648928,0.07687473383342908,-1.0513402702005747
1.636557136039496,0.07673160739328383,-1.0512492620254577
1.6366752245246616,0.07951323218644529,-1.0510283397231497
1.6355056646786377,0.07939463831313126,-1.0509332603294965
1.6345259997296715,0.07841636508517841,-1.0509267735492447
1.6333259740465962,0.07825622029056062,-1.0508324186592692
1.6319504504533748,0.07899991941096679,-1.050647087180939
1.630894312400243,0.07800433082410035,-1.0506351792909296
1.6296074647558583,0.0786976579913033,-1.050461997661282
1.628592489785008,0.07772912650901714,-1.0504515315249079
1.626959420924731,0.0800893317007631,-1.0501085449847105
1.6247912472252475,0.07959190866288118,-1.0499553857776411
1.6234985879537145,0.0793165558455774,-1.0498623073791808
1.6230447019249985,0.07920004100335087,-1.0498312757465031
1.6218233888039448,0.07895513114125546,-1.0497420657617786
1.620556002651226,0.07862141695128405,-1.0496561127474693
1.619199031682089,0.07926505527549821,-1.049480774299092
1.6179687968726313,0.07900986905974222,-1.0493916190458403
1.616599391067051,0.07869632147131855,-1.049294832827293
1.615397481227121,0.07841808771093656,-1.0492101375905896
1.615829538621409,0.07854505710948834,-1.049238340287571
1.6145424545841802,0.07821291704305455,-1.0491504886720295
1.6132180685056277,0.07793414867467863,-1.0490548475584855
1.611623056248333,0.07928516247615774,-1.0487992725806512
1.61039981502496,0.07903642125677268,-1.0487102084679751
1.6091870760793432,0.07874687162718641,-1.0486254833216457
1.6078457946245353,0.0784312747081195,-1.0485313914032903
1.606364160874829,0.07901964050585303,-1.0483494667910738
1.6050354742284831,0.07869727188552994,-1.0482570686837342
1.6036477104710318,0.07926324354840775,-1.048085431369151
1.601680971762323,0.0788146777410797,-1.0479462814150518
1.6010640320648364,0.0785092383738969,-1.047916342685188
1.6013991772550114,0.0785444631006062,-1.0479434850421874
1.59992234638324,0.07813848773012566,-1.0478447519710632
1.5985494028002747,0.07771602861316651,-1.0477567131662637
1.5971958426621404,0.0773617320154299,-1.0476647404577046
1.5954195707278531,0.07856650083013267,-1.0474050723872286
1.5940061962340961,0.07815170442775271,-1.047312767745665
1.592621577112924,0.07773188865031894,-1.047223461230268
1.5928588168157558,0.07769354537697853,-1.0472479412427182
1.591401255792806,0.07733238797665348,-1.047147207077316
1.5899903470672418,0.0769699534572319,-1.0470507655401633
1.5881362263141825,0.07816403011205658,-1.0467850016514226
1.586611545813808,0.07861532836024238,-1.0466106225948721
1.5853982624873337,0.07741899447166561,-1.0466013216575534
1.5855948306758814,0.07825325024615004,-1.0465495242515648
1.5845985705884367,0.07711040685740767,-1.0465552457403962
1.5829294365987765,0.07837686349451789,-1.04630005729219
1.5833199057455105,0.0783793286313787,-1.0463348907613166
1.582010477858305,0.07794002936261157,-1.0462539531527155
1.5804821534082774,0.07839628758496303,-1.0460788342809655
1.581236373305019,0.07775971796644598,-1.0461994966809054
1.5800462898802223,0.07759535570876513,-1.04610638498285
1.5788791125351347,0.07735763335414336,-1.046021434630374
1.577591296676737,0.0779603444663799,-1.0458557082329554
1.576294634956795,0.07774572905727223,-1.0457572154072454
1.5748994627058144,0.07837745750339997,-1.045579440254486
1.5753076060201836,0.07856192696174036,-1.0456007112087198
1.5741293726675547,0.07831431435923136,-1.045515591928968
1.5729235128003292,0.0781119058326511,-1.0454242311859074
1.57168211875159,0.07786494663991239,-1.0453333898133779
1.570211661942173,0.07846349968997413,-1.0451516202601656
1.569052593279364,0.07821446146614802,-1.0450683393754905
1.567809814177046,0.07795683981397539,-1.0449782611685616
1.5682631495301171,0.0780551185835211,-1.04501076120309
1.5670387213546104,0.07775835174601714,-1.0449255878261852
1.5658139429239115,0.07746238682050405,-1.0448403162748452
1.5645227959235384,0.07718281654013731,-1.0447477246056254
1.5632107864086549,0.07687583274986098,-1.0446555425130533
1.5618734297184815,0.0765611268441172,-1.0445617286220017
1.5605809524095111,0.07627027039499035,-1.0444699569432028
1.5598743265962236,0.07622340309419157,-1.0444104488995753
1.5591801946617752,0.07613210392901071,-1.0443557601238003
1.5584969894618332,0.07608933528949852,-1.0442980125848282
1.557755697829939,0.07601095581750367,-1.0442380166199117
1.5570584970256793,0.07590608354936651,-1.0441841821703002
1.5563716598121984,0.07580578514962166,-1.0441308970046308
1.553937005449153,0.07533426089899986,-1.0439516696290418
1.5531679099660842,0.07524510016579461,-1.043890076033921
1.5524393108948038,0.07518115510963508,-1.043830017633801
1.551800874169059,0.07514726690291051,-1.0437755482499176
1.5510030244571744,0.07514340584517676,-1.0437042747774727
1.5503012895768007,0.07506758061137497,-1.043647615834058
1.549675079638302,0.07415996473994957,-1.0436669653250377
1.5489063663399456,0.07411437455824738,-1.04360177958065
1.5464249605054603,0.07367881754543754,-1.0434153633651229
1.5455809865861472,0.07359527019616824,-1.0433465833625573
1.544825662816181,0.07352196950011547,-1.0432849055130267
1.5439323702025787,0.07428170686033875,-1.043141512017397
1.5431852114703588,0.07424475950787124,-1.0430775411102693
1.5415833899671019,0.07403572778225548,-1.0429512001129555
1.5403726789966607,0.07386765296906145,-1.042856546409259
1.5392340572590062,0.07367807503433488,-1.0427701513520482
1.538903681430586,0.07365357216794777,-1.0427425445754257
1.5365267345690634,0.07495332300290042,-1.0424210695974658
1.536259527648848,0.07497735066218192,-1.042395091995377
1.5359672116078178,0.07494566028832111,-1.0423714987311594
1.5356495278031828,0.07491949419706412,-1.0423451693027395
1.5336839844352539,0.07448803584554087,-1.0422047027321772
1.5341438823063325,0.0746467550188416,-1.0422327611040818
1.5329585858741879,0.07446344387782139,-1.0421416561104744
1.5320747757452597,0.07346625146697322,-1.0421453455102196
1.531768460177589,0.07352416733297928,-1.0421130379359735
1.5314926800637327,0.07353687912305651,-1.0420872328579331
1.5303584001454724,0.07334038098485335,-1.0420018033920027
1.5291234015191004,0.07315534721807493,-1.0419063817618666
1.5283508942662627,0.07565850064730156,-1.0416287196881064
1.5282191271645311,0.07484467877836187,-1.0416846312569743
1.5279987691293813,0.07479781147756315,-1.0416687583246524
1.5251136640982272,0.07421672228863552,-1.0414582291362953
1.5253071670514338,0.07516609698447352,-1.0413965751460248
1.5235696182194016,0.07391321345031959,-1.041344936095936
1.523332875283947,0.07389040350924642,-1.0413255905375647
1.5231088142014517,0.07385654500296596,-1.0413083025711383
1.5212893937288814,0.0734682413967283,-1.0411773564638818
1.5211418995199881,0.07343230385936045,-1.0411671122467188
1.5209794473011597,0.07340468244634218,-1.0411548336125496
1.5191331092130231,0.0730290609297376,-1.0410204165101626
1.5189840532692749,0.07299867737541754,-1.041009569884518
1.5188904103771768,0.0729796096903017,-1.0410027538971767
1.5186181793381734,0.07380786597507677,-1.0409093882625042
1.5167969328463955,0.07338944611851594,-1.0407807849200719
1.5167837778349682,0.07252736102790452,-1.040851357136419
1.516592228183566,0.0724425662599828,-1.0408412260786983
1.514771338451866,0.07200819726493723,-1.040713982221546
1.514399311157338,0.07278813092715236,-1.0406156833628541
1.5142919004647408,0.07274571869296947,-1.040609574928542
1.512524728477311,0.0723101913806038,-1.040487247827603
1.5125060945981583,0.07140572375625354,-1.0405608559631467
1.5123569197771145,0.07135128284220782,-1.0405520010014047
1.5105740402941383,0.07093509051895502,-1.0404266551113777
1.510394958620504,0.07092255693154242,-1.0404116284543479
1.5102399970186926,0.07092038879912266,-1.0403979034727457
1.508473247415669,0.07048578220052432,-1.040275537641927
1.507557830452189,0.07031063868163312,-1.040207970407685
1.5074511072602044,0.0702969170764563,-1.0401995357005531
1.507219349457252,0.07109918547263888,-1.040111964933318
1.5055021244603553,0.07071444591969389,-1.0399898926685416
1.505478959479161,0.07069677415545106,-1.0399892848133598
1.505437854539386,0.07068557708802314,-1.0399865282216607
1.5052383654220507,0.07070705050911164,-1.039966839852023
1.5035806523304325,0.07032596411079162,-1.0398498038147106
1.5034987867863785,0.07034203205105277,-1.0398411202720605
1.5034466224366776,0.07037657366754774,-1.0398335643655852
1.5032904100357234,0.0704219262456971,-1.0398157719214796
1.5016249150462566,0.07002414819778974,-1.0396994268494661
1.5011249069592671,0.07167914604469044,-1.0395168107200383
1.5010998463469623,0.07164600034906848,-1.0395173206801815
1.501003713572639,0.07165945465024837,-1.0395075744086026
1.499329614335366,0.07127821974970788,-1.0393890803248853
1.4992772575137514,0.07126274581832881,-1.0393856700185387
1.4992729734717276,0.07126143899878823,-1.0393853943597686
1.4991292897664392,0.07127507150263268,-1.0393713662858093
1.4973631795424052,0.07091073615478832,-1.039243209044415
1.497299116031697,0.07090972633968878,-1.0392375443705895
1.4972573550807222,0.07091415170586046,-1.039233428632543
1.4972740517002316,0.07091614163561555,-1.039234761274371
1.4971896715795907,0.0709533859925241,-1.0392240895408826
1.4954812001719118,0.07059629755304153,-1.0391005013321175
1.49541990918895,0.070616939361695,-1.039093283352148
1.4954190751277916,0.07064058091520309,-1.0390912407847595
1.495439233294285,0.07065305510172748,-1.0390920114266609
1.4954753106261207,0.07063470022727014,-1.0390967765211947
1.493649746617564,0.07024250586285469,-1.0389656029591825
1.4936377673255825,0.07030030292708428,-1.0389597174613552
1.4936095761002721,0.07033338922181809,-1.0389544339055832
1.4935653691109558,0.07031215340428248,-1.0389522344930093
1.4935710092078462,0.07032822134454364,-1.0389514032460574
1.4918211514118602,0.06992194896962206,-1.0388281948957663
1.4915090343580009,0.07164068396957363,-1.038657134176823
1.4915518266348657,0.07165526688762947,-1.0386597603716785
1.4915958318350464,0.0716492673979201,-1.0386642085135789
