x,y,z
1.82332959843492,-0.05804248871080378,-1.079226696707569
1.8218633908616937,-0.05779988063312655,-1.079074934310017
1.820677884284275,-0.05755483711903264,-1.0789481578374236
1.818790426167406,-0.05553991444023726,-1.0786110821426738
1.8199080445209659,-0.05469165490635702,-1.078640769376646
1.8172874960850083,-0.05293821493746803,-1.078259673625828
1.8158392700072694,-0.052632374614289795,-1.0781042618752812
1.8141497705071843,-0.05061313052087704,-1.077784590266961
1.8127279153170264,-0.05032165036242392,-1.0776327401198427
1.811423589535381,-0.05013642354275888,-1.077500280073337
1.8113491507074064,-0.04774782472644787,-1.0772947935441946
1.809874479147508,-0.04730949072211421,-1.077125981060881
1.808172595896957,-0.04528703898073805,-1.0768049312224566
1.8067884719106888,-0.045127220891005376,-1.0766674253129875
1.8051410533427479,-0.043958612367001326,-1.0764223295425075
1.8055310623618284,-0.0426320717314653,-1.0763469168668691
1.8050103503165786,-0.04218497609612046,-1.076262978445827
1.8028518521847752,-0.0422098056673928,-1.0760713527868
1.800985744596011,-0.04022179159095718,-1.0757384326207473
1.7996069842745581,-0.03996302647168645,-1.0755931725037504
1.7999573071459878,-0.03931353715998348,-1.0755705506328135
1.799105463675407,-0.03708592960094731,-1.0753087034541173
1.796849640406395,-0.036857607436884904,-1.0750872741382995
1.7954809412243384,-0.03717994635676386,-1.0749912830445671
1.7936408389632454,-0.034863014712079865,-1.0746333201409168
1.7949231407533175,-0.033998479334829745,-1.0746764305361323
1.7926607704885211,-0.03377241440451936,-1.0744546016004302
1.7907485186951,-0.03137000488169925,-1.0740830499212137
1.7894040139458505,-0.03105497227107032,-1.0739361804884988
1.7881528772103046,-0.030653808372534924,-1.0737905205694138
1.7863445667748934,-0.028581088629509893,-1.0734557366318547
1.7865048014841396,-0.026961790716424183,-1.0733353385770759
1.7851123247482854,-0.02659123312553971,-1.0731795429606084
1.783724583705988,-0.02621449784228122,-1.0730236581214498
1.7819981702991836,-0.024041420298623106,-1.0726878702569893
1.780503604215149,-0.023668115416658836,-1.0725226850183933
1.7790520876554765,-0.023317620475767686,-1.0723632613242928
1.7776763259934367,-0.023038733305615372,-1.0722165955017378
1.7762983960840937,-0.022715963729296934,-1.0720660827114221
1.7761535404753357,-0.02020032126332391,-1.0718437033111496
1.7747530370888285,-0.019815388657492272,-1.0716859909705279
1.773296479596982,-0.01915170253350676,-1.0715000475422631
1.7718722136991134,-0.018696825381806254,-1.0713343812860001
1.7699947435269783,-0.016511689457841233,-1.0709840347447157
1.7685126888147682,-0.015980140609681892,-1.0708068013202872
1.7671258570036783,-0.01557683827917089,-1.0706487868542451
1.7657029516451646,-0.01507454436845565,-1.0704792961153013
1.764138710510862,-0.014522160658756195,-1.0702929535960721
1.7643258012692682,-0.01364498774253911,-1.0702367336751761
1.7607380374377672,-0.011878598380020033,-1.069767767306877
1.7591778758673495,-0.011360518683262627,-1.0695846460423903
1.7576448638888893,-0.010871886976835998,-1.0694064120412676
1.757862536299057,-0.010017657653690532,-1.0693548459876583
1.756367104069542,-0.009544915684860433,-1.0691813067229137
1.752824897860951,-0.008568558135552407,-1.068782184027857
1.7528972446212088,-0.006976822234596808,-1.0686561934000431
1.7498477916167838,-0.007584998228548773,-1.0684331709662382
1.7483211514847619,-0.007133774231473267,-1.0682586222426917
1.7486222771232698,-0.006409840756619378,-1.0682253895679392
1.7472822817109974,-0.006015017902900571,-1.0680722837138308
1.7459414656692807,-0.0055386524798895775,-1.0679123173063672
1.7463276452007939,-0.003927715241819618,-1.067812890222784
1.7450897020395089,-0.003452508136128768,-1.0676622514947613
1.743992315756428,-0.0037735253862449802,-1.0675904965881098
1.7427242188723924,-0.00246443376162106,-1.067367746523134
1.7416818009392812,-0.0028662065192606445,-1.0673076455929407
1.740094954744794,-0.0007255173098997536,-1.066987077486854
1.7388889062346056,-0.0002883416228862401,-1.0668424662308713
1.7376080744395965,0.0001272269910404522,-1.0666929427066463
1.7363069619166946,0.0005698675597693992,-1.066539346055888
1.7349631056254378,0.001020497547962823,-1.0663812488325464
1.733456490350703,0.0022754749634262272,-1.0661415993919268
1.7320815193846868,0.0027412076274473673,-1.0659794530823108
1.730747012914244,0.003171760115425304,-1.0658238659441346
1.7294049313129034,0.003581477741863154,-1.0656693331713865
1.7280907532204002,0.004047477709881259,-1.0655126198461762
1.7267280989985345,0.004500958940708788,-1.065352598482128
1.7254143701067786,0.004875347888882914,-1.065203550392956
1.724106224718227,0.005306241931968103,-1.0650503003313765
1.7227582109073107,0.005716553567288035,-1.064895185793081
1.721406067985398,0.006130444106122734,-1.0647394028524104
1.7185807378077007,0.006005152782662948,-1.0644963007822477
1.717065666025568,0.007857495230423839,-1.064206172881939
1.7163398667558454,0.006376616237092653,-1.0642642993283216
1.71482574594013,0.00828519647576767,-1.0639695760042596
1.713651876303265,0.008562450121494175,-1.0638411628703057
1.7125844867741469,0.008796578722379239,-1.0637258940651448
1.7115565280509288,0.00904030056671043,-1.063613365112475
1.7087694811915606,0.008857865588791286,-1.0633784545407252
1.7077012439180463,0.009161864484434984,-1.0632572942505512
1.7066186610135219,0.009460680652582182,-1.0631352780253875
1.7055940748872795,0.009694868654355454,-1.0630238452283094
1.7045748049124436,0.009933452321856384,-1.0629125236166115
1.703486262969971,0.010141102976821248,-1.062797560505661
1.7023520927809295,0.010384082310049808,-1.0626755624953619
1.7011991385246548,0.010631784013891143,-1.0625514858515017
1.700038982986769,0.010869046011629357,-1.0624276319154433
1.6971549422470793,0.010760119632871795,-1.0621778993887223
1.6960272477214058,0.010971690746458596,-1.06205909662516
1.6949073696153834,0.011236663258547386,-1.0619365505848217
1.693842340888899,0.01150898663055236,-1.0618183146156843
1.6927213975700088,0.011550062344750534,-1.0617143082661522
1.6915388632601527,0.011595325821567581,-1.0616044265112574
1.690369942519844,0.011611067056943591,-1.061498223548347
1.6875675032527373,0.011194028271033718,-1.061281458181377
1.6864186372005174,0.011272378042584491,-1.061171843815159
1.6853083657058088,0.011367642217053442,-1.0610642849094558
1.6837808489113115,0.013054671992922123,-1.060786799489056
1.682654928398503,0.013113063066033909,-1.060680905328184
1.6814938837740323,0.013182250250578065,-1.0605709607372984
1.6803988674281207,0.013229176952265054,-1.0604687939511201
1.679278177439265,0.013312456997537386,-1.0603612976022239
1.6781564290579285,0.01337307560395709,-1.0602555924254247
1.6771000941024172,0.013488699432860463,-1.06015117893531
1.6760386744701177,0.01359110656413684,-1.060047409219282
1.6750114471144204,0.013645087121298916,-1.0599507383570081
1.6734255949710393,0.01543918699816857,-1.0596591066189989
1.6723933982417714,0.015567626568703585,-1.0595557924922407
1.6712530104518222,0.015684542366925597,-1.059443729010504
1.6701121062432014,0.01594008498801086,-1.059320081062813
1.6686630753927094,0.0177718747284506,-1.0590375899618283
1.6678200552270486,0.016839518387085167,-1.0590395432316873
1.6665428196891836,0.017636307051330236,-1.0588586128811865
1.665415668504964,0.017488532491682446,-1.0587697677713948
1.6661398914456178,0.01693779715663085,-1.0588805942819541
1.6645703269086618,0.01859855688968809,-1.0586015222147998
1.6633554940841326,0.01850715377295284,-1.0585001171335153
1.6622386141382979,0.018399563914180017,-1.0584088490756838
1.6608942367358588,0.019140426642174108,-1.058226548569935
1.6597160450035533,0.018994582611393196,-1.0581329626690628
1.6582160332673808,0.02060399027659171,-1.0578644060163866
1.6571483241431775,0.02049050487966389,-1.0577780409840902
1.6558542739986775,0.020387993796833176,-1.0576704518906415
1.6548748755128493,0.019405621907593734,-1.057664330159319
1.6545663780763034,0.019545644651329935,-1.0576249929129893
1.6533332320723617,0.0202837155375781,-1.0574529060968734
1.6539841918146068,0.02056555790191894,-1.0574878616216232
1.6528386378507611,0.02035377888522341,-1.0574026923333681
1.651866217453895,0.020217082591227037,-1.057326809888909
1.6507724758325748,0.020027415555168154,-1.0572444495531874
1.6488718112521275,0.019666941265057525,-1.0571038967501565
1.649974697082639,0.021563537374535896,-1.0570450072875217
1.649105713369528,0.019482605458715635,-1.0571402284499831
1.6482330496696864,0.018267129633912804,-1.0571630861383743
1.646705968025251,0.019556173458765425,-1.0569187647534095
1.6474784977351133,0.018698632536102155,-1.0570594619636453
1.645444607290889,0.01808864481505973,-1.0569277215621957
1.644258152123104,0.01766881418740393,-1.0568561984730955
1.643171153284865,0.017315527404766884,-1.0567880615242689
1.642102142570331,0.016994317101763967,-1.0567188689598959
1.6428611915879539,0.016160194979278036,-1.0568564073007307
1.6416036407339316,0.01655299820279768,-1.0567108676843453
1.6406056667612348,0.016236495420185543,-1.0566476577691202
1.6422766523807728,0.015564493171850435,-1.0568535350129973
1.6413138401537606,0.015170160375459346,-1.0567999582404224
1.641163370784101,0.01490894496954992,-1.056808197274043
1.6407889300821015,0.015459294198828133,-1.0567287905169467
1.6411097237440284,0.013381228375864085,-1.056930537490196
1.6409099309903523,0.01298512840304869,-1.0569455771544107
1.6398517574981515,0.01250806501960125,-1.0568903289587068
1.6397683172736848,0.012151347835669984,-1.0569125315960188
1.6389551082231995,0.009922210703762396,-1.0570250930329466
1.6396760411207532,0.009616504032582657,-1.057115230197001
1.6384485103432596,0.008981107581607806,-1.0570579630763377
1.639206211760952,0.008750335130906672,-1.0571451627626098
1.638995692441699,0.008428872374128898,-1.0571530277101442
1.6397086201207993,0.008300685257368767,-1.057227671300454
1.6376728470148993,-0.01715405066295883,-1.0591636288469366
1.6375243146978042,-0.01924511043021912,-1.0593243424828902
1.6369636842286281,-0.019362189580883704,-1.0592837791341603
1.635591626294807,-0.019584987462342468,-1.0591792016888604
1.6352615324448125,-0.020540955656771942,-1.0592291475180007
1.634561601653259,-0.02061366234394263,-1.059172390902554
1.6363698159870146,-0.019261950582027065,-1.0592221454763477
1.6355637553850402,-0.022457302561580572,-1.0594157679362861
1.6350080378275258,-0.022568322821647585,-1.059375141155541
1.6341546265843936,-0.021810293236960404,-1.0592354685450154
1.6335392305059826,-0.021971492397343972,-1.0591936629955008
1.6333739849868028,-0.02417094393536795,-1.0593618984916837
1.6336197618947952,-0.02405860200553822,-1.0593746028250584
1.6320782254745183,-0.02444807877931804,-1.0592686902147732
1.6313908302752629,-0.024575612486307824,-1.0592176218152185
1.631920457828922,-0.02764139627845033,-1.0595203177398567
1.6316100171944,-0.02681815936872911,-1.059423941147533
1.6296174690430756,-0.027216650227294997,-1.0592783073743084
1.6313178521549023,-0.026949658085007017,-1.0594086686363846
1.6293540529861639,-0.0274101189201994,-1.0592707725027322
1.6291795692791537,-0.02746711407243818,-1.0592598590479603
1.6294683947920872,-0.02951706842505622,-1.0594563976065254
1.6292414178568515,-0.02963999856320962,-1.0594462615567513
1.629046145683362,-0.02971441302591643,-1.0594349324906025
1.6288594519013828,-0.029808860438172463,-1.0594260405775926
1.626802062648546,-0.03020914817360676,-1.0592747378620069
1.626623325473655,-0.030247298394060484,-1.0592618742305406
1.6263889244743064,-0.030370674038875473,-1.0592511090645336
1.626183417432939,-0.03048837689886627,-1.0592424645355838
1.6264787398613016,-0.03245469480088273,-1.0594326249017747
1.6263418631282152,-0.03251589256596249,-1.059425435888905
1.6261671236923316,-0.03257535285506205,-1.0594147046635305
1.6240509438831652,-0.032897959078937916,-1.0592516608402496
1.6237648543214314,-0.03302674020458016,-1.0592367073212228
1.623530057744298,-0.03309934294019648,-1.059221680750245
1.6236146423796434,-0.03400639450318391,-1.059304766237283
1.6216709676378147,-0.03430669569353642,-1.0591553456283938
1.6215234498130768,-0.03439389619743069,-1.059149365988202
1.6214985572999585,-0.03444441665285444,-1.0591513371608612
1.6213896002327561,-0.034559327671099316,-1.0591511241491602
1.6198198649318143,-0.03669554696362229,-1.0591880652060364
1.6197481892595404,-0.03671437704518529,-1.0591832006652822
1.6197171147228095,-0.03673391993740682,-1.0591820387850936
1.6203311869875536,-0.035725782912905735,-1.0591532335918266
1.6194448093939715,-0.035955753451616,-1.059092835535623
1.6174783251675116,-0.03622574533875869,-1.0589388454333548
1.6173506083090818,-0.03628458191853201,-1.0589322818543194
1.6172412656716733,-0.03627525597908285,-1.0589216938090908
1.6171231547280671,-0.03632761786204114,-1.05891545331525
1.615188496179211,-0.036660975646683275,-1.05876959312363
1.6150828131551749,-0.0367025711186533,-1.0587635717408181
1.6150282577104171,-0.03673435059384636,-1.0587613212772777
1.6152041857552055,-0.03762821515965087,-1.0588515058669539
1.6151458847093443,-0.03768477965545011,-1.0588509821885506
1.6130946146850182,-0.03802836924308667,-1.0586955095056356
1.6130264181023488,-0.038026334762665426,-1.0586892205702507
1.612943042522727,-0.037981709845396644,-1.0586780246835121
1.612899877751953,-0.037982467206721326,-1.0586742143405048
1.6110481292363406,-0.038263032451965606,-1.0585314000540804
1.6107921791259099,-0.03734466501977393,-1.0584319952938344
1.6107117560827249,-0.03732620619376226,-1.0584232421964954
1.6107337064418399,-0.037296193894993473,-1.0584227139360745
1.6106602318604502,-0.03726135527405752,-1.0584132210414179
1.6089380539456408,-0.03757742740023015,-1.0582849890315276
1.6084448163055438,-0.03587398812899309,-1.0580989485915682
1.6083847342583235,-0.03584241655690873,-1.0580909293939844
1.6082870486480103,-0.0358061820150998,-1.0580791477443516
1.6082470493989311,-0.03577230865859729,-1.0580727390902989
1.6066213088041579,-0.036116818960001074,-1.0579555278113713
1.6065809375629425,-0.03607706491556564,-1.0579485963179334
1.6065592661918549,-0.036021346882423394,-1.0579420141449125
1.606520534461131,-0.035960624324449325,-1.0579334845306465
1.6065431186761456,-0.03590114918512771,-1.0579305609112482
1.6065710205962467,-0.03585309386656474,-1.0579290649640942
1.6065454164902342,-0.035807355182642,-1.0579229604848366
1.6048046655661876,-0.03612226899149448,-1.0577929654222973
1.604795890648663,-0.03604062247064799,-1.0577853824409422
1.604749871568767,-0.03596990571323236,-1.057775367065608
1.6047371562144424,-0.03589927805714907,-1.0577683476073796
1.6047223126807313,-0.03586749858195595,-1.0577643705718214
1.604529657890843,-0.03493962700765049,-1.0576698545560592
1.6043378498502499,-0.03400964670181347,-1.05757523901013
1.6026212830735338,-0.03435362239522338,-1.0574498329713784
1.6026162266337156,-0.03431495241699778,-1.0574461606708754
1.6025676808392295,-0.03424873527686417,-1.0574362930715897
1.6025719339721705,-0.03419551208102681,-1.057432244876301
1.6028099603898205,-0.035017070915656034,-1.0575219837291105
1.6028303797115555,-0.03497736142188673,-1.0575205109688872
1.6028085349249395,-0.03492902394910474,-1.0575145275299442
1.6009026596637677,-0.034430323792126294,-1.0573019967273767
1.6009459731907631,-0.03440948893058615,-1.0573041493375326
