x,y,z
1.7675123791385572,0.06674311043699133,-1.0638318544349605
1.7660504563243216,0.06705122284414361,-1.0636750245022935
1.7663359013271256,0.06778209137269614,-1.0636398075145512
1.7649562184213086,0.06806056273663103,-1.0634928244284119
1.7634187569036395,0.06841337431216232,-1.0633254956689968
1.762431001737693,0.06700821660107859,-1.0633538131722131
1.7610556357102445,0.06730043927063434,-1.063206072917546
1.7598288594348197,0.06677488991218439,-1.0631397307582153
1.7583314546884912,0.06706152889824829,-1.0629815041298036
1.7568129932388112,0.06735063302117295,-1.0628211828064889
1.7552616834242976,0.06847850738608607,-1.0625881016969214
1.7540345324943434,0.06791841641114121,-1.0625246008703257
1.7523218672443868,0.06899042424069163,-1.0622816904314547
1.7533136959564324,0.06713940346269337,-1.0625247552477282
1.7518571418162983,0.0674109249227075,-1.062371452592847
1.7506634645897674,0.06761885773189136,-1.0622470317106727
1.7495248655537252,0.0679852127099349,-1.0621143675328704
1.7483771949510385,0.06828099943278332,-1.06198676282564
1.7469139811377299,0.06940842829103488,-1.0617616240678034
1.7461839971220958,0.06807585846534542,-1.061807030995292
1.7467036257959994,0.0687325055840779,-1.0617990059806857
1.7438332809660484,0.06782794885839533,-1.061616723999383
1.7441284302425317,0.06937982676336113,-1.0615140439395856
1.7412722824240063,0.06842834333599163,-1.0613369417054646
1.739704574602695,0.06959453127380111,-1.061099200227029
1.7384698306775874,0.06905926987012856,-1.0610329514413195
1.737173768772803,0.06931822804228593,-1.0608950961769223
1.7357765372435054,0.06955984115508568,-1.0607496061390176
1.7345242241283532,0.06904103379744764,-1.0606804112909096
1.7316684224541135,0.06813626916865634,-1.0604994516399613
1.7303097918505759,0.06841168138684833,-1.0603546122940757
1.7290195753043136,0.068706398893709,-1.0602143052565554
1.7274000079389829,0.06984410410562109,-1.0599742808369719
1.7261859782340214,0.06935630401162945,-1.0599059405580213
1.724661361989057,0.07054542069228847,-1.0596701574960727
1.7219282453940092,0.06952515103637019,-1.0595098206208466
1.7208619276322792,0.06977573368328988,-1.0593932784947047
1.7195551660831898,0.07081807076917862,-1.0591892612597487
1.7187105320588973,0.07018069923867076,-1.0591665176675582
1.717361268311926,0.07125561771174349,-1.0589559747097042
1.7164753062135256,0.07057693286348465,-1.0589329611250915
1.7154272849020402,0.0707970428547518,-1.0588205971124505
1.7141562310866298,0.07185927923819135,-1.058618127852226
1.7112739480927304,0.07170715356348206,-1.0583721486006987
1.7101320589145548,0.07197398235332753,-1.05824747290171
1.7090723749513024,0.07218244977050525,-1.058135031373558
1.707916448530321,0.07237354242788124,-1.0580153996819286
1.7068053911431642,0.0726592012992896,-1.0578919234087416
1.7057637811462651,0.07295139426840125,-1.0577741351357963
1.7046688857668841,0.07322297512930365,-1.057653280890758
1.7018660313710057,0.07307842306784129,-1.057413798780039
1.70076522351676,0.07330518595858815,-1.057296144249721
1.6997432757073296,0.07358297421230853,-1.057181319284783
1.6982107800974342,0.07558356642682296,-1.056877288804077
1.6972063658293681,0.07584008916256368,-1.0567658071688777
1.6969987857478892,0.0752743254027946,-1.0567942694191501
1.6958521743889752,0.07529642253320923,-1.0566895393717255
1.6946904004670162,0.07531525261477223,-1.056583720637228
1.6935749718144741,0.0753554670160913,-1.0564802808332372
1.692233825593114,0.07617187282366822,-1.0562919827091104
1.6885529637459178,0.07564504634612168,-1.056005530122404
1.6873723320387755,0.07565864914952208,-1.0558984542639687
1.6862212298841919,0.07566755928275376,-1.0557944188103825
1.6849903447872392,0.07575728432439705,-1.0556764977053805
1.6839196040426727,0.07582755557515108,-1.0555745662809208
1.6827532185422371,0.0757848463365271,-1.0554734557406107
1.6823811858019022,0.07682846054151243,-1.0553532098531089
1.6803105284188675,0.07662450759183875,-1.0551843752769177
1.6800451209251577,0.07689941490248087,-1.0551376780437878
1.676133050216836,0.077160808511055,-1.0547648732116104
1.676069118953707,0.07652061543835709,-1.054812420617893
1.6739004396770596,0.07728504546874904,-1.054554190056951
1.6730378731639768,0.0764708671944801,-1.0545445531968256
1.6719097808528112,0.07647651027886015,-1.0544428544470308
1.6716133406156608,0.07662533920427372,-1.0544038661981752
1.669444646233071,0.07623391705140498,-1.0542418376498426
1.6691521091566628,0.07622848187013365,-1.0542160392907134
1.6671594833965353,0.07586759177380553,-1.054067268983582
1.6658805447542036,0.07570536794810029,-1.0539660059009208
1.6646909326140698,0.07555653902268678,-1.0538716436301578
1.663988666763132,0.07730803361248684,-1.0536628463799975
1.662697846070752,0.07717666854820743,-1.0535579486421698
1.6615328178318918,0.07702068181576444,-1.0534663881566981
1.6601087841642501,0.07768317992198565,-1.0532834621258123
1.6588548154721474,0.07754186520893086,-1.0531826994172306
1.6577247951651035,0.07741548981926116,-1.0530918157613822
1.6565461639241277,0.07721833827128771,-1.0530024608254687
1.654728877630707,0.07600433261846806,-1.0529404306889307
1.6541170332882689,0.07689941490248092,-1.0528110279122478
1.6525624744476235,0.07843810581026378,-1.0525434623547754
1.6514439240254082,0.07829735540564703,-1.0524548044007958
1.6502467738067954,0.07816474292271508,-1.052358415982907
1.6491348566631199,0.07807795822503838,-1.0522658616150287
1.64742090264704,0.07694883644147277,-1.0522060389572871
1.6461537068043404,0.07681708527141995,-1.0521032933253198
1.645344267198122,0.07836584462975466,-1.0519017528338301
1.6431037228874315,0.07790002286440123,-1.0517394692461024
1.6426251728313273,0.07781190164673968,-1.0517038611480407
1.641302648614106,0.07760013748026617,-1.0516028102445907
1.639268236993448,0.07716018480172876,-1.0514568707954637
1.6382980241020295,0.07966111069764742,-1.051161653059221
1.6371825478191164,0.07862120904817532,-1.0511481087136143
1.6351254491035343,0.07818000895098548,-1.0510002372685727
1.633932504887754,0.07794201929236666,-1.050912996980851
1.6334759233234353,0.07784629476101401,-1.0508799930552069
1.6326853778813524,0.07945326698979588,-1.0506753028791667
1.6314618203926203,0.07915382711232244,-1.0505904301143691
1.6302214122202607,0.07886365377340998,-1.0505032739895412
1.6289207038091083,0.07851951472755742,-1.0504151984880346
1.6277204800343075,0.07825250773504738,-1.0503297201286572
1.6263675148412298,0.07807466147574266,-1.0502231145722698
1.6245565474847594,0.08024549663587077,-1.049879925918408
1.6235393526520092,0.07912959154993215,-1.049881526716688
1.6222657644676923,0.07893633076013656,-1.0497833270105823
1.6209951205811084,0.07869976672283485,-1.0496889957066453
1.6193763722651675,0.07907464572833667,-1.049512535991357
1.6179646514669122,0.0786266442294466,-1.0494231434553567
1.6170020094132709,0.08009016331319807,-1.0492149500626295
1.6154669521288583,0.07966173440697366,-1.0491128609022362
1.615076267912727,0.07859661708045579,-1.049166454322175
1.6143107227813323,0.0792430472464159,-1.049043954946637
1.6121941944801859,0.07779170534474783,-1.0489748262708911
1.6104771594978118,0.0790912185761477,-1.0487125880881276
1.6088467771757111,0.07961056054177956,-1.048523060522345
1.60736209308212,0.07921031735701145,-1.0484231456457258
1.6079131130736637,0.0784549459620717,-1.0485354620114913
1.6062645843343608,0.07894488448803899,-1.0483467533755708
1.6045164560938103,0.08011015171208119,-1.0480928985506535
1.6032620368967274,0.07891447123327477,-1.0480798519124863
1.6019366118387703,0.07862367418503607,-1.047985118732061
1.6005883662899172,0.07823349945081975,-1.047896609119665
1.6010264552709979,0.07821303584483097,-1.0479376241369087
1.5993128060888142,0.07950479726031923,-1.0476763349736853
1.5977749644805277,0.07994252240554872,-1.0475019046189642
1.5983651086466095,0.07913933329559886,-1.047621711724763
1.5970573575794988,0.07983978856938717,-1.0474460610486138
1.5958008356563496,0.07969039533553562,-1.0473457416143181
1.594730379997333,0.07952671618806922,-1.0472633078260714
1.5951113056515656,0.08061283172856976,-1.047207091010259
1.5938227529739426,0.08121224609151056,-1.047041572888113
1.5927464926496615,0.08017697771131893,-1.0470311619420691
1.5915263969714681,0.079968183589256,-1.0469390552352575
1.5920137003701262,0.08011597299912593,-1.046970482536124
1.5907773918783894,0.07988234930579063,-1.0468789875804378
1.5894059385415509,0.08047029929730659,-1.046706984586816
1.5880788793462504,0.08024739746429355,-1.0466064537435429
1.5869303652057583,0.0800527407536249,-1.0465195937085536
1.5857678604789158,0.07898738582355419,-1.04650394779387
1.5853672668211751,0.07895652706212841,-1.0464705690497753
1.583095314701093,0.07935564163002051,-1.046233477099341
1.5819500103880366,0.07917755776716284,-1.0461455257135714
1.5822295394506507,0.08012755617232709,-1.0460915393413317
1.5809464241573035,0.07990640666551618,-1.045994805943729
1.5795678736909595,0.07968870241022158,-1.045889221942331
1.5782599068894316,0.07939852907130907,-1.0457960034616658
1.5775723092577711,0.07935584953312924,-1.045737854352946
1.5767466562530559,0.08012651665678339,-1.045599620778702
1.5762631359797323,0.07920731761215677,-1.045632738574748
1.5755521526265244,0.07914922354348608,-1.0455737739297062
1.5755288407314438,0.08007323406005784,-1.0454947752159325
1.5748660325359631,0.07997902425135461,-1.0454431395250134
1.5741811253520632,0.07994691807127635,-1.045384351805939
1.5726605289619635,0.07965941777233337,-1.045271830583753
1.5702117984017687,0.07917901308892406,-1.0450920792164915
1.5694584239342366,0.07908836733351354,-1.0450320199432683
1.5695584921977401,0.07921346560408665,-1.045030587419709
1.568066808518537,0.07894218174762535,-1.0449193109524042
1.5673945256351391,0.07883517104751264,-1.0448678904908806
1.5675384497041913,0.0789741691259272,-1.0448692364539656
1.5660380065426847,0.07868245136392121,-1.0447588747024374
1.56554135866791,0.07688884154437925,-1.0448635930602599
1.5630333850644136,0.07636094585084496,-1.0446824782844313
1.5623031621330568,0.07624609423348833,-1.044626511199619
1.5614394534618132,0.07610305689467534,-1.0445609117482801
1.5615081344658346,0.07619845472114278,-1.04455913471122
1.5611835680837016,0.0761247382188725,-1.044536145370902
1.558515513904716,0.07547266496853233,-1.044351001297151
1.5583336770392073,0.07543280697254251,-1.0443380016565658
1.5581648381952955,0.07541656082961667,-1.0443242031389177
1.5586007997224018,0.07547753584136568,-1.0443582489872996
1.5574085393195438,0.07520363834582311,-1.0442740587262551
1.555364370774084,0.07480093002419419,-1.0441241438365114
1.55505000829394,0.07475830988690252,-1.044099481942018
1.5555666719223702,0.07493464142355799,-1.0441311682699517
1.5536411415520097,0.0745432786715774,-1.0439909550363375
1.5532522824600568,0.07445364273126648,-1.0439635214060907
1.552897723844543,0.07441030978331631,-1.0439353118502868
1.550890614563225,0.07405767641044958,-1.0437845546483002
1.550704588508742,0.07315594122695712,-1.043842914465686
1.5496120366785016,0.07297462001569194,-1.0437599662596253
1.5471834483992808,0.07421122770647598,-1.0434391127543425
1.5467070704099481,0.07418390329789876,-1.0433986393535006
1.5445753997393057,0.07458292876445849,-1.0431741429381152
1.5442027720155083,0.0745687022517319,-1.0431418893819249
1.543927462139267,0.07453270531347583,-1.0431201806034638
1.5419457402812942,0.07415316333824934,-1.042973941179908
1.54172779720371,0.07419186301691905,-1.0429511630808865
1.541475773923323,0.07421398984777777,-1.042926706187623
1.539630584991324,0.0738171919145259,-1.0427941547504291
1.5394828986441835,0.07385948534693237,-1.0427773820069626
1.5393690753335698,0.07385699050962752,-1.042767375751266
1.5375029430258147,0.07347795344195085,-1.0426314667013905
1.5374167451996414,0.07347819104550368,-1.0426237119859953
1.5373161415795535,0.07350518874919576,-1.0426124372858705
1.5368251415870553,0.07520616288357207,-1.0424268028177908
1.5366797887825143,0.07525092145283935,-1.0424100342969957
1.5348226095074942,0.07490241644170331,-1.0422723874147866
1.534728891427182,0.07492127622371042,-1.0422624079185956
1.5344738906209712,0.07498222153501521,-1.0422344529155603
1.5325207363717972,0.07470853194258142,-1.0420819667410421
1.532329236566117,0.07475866629223182,-1.042060609796694
1.5322182012619718,0.07475587445048593,-1.0420508784421654
1.530054855020229,0.07606382260801176,-1.041747888583839
1.5298381050127774,0.07607124771903817,-1.0417278205753755
1.5296543537583829,0.07607748481230037,-1.0417108125819063
1.5279085283549843,0.0757266928669682,-1.0415833483551862
1.5278185096294672,0.07574005806681577,-1.041574158142212
1.5277354313604001,0.07573667221618774,-1.04156698494516
1.527795062834841,0.07493116647159759,-1.0416393794510563
1.5277686494636136,0.07495581784020533,-1.041634957482524
1.5259069800796947,0.07456216815402861,-1.0415006651428256
1.5258601382145933,0.07459394762922172,-1.0414938167454078
1.5258030099757702,0.07459151219280502,-1.0414888930630537
1.5257968648510483,0.07457939441160993,-1.041489350213606
1.524763492108348,0.07434078104366493,-1.0414164809423878
1.5238439143860707,0.07411686939555218,-1.0413525993905068
1.5235456172035025,0.0749044657723466,-1.0412602789044318
1.5219368041043624,0.07454503099777965,-1.0411458287969029
1.5217014268360205,0.07449020397796058,-1.041129270617384
1.5215694169351206,0.07446890875953682,-1.0411191971776372
1.5198588222859553,0.07408966378875143,-1.0409972625627857
1.5197666969463024,0.07406709145123108,-1.040990874450264
1.5196542966884257,0.07403231223118334,-1.0409836829710295
1.5195964685510188,0.07402355060017213,-1.0409792230224382
1.5178964397750945,0.07361208064753211,-1.0408609186686164
1.5178953430666802,0.07361629811059511,-1.0408604692297896
1.5178080952100625,0.0735950028921713,-1.0408544125003252
1.5176878083305825,0.07356946051024044,-1.0408457445208248
1.5159496543363833,0.07318038469245608,-1.0407221551120158
1.5158662854248943,0.07314578367507296,-1.0407175539209375
1.5157522324267014,0.07312030069403025,-1.0407094403931083
1.5140614154931353,0.07274224374100907,-1.0405891816458106
1.514013047326666,0.07271224629246231,-1.0405873380752229
1.513992834463552,0.07270841493517272,-1.0405858431690658
1.5147773393831754,0.07286621339470623,-1.0406431067016149
1.5147908918745485,0.07284447266962085,-1.0406461323451022
1.513074847136316,0.07241871680336592,-1.040527579841836
1.5130726837217456,0.07240716333060881,-1.0405283473218372
1.5130237277606868,0.07240199545333448,-1.0405243844019674
1.5129565033227987,0.07239902540892384,-1.0405185992360948
1.5112096601401104,0.07201502836708157,-1.0403938073908492
1.5111888738125008,0.07200591033074111,-1.040392701043495
1.5111383600291908,0.07199881192459989,-1.040388759013764
1.5111704187036232,0.07201496896619336,-1.0403902910148846
1.510358155413806,0.07180445221837228,-1.0403349244170976
1.510338667196859,0.07175419906694547,-1.040337358294728
1.5085827281400506,0.07135244115952799,-1.0402132284979693
1.5085810497018257,0.07136628156648123,-1.0402119259252407
1.508521423245352,0.07136319272029423,-1.0402068324502896
1.508510814069916,0.07139758583456857,-1.0402030178465282
1.5080939932051272,0.07303862447273968,-1.040029028347199
1.5080964680487374,0.07302811051552627,-1.0400301255195896
