x,y,z
1.810750240863267,-0.04573196648366318,-1.077073267521694
1.8111877980303708,-0.04555979300918256,-1.077098201334063
1.8099212674615979,-0.0454655386498132,-1.076976704609881
1.807184263793074,-0.043773355846892154,-1.076590257308205
1.8063070948636701,-0.04179892972363486,-1.0763472102393052
1.8058895671496424,-0.04133499393648213,-1.0762711294051859
1.8054673017748812,-0.04089352653529532,-1.076196493516903
1.8029117170537825,-0.03904161474397394,-1.0758130313056116
1.801512114031088,-0.03875150080594966,-1.0756632916635374
1.8005941916998194,-0.03641230867840847,-1.0753862275591093
1.800832182116486,-0.03582049762915873,-1.0753583262160125
1.7990006359357629,-0.03388717692054369,-1.0750330596225772
1.7967841877604531,-0.03380902020187962,-1.0748276621231398
1.7959907387715037,-0.031672489054693526,-1.0745786353887858
1.7944653587474004,-0.03134765529750971,-1.0744147193961926
1.7925630103257144,-0.029163039131316543,-1.0740621836719662
1.7929417960120768,-0.028429853968123753,-1.0740351497688474
1.7908546095839215,-0.028484977992383892,-1.073852444701072
1.7894705703917437,-0.027408292342886886,-1.0736386340929476
1.7878504934040662,-0.02629930746042497,-1.0734009543800571
1.7863187067131125,-0.026077979750949443,-1.073245078455625
1.7863043048577034,-0.023903313233531676,-1.073062785245153
1.7849248450995243,-0.023610749008868698,-1.0729146492124737
1.7834729802566964,-0.02331527414068335,-1.0727597736711776
1.7815498952988644,-0.021469584592402113,-1.0724335865468841
1.7800624869741926,-0.021083701572359115,-1.0722679967100224
1.7786830001929237,-0.020714658704123978,-1.0721134928164298
1.776866707645959,-0.018661615505318974,-1.0717796303154508
1.775406379846616,-0.018218351227263757,-1.071611694611401
1.7739352300546858,-0.017937682030465113,-1.0714563208392343
1.7723894195283418,-0.017373626046232105,-1.0712706606842728
1.772874698420499,-0.016753911429745083,-1.071262627250413
1.7709982527006458,-0.014686909022210398,-1.0709222050736986
1.7697982187100287,-0.015112590637355039,-1.070849950479254
1.7683999773886225,-0.014782915707782007,-1.070697040306463
1.7666633804895162,-0.013631741344467957,-1.0704453932140745
1.764846010298968,-0.011475756406392673,-1.0701028660105703
1.7635799185740813,-0.011987316855668867,-1.0700318315711264
1.7619679981073122,-0.010722939249646013,-1.0697819502043429
1.7605946916825994,-0.011226421178125473,-1.0697006224941776
1.7573041262424804,-0.008000165886480004,-1.0691368182421845
1.7558505627599996,-0.007613451254002007,-1.0689741962469528
1.7545566017530534,-0.008120586337106467,-1.0689002926347224
1.7531732281845578,-0.007835447223469905,-1.0687524234007983
1.7534020025983246,-0.007037232937907756,-1.068706515800935
1.7521311125948777,-0.006593894408742279,-1.0685555730676906
1.7503993028319955,-0.004508151020976903,-1.0682265699197493
1.7540696905848554,-0.006540804864903382,-1.0687251121292705
1.747193050718518,-0.0035716811681028027,-1.067860913891924
1.745767412116682,-0.0031578500301563395,-1.0676985407797543
1.7444145311869996,-0.002707353693961412,-1.0675396448569174
1.7428811371023842,-0.0021581182313371583,-1.067356332423069
1.7413776250224697,-0.0017422823134135568,-1.0671868044938613
1.7399622815215272,-0.001269020586811609,-1.0670204087098871
1.7400229629228492,0.00039083328270039797,-1.0668877017300866
1.7382986792539716,0.002514830842473864,-1.0665561899802047
1.7368392659453713,0.002945309079341568,-1.0663894005397605
1.7353770570786051,0.002597843583749232,-1.0662871097028692
1.734015287785331,0.003058586573160632,-1.066126563340237
1.7325420025860279,0.0035237846291878705,-1.0659556393249807
1.7311429514528585,0.003960499959317743,-1.0657937473455528
1.7294873100250259,0.0052211650098274165,-1.0655402516915635
1.7300906070250233,0.0051195152398757215,-1.0656028488571965
1.7286623970062505,0.005626977027865326,-1.0654324519755252
1.7276830173793067,0.005985253485112141,-1.065314747697367
1.7282874364890919,0.006828300591051828,-1.0652988169704949
1.727201316848096,0.007354874614823426,-1.0651575267379925
1.7255452645787146,0.00948954948425293,-1.06483124902579
1.7248986826143842,0.008236116491883022,-1.0648775533331838
1.723265888065477,0.010417005252340933,-1.0645495161926612
1.7237779236244812,0.011242692448700853,-1.064526740344306
1.7225143480452423,0.01173577922174332,-1.0643723133455762
1.7212610438277207,0.012253042156287836,-1.06421679582541
1.719942655912917,0.012719740084742415,-1.064059646640573
1.7185911551122177,0.013148183841188876,-1.0639027100336296
1.7173663678041686,0.013604204459987446,-1.063754848763673
1.7160527877036902,0.014022713417880583,-1.063602141849477
1.7147244735812137,0.014511820331412878,-1.0634422368044534
1.7129427253950733,0.01749341821473785,-1.0630341890874837
1.7117442076849412,0.01707207286443263,-1.0629617096420287
1.7104455376710777,0.017483810121069643,-1.0628109042997256
1.709146040782853,0.017944196705151794,-1.0626559755991662
1.7078454943974268,0.018270946140980376,-1.0625120755491635
1.7065107329332427,0.01867509493414843,-1.0623586631496211
1.7037414068058663,0.018520697175465034,-1.0621230091619016
1.7025149108201538,0.019627484225063135,-1.0619208302658447
1.7013688175277653,0.019911806576486807,-1.0617943212955363
1.7002650939210868,0.020193738042159987,-1.0616718133549685
1.6992066216526913,0.020469595767013488,-1.061553871558211
1.6982202141911342,0.02072065362103881,-1.0614444606096352
1.697077415816807,0.02098495787313523,-1.0613199134453573
1.6961414203504728,0.02124540106749795,-1.0612142450475088
1.695058635415009,0.02147688632885758,-1.061097814748849
1.6939201159948625,0.02177386106947027,-1.0609709323400203
1.6927875585314411,0.02202618119237007,-1.0608483015988335
1.6916898507946152,0.022270734649136203,-1.0607294445203626
1.690685314238423,0.022502739668267713,-1.0606199925592126
1.6879163820952359,0.022361454655657004,-1.0603832825313875
1.6867933017802366,0.02257883220606649,-1.0602644105440742
1.6857415827377478,0.02283670631201401,-1.060148571550735
1.6847037779547218,0.023121667222985948,-1.0600317266730614
1.6837694179678033,0.023354459303886244,-1.0599285064795456
1.6826691906197682,0.023587459287895324,-1.059810384917864
1.6817721022852645,0.022993569207558157,-1.0597793153234591
1.6807069118206708,0.023043748107874712,-1.059679554269373
1.6791126388088529,0.025584249845564178,-1.0593250427035659
1.6779625553004678,0.025642507266677467,-1.0592169914066978
1.6768537101024936,0.025641824156463017,-1.059117546330526
1.675654339425798,0.025682261311112925,-1.0590065554709485
1.6745656041143062,0.025727599039040233,-1.0589050845644916
1.6733364093167211,0.02576502159861338,-1.0587916683546816
1.6722459207487868,0.025814101582498028,-1.0586897286464567
1.6710848615391132,0.025889332807417703,-1.0585792796919264
1.6699988173839035,0.025953352114687495,-1.0584764953788766
1.6689259624684083,0.026010703672255553,-1.058375449565926
1.665700056398759,0.02745145736559998,-1.0579660575701078
1.6646519643280158,0.027477727408411423,-1.0578698208071566
1.6654138918432921,0.02792151144423849,-1.057901255339626
1.6643440373210285,0.028031269435431022,-1.0577961168975027
1.6633584391126552,0.02811912334909561,-1.0577003622838799
1.6621481650742194,0.02832251199033131,-1.0575748303092893
1.6611119666848948,0.02842365685273321,-1.0574734288754668
1.6596682671961165,0.030229844810353873,-1.0571935470588774
1.6585188260773598,0.030310704269431582,-1.0570836722040333
1.657431695389421,0.0303162137018132,-1.0569856602587988
1.6563094716754552,0.03020050077157746,-1.0568945887751622
1.6552856195404853,0.030133125314123738,-1.0568083214365638
1.653706503591883,0.03174669104149702,-1.0565323203062127
1.6526794089783665,0.03089713953829823,-1.0565108637288767
1.6513407154903272,0.030898787912946063,-1.0563905992236906
1.6496318547368052,0.033357657980011085,-1.056032599487419
1.6484391787650683,0.03335618780802785,-1.0559256973871605
1.6472720184861642,0.033305058493499906,-1.0558252181382721
1.64807288535423,0.032786681792301486,-1.0559402290122863
1.6466346370826712,0.03440716772315139,-1.0556762926266638
1.6454213079024367,0.034430571673106675,-1.0555654669044578
1.6444173990467772,0.034418780596796705,-1.0554763627966213
1.6430996016928492,0.035173513432188164,-1.0552952930140123
1.6434024312300743,0.03722514585989817,-1.0551517067971268
1.640473521162809,0.036845336580674765,-1.054920493936608
1.6412406118937621,0.036343413925510826,-1.0550311044220868
1.6400675115317143,0.03629982852378574,-1.054929464249847
1.6385869542777645,0.038035062120437946,-1.0546521806527869
1.6374991868599247,0.03802674599608838,-1.054555262293271
1.636153141473316,0.037853399354065564,-1.0544489031737805
1.6345237509191712,0.03925177051367118,-1.0541863016422168
1.633339560869353,0.03900945944043502,-1.054100206585312
1.6338017160344651,0.03916035254671388,-1.0541291188905875
1.6327720203377314,0.038881183222342575,-1.0540599551132153
1.6313248012239128,0.03952324742301913,-1.0538766492880285
1.6297508019445583,0.04098608339655613,-1.0536136527716065
1.628508509754293,0.040874305775164405,-1.053511479432944
1.6272618468124467,0.04069343007056081,-1.0534146650265659
1.6272949931918275,0.04260313892611184,-1.053258691381183
1.6262029805726952,0.0423984434653355,-1.0531777370360933
1.6250076122574062,0.042217879615395026,-1.0530854995834051
1.6239167183822425,0.04210809192375839,-1.0529967463078322
1.6239388975505626,0.043947781982330264,-1.0528456162956088
1.622749543828306,0.04380979371901528,-1.0527503749288027
1.6215668925080238,0.04370305032289945,-1.052653134441568
1.6199370329350038,0.045206382851974536,-1.0523817547253063
1.6187243434651133,0.04509978795807926,-1.052281806412539
1.6174438793266566,0.044899933669692166,-1.052183538481599
1.615893080513929,0.04644933158757514,-1.051915419168203
1.616210707773239,0.04652395395339065,-1.0519377104317318
1.6149256179027653,0.04621257449738672,-1.0518483098244467
1.6132593501437622,0.04756140531622405,-1.0515865224459167
1.613645155981263,0.047583487596416646,-1.0516193046889795
1.612344443445899,0.047302892650728234,-1.051525939943473
1.6109655082690861,0.04696916361053477,-1.051429978342803
1.6111968245496704,0.047878086301500866,-1.0513750844045726
1.609637584982013,0.048480544959962485,-1.0511850228840385
1.6083107659316969,0.04820992936349361,-1.0510884848805744
1.6065296725300429,0.04960527107780041,-1.0508125224792755
1.6070189696384576,0.04966158311982477,-1.0508517424882273
1.6058104769923254,0.04851089881383849,-1.0508390719558598
1.6042186443767203,0.04899302612300599,-1.05065610107138
1.60243111441957,0.05043306700569186,-1.0503758407064216
1.6031638472280678,0.04969279828657985,-1.050503206004962
1.6013258536547283,0.05193377104546357,-1.0501517544996122
1.601984768470056,0.05127012947214424,-1.0502661179638575
1.6006007060611875,0.05181485046726442,-1.0500965815148207
1.6006465487300616,0.053555207390524884,-1.0499558425913649
1.599409073539566,0.053332379808622016,-1.04986334436519
1.6001187062545568,0.0535447082835335,-1.0499093506424577
1.5989513948556477,0.05353728317250708,-1.0498052202642811
1.5979087578264513,0.053410417725509696,-1.0497222187121409
1.5981851413411021,0.05545024422668768,-1.0495772419939264
1.5971507469717605,0.05530610797144281,-1.0494964175708332
1.5976510959138697,0.055628149886880696,-1.049514512204081
1.5965369947939192,0.0555110113353279,-1.0494242882559552
1.5954741335337936,0.05535474244866587,-1.0493419191816087
1.5955941799049933,0.05719071995172456,-1.0491998802588691
1.5943408507333765,0.05701553188216718,-1.0491019942694368
1.5930821780753481,0.05682424617190457,-1.0490049686152334
1.5919025388474672,0.05659521119718361,-1.0489181769348894
1.590642404257329,0.056479037910064284,-1.048814768371232
1.5894739701982623,0.056255987574830635,-1.0487284840729503
1.588310098092239,0.055230431239861544,-1.0487094029581194
1.5891367476048377,0.05811179012432982,-1.0485437621704836
1.5879336802817892,0.057877646673222705,-1.0484552933625806
1.5867686056031778,0.057659303858379835,-1.048368918703205
1.5856386299068554,0.056617501380484964,-1.0483542314654406
1.5844329972498132,0.05637364588415528,-1.0482663408065376
1.5836107928306709,0.05719311083747505,-1.0481243551712418
1.5830401668937497,0.057153193440596994,-1.0480764725895149
1.582371755653797,0.057079966995654485,-1.0480225876329938
1.5816758110834939,0.05700843347602594,-1.0479660910755118
1.5809943710845542,0.056955522134851694,-1.0479093461291626
1.5803121216003464,0.05688149377791826,-1.0478542861458071
1.578716050569016,0.05661528869739907,-1.047733219792496
1.578058524808383,0.05651291126656682,-1.0476827379233251
1.5773270084491542,0.056431814203936254,-1.0476238453292122
1.5766458655008004,0.05637893256320606,-1.0475671245666054
1.575812828376793,0.05635328622972083,-1.047494506783235
1.5750886177279058,0.05628069834432653,-1.0474355615331141
1.5743361169662327,0.05619579962485047,-1.047375102326951
1.5735789512932856,0.05613831441528391,-1.0473119428472952
1.5710716027120748,0.05574285300201681,-1.0471198614473316
1.5703861092788207,0.05566367161803107,-1.0470649392634863
1.5696425380924253,0.055566075958699834,-1.0470063381363919
1.5688906956875703,0.055489909169790796,-1.0469452112355944
1.5681088006228756,0.055395907264196326,-1.0468828720116585
1.5673432232756173,0.055348906311399104,-1.0468180850916826
1.5653610339271133,0.05489024235307513,-1.046678389163235
1.5650753022825312,0.054809768999770775,-1.046659447031068
1.5648087626277183,0.054715529490623444,-1.046643372865541
1.5645710494929086,0.0546739488688755,-1.0466255025594222
1.5625363786309654,0.05428714513506519,-1.0464751161783261
1.5622455535509532,0.05427239886456675,-1.0464502464211272
1.5619474100107968,0.05423139740147884,-1.04642690520419
1.561686698255302,0.054194598551231904,-1.0464065731286358
1.5596853009014782,0.05375555173623969,-1.0462635208096425
1.5593113340185794,0.05372083191708016,-1.0462328527740097
1.5589766332882804,0.053737582967555764,-1.0462014242760325
1.5568420038196296,0.05328855680334407,-1.0460472470049194
1.5564355857967338,0.05318470920052859,-1.0460194205873083
1.5545136152805021,0.05275299839523048,-1.0458828850272637
1.554151059066268,0.05265584824256081,-1.0458584370983754
1.553832445063669,0.05260829783154761,-1.0458338040489528
1.5517619695961096,0.05218050748487146,-1.0456836161302743
1.551432968857191,0.05217333482761996,-1.0456546903267883
1.5510889310607405,0.05215579671537557,-1.0456252779097754
1.549158842399926,0.051734124660185205,-1.0454871783294337
1.5489842794820718,0.05172252663676194,-1.045472479293326
1.5488537415825259,0.051691578774003794,-1.0454633413477783
1.5469967939453713,0.051270174022810394,-1.045331782809851
1.5468522354605665,0.051245864209309905,-1.045320834235644
1.5466626426985877,0.05121686172564069,-1.0453062351006162
1.546579315632335,0.05121194630214121,-1.045299166886534
1.5446880589668477,0.05083923542905905,-1.0451604767700404
1.544474764604849,0.05080827271607888,-1.0451439139310854
1.5451831972261567,0.05096278927653866,-1.0451946242934778
1.5424473641128964,0.05038514533912733,-1.04499720322783
1.5422435149999956,0.05037102277795508,-1.0449800863238934
1.542031568097468,0.05036968625797031,-1.0449611785649129
1.5399692804949114,0.050846690240529596,-1.0447364179482022
1.5398598167929767,0.050815638426217086,-1.0447291797422884
1.5397649511017613,0.050783769849691685,-1.0447233194654157
1.537744320928274,0.05122635101753248,-1.0445051620313621
