x,y,z
0.3183232732264609,-0.07646510988111813,-0.9457086928573333
0.3182768901380233,-0.07639544748946825,-0.9456987325742847
0.3189047980991859,-0.07821529765137755,-0.9459065466789232
0.3189283441164632,-0.07816222295776068,-0.945904242085611
0.3189409894489734,-0.07812211250799597,-0.9459020383563186
0.3189507768330315,-0.07806710728551225,-0.9458983384547608
0.3189795782052607,-0.07800982997905442,-0.945896155659366
0.3189876398395737,-0.07794736994510021,-0.9458916804225989
0.3190057066941008,-0.07791267982638475,-0.9458904143347118
0.3190332556216451,-0.07788021724097727,-0.9458901845192043
0.3190429308750977,-0.07782432100517037,-0.9458864003952165
0.3190403442527132,-0.07777280558486907,-0.9458818805770848
0.3190596647622197,-0.07771313739266078,-0.9458786480218391
0.3190348787767858,-0.07770921693403884,-0.945876097552103
0.31907851632423645,-0.07770073745724665,-0.9458793075959661
0.3190673990402184,-0.0776628099901237,-0.9458751532275507
0.3191113092606679,-0.07764957844227463,-0.9458779922174164
0.31913033388152257,-0.07759779571797637,-0.9458753894303925
0.31914387205124806,-0.07753333090404499,-0.9458712387681478
0.31915041910383857,-0.07746696526169086,-0.9458663025509492
0.3191734917326394,-0.07741368266496526,-0.9458639381741485
0.3191983223490349,-0.07736350376464873,-0.9458619898753641
0.3192072937344932,-0.07737055762012382,-0.9458633820236018
0.3192125842012967,-0.07737764117604301,-0.9458644463375849
0.317530581371684,-0.07771987939347275,-0.9457419972727271
0.3175408871983971,-0.07772310189165824,-0.9457431902768964
0.3175605200437679,-0.07771742910683405,-0.9457444798704466
0.3175928218072981,-0.07771653809351087,-0.9457473043002904
0.3176388342057559,-0.0776920055266796,-0.9457493913272272
0.3176691780364005,-0.07768294689122734,-0.9457513602586328
0.3176998746528541,-0.07767434861265876,-0.9457533991633971
0.3177182545868227,-0.07766150317058307,-0.9457539793358952
0.3177370158035391,-0.07764527187787928,-0.9457543119131065
0.3177394532864011,-0.07765281579068212,-0.9457551585315422
0.3177402965148386,-0.07765118226625631,-0.9457550982376555
0.3177608988026823,-0.07764286614190674,-0.945756254814627
0.31778101361861966,-0.07763624294287116,-0.9457575085532319
0.31781052225278295,-0.0776277337656349,-0.9457594482707594
0.31783838954105503,-0.07761640304620857,-0.9457610058612163
0.3178208784717662,-0.07762415486212015,-0.945760079705664
0.3178356700329166,-0.07761487347333715,-0.9457606345181481
0.31787909366167466,-0.07760321604902565,-0.9457635608605772
0.3179073595335107,-0.07761821477329903,-0.9457673456582205
0.3179327249998578,-0.07764007430016079,-0.9457714412239692
0.3179593977308426,-0.07766177047458,-0.9457756405006897
0.3179933055349684,-0.07768449131432084,-0.94578057429928
0.3180241564488988,-0.07770314319321922,-0.9457848951227161
0.3180710753811147,-0.07771650839306676,-0.9457902177870626
0.3181053643579612,-0.07773585823240162,-0.9457949052164998
0.31813111981247744,-0.0777691821306882,-0.9457999899751315
0.31815725665976813,-0.07779910532812465,-0.9458048259123425
0.31817362896865786,-0.0778328747330728,-0.9458091057570764
0.3181683013261041,-0.07784683394180247,-0.9458097895290432
0.3182240061119983,-0.0778602436923162,-0.945815904297682
0.3182540643965093,-0.07785767460390106,-0.9458183877407353
0.3182585327866292,-0.07789558722080195,-0.9458219442363967
0.3182675691145045,-0.0779259262244559,-0.945825280271187
0.3183004949197987,-0.07793695993944116,-0.9458291532128682
0.31833819564985366,-0.0779445335526881,-0.9458331666415392
0.3183733272916984,-0.0779463007291124,-0.9458364662550214
0.31840486858024275,-0.07795189926282634,-0.945839762578897
0.3184043681251758,-0.07795534451434258,-0.945840004424315
0.31843140421784555,-0.07799209881392336,-0.9458454896182897
0.31845885625170234,-0.07802078944292945,-0.9458503409848416
0.3184714402424833,-0.07805305897545026,-0.9458541560491392
0.31809473921151366,-0.07708665107491766,-0.9457399172541499
0.31812458228362095,-0.07711312902083783,-0.9457447990148492
0.31791449172754427,-0.07630303455763343,-0.945658521176635
0.317941513846812,-0.0763416748354149,-0.9456641620895979
0.31796153240261193,-0.0763640689702706,-0.9456678223479853
0.31798322685271563,-0.07638462167759172,-0.9456714797274406
0.318014101849208,-0.0763839979682655,-0.9456741983748449
0.3180516721842097,-0.07639314570505004,-0.9456783311192913
0.3180834081500632,-0.07642054436473755,-0.9456834593707469
0.3181335830375511,-0.07644316125292402,-0.9456898442397396
0.31813856529270157,-0.07645979350162319,-0.9456916756489264
0.3181145853732603,-0.07649130567281931,-0.9456921466239909
0.3181527272672471,-0.0765194616938315,-0.945697912746081
0.3181954486651075,-0.07655450821787618,-0.9457046633159918
0.31822251599208107,-0.07657102166479895,-0.9457084666352398
0.3182597036272923,-0.07659977169469326,-0.945714196567449
0.3182992315784039,-0.07663315499386805,-0.945720522141472
0.31834697350743335,-0.07666364249974253,-0.9457273437732817
0.3183551051018947,-0.07670391630194981,-0.9457314255107337
0.3183477524234184,-0.07673478991359767,-0.9457333353785968
0.3183484554910292,-0.0767680989616622,-0.945736170831865
0.3183650863894887,-0.07679901712397619,-0.9457402365677238
0.318420702630426,-0.07685642808243245,-0.9457500056795184
0.3184455435591438,-0.07690100844903511,-0.945755945266717
0.3184759425531267,-0.07693258002111944,-0.9457613008633176
0.31848001237298784,-0.07696018658391568,-0.9457639638045298
0.31849398174742793,-0.07698174910633637,-0.9457670120248256
0.3185133821194941,-0.07702347823030486,-0.9457722260917603
0.31851898203485507,-0.07705289652019154,-0.945775177128543
0.3185494715941921,-0.07708826974912139,-0.9457808572697914
0.3185821631524477,-0.07713091958685717,-0.94578734065026
0.3186330077428181,-0.07715929836120011,-0.9457942651855774
0.3186570011387484,-0.0771900680212936,-0.9457989792331423
0.31868570960486453,-0.07722545610044551,-0.9458045007844658
0.31870015161089893,-0.07726335386712438,-0.9458089510239236
0.31870685302749235,-0.07730435533021227,-0.945812964989083
0.31871677627774675,-0.07734318866088044,-0.9458170876076186
0.31870818541815327,-0.07734887629592668,-0.9458167900997678
0.3187249135802963,-0.07736666686194599,-0.9458197719333776
0.3187455582550647,-0.07738468018129607,-0.9458231237543236
0.31876679857138024,-0.07740242619664922,-0.9458265067768816
0.3187696648685632,-0.0774001689628972,-0.9458265761102436
0.31877776781614364,-0.07739623365405318,-0.9458269756842631
0.3187742233573201,-0.07740989585834179,-0.9458277947496135
0.3187699583632362,-0.07742465697906231,-0.9458286406224391
0.31701553082429035,-0.07771855772371006,-0.9456956693425631
0.3170076496073049,-0.0777246166143076,-0.94569546641448
0.3170233011475754,-0.07774349124653679,-0.9456984418662193
0.3170388378065707,-0.07776184612099407,-0.9457013637488729
0.3170440785412645,-0.07777564197728118,-0.9457029822753183
0.31705938631792363,-0.07779283853441835,-0.9457057872107302
0.3170758023074496,-0.07782071240121155,-0.9457095802803592
0.3170928744532575,-0.07784015134187872,-0.9457127301780288
0.31710744155975346,-0.07786116440608346,-0.9457157863033949
0.3171190767797938,-0.07787726204678874,-0.9457181702183863
0.3171317512125975,-0.07789732469678212,-0.9457209774007287
0.3171483388572227,-0.0779180556067679,-0.9457241913544201
0.31715095890114187,-0.0779330097803751,-0.9457256711224128
0.3171529391827703,-0.07795418619702246,-0.9457276113684335
0.31714588569375013,-0.07797672883409867,-0.9457288546840619
0.31713457875015383,-0.07799644992898483,-0.9457294814757332
0.317149274051167,-0.07801618587409306,-0.9457324428079995
0.31716027435009586,-0.07803785234806815,-0.9457352332511335
0.3172021789126436,-0.07805494495365098,-0.94574041619009
0.317219167974919,-0.078069572422373,-0.9457431581660155
0.31723153649332714,-0.07808284852088823,-0.945745373042015
0.3172192470007653,-0.07809095674212913,-0.9457449451074461
0.3171917362525176,-0.0781182663004843,-0.945744749454537
0.3172015529702277,-0.07813942786690958,-0.9457473916650835
0.3172109297476058,-0.07815586706272207,-0.9457496013474768
0.3172243678461717,-0.07816900950923883,-0.9457519010779079
0.31723618705761725,-0.07819232435786178,-0.9457549022027173
0.31725593932197227,-0.0782186092508953,-0.9457588623993434
0.31726007823865854,-0.07823688987424235,-0.9457607553285506
0.31727749116404924,-0.07824238445640191,-0.945762775195422
0.31728579131955503,-0.07825990771842425,-0.9457649784959448
0.3172919379012358,-0.07827964366353249,-0.945767172711128
0.31729169020431813,-0.07828102473418339,-0.9457672654327604
0.31728325031478755,-0.07828236125416815,-0.94576661932212
0.3172811056531326,-0.07828337106926772,-0.9457665109199453
0.3172766433410965,-0.07827668846934396,-0.9457655542924013
0.31773328099940423,-0.07715579370879566,-0.9457132367450088
0.3177253072365822,-0.07715831824654465,-0.9457127313426855
0.31772337539335194,-0.07716265451138407,-0.9457129189032822
0.3177296851447642,-0.07716036757718792,-0.9457132947620908
0.3177336250930962,-0.07715742723322147,-0.9457134035829349
0.3177288908915539,-0.07717141614239525,-0.9457141430791889
0.3177367404341285,-0.07718565750534392,-0.9457160327865337
0.3177378545884417,-0.07719553290300907,-0.9457169547095273
0.31773803582917726,-0.07720312136647806,-0.9457176025726894
0.3177418811544688,-0.07721295221347704,-0.9457187658685722
0.31774213568635257,-0.07722667381865386,-0.9457199307793835
0.31774164260308013,-0.07722912410529259,-0.9457200904738392
0.3177413032405405,-0.07722685202131849,-0.9457198709121613
0.3177407928830618,-0.0772316337928195,-0.945720223109618
0.317740512618214,-0.07723741052919805,-0.9457206787668451
0.317727182262487,-0.0772417764944816,-0.9457198459569318
0.31769709117668654,-0.07723274755947349,-0.9457163942490033
0.31769357366112194,-0.07722674806976412,-0.9457155792588441
0.3176916070361204,-0.07721975361517724,-0.9457148206249735
0.3176914855532378,-0.07722012487072855,-0.9457148406239138
0.3176929333353926,-0.0772170211743195,-0.9457147122148039
0.3176635609143974,-0.07720714577665438,-0.9457112545436743
0.31766717525353827,-0.07720007707095722,-0.9457109905361198
0.3176706598577872,-0.07719449338746537,-0.9457108384875379
0.31723713009007404,-0.07832144703861124,-0.9457657339062736
0.31768002142485785,-0.07718093513473112,-0.9457105500709164
0.31768152477054223,-0.07717033207618537,-0.945709802464255
0.3176841765988989,-0.0771649711460243,-0.9457095942268521
0.3176942221723349,-0.07715524425057971,-0.9457096860791657
0.3176967699020419,-0.0771479082408856,-0.9457093041115681
0.3176964815919332,-0.07713874565387902,-0.9457085156238227
0.3176959206088257,-0.0771343351379293,-0.9457080981900746
0.31769344747728323,-0.07713160269707159,-0.9457076488389791
0.3176954112282828,-0.07712295986783682,-0.9457071056995903
0.31769875938600567,-0.07711976707009546,-0.9457071404041408
0.3172681063680207,-0.07824305271639428,-0.9457619886735308
0.31727422233564306,-0.07823487024404319,-0.9457618564484265
0.31726306237453494,-0.07821872805267174,-0.9457595114726494
0.31725439733027394,-0.07820237795819157,-0.9457573730734823
0.3172581300715476,-0.07819535380316056,-0.945757123398733
0.3172569087378345,-0.07818391913217987,-0.9457560620772901
0.31724920785475996,-0.07816563850883285,-0.9457538495159649
0.31724206410385536,-0.07815228815920733,-0.9457520973030695
0.31723824353459174,-0.07813911601224646,-0.9457506581270896
0.31722969260141864,-0.0781233896270925,-0.9457485818799445
0.31722697164962677,-0.07810602971751274,-0.9457468928238779
0.31721461193336165,-0.07809156560123326,-0.9457445798571772
0.3172109379330894,-0.07807463634809303,-0.9457428411237583
0.3172032240668534,-0.07805810805094823,-0.9457407732462174
0.3171921596223053,-0.07804509925642994,-0.9457386976390689
0.31719008702819873,-0.07803638217608494,-0.9457377861192777
0.3171884902431583,-0.0780275462939635,-0.945736907408032
0.31717750107024045,-0.07802040333715607,-0.945735326778125
0.31717312083819094,-0.07800264247158087,-0.9457334554547916
0.3171703684187368,-0.07798952972550821,-0.945732117072982
0.3171323741105925,-0.07798952972550821,-0.9457287076637237
0.31711511157852046,-0.0779477115002074,-0.9457236780192573
0.31710811317300713,-0.07791474400725013,-0.9457203060836573
0.3170773740462969,-0.07788100430274605,-0.9457147395083152
0.31705730575838675,-0.07786532246825828,-0.94571163346239
0.31702931630046094,-0.0778450667653782,-0.9457074359222014
0.31700834359591235,-0.07782325178918256,-0.9457037382477995
0.3169956116057919,-0.07779493241572782,-0.9457002386806795
0.3169771086086497,-0.07776028684767855,-0.9456956947147827
0.3169763667015817,-0.07773221992799867,-0.9456932920867338
0.31695812449454563,-0.0776944261128742,-0.9456885094892865
0.3169456697852442,-0.07764470756944128,-0.9456832537178139
0.31695130565275553,-0.07763722305752666,-0.9456831365033809
0.3169228263023347,-0.07761898698484576,-0.9456790630997687
0.31689666899006097,-0.07759182592871111,-0.9456744552234381
0.3169220288184318,-0.07758239603770758,-0.9456759460165345
0.3169065593725007,-0.07753894428798097,-0.9456709413134128
0.3168948919013055,-0.07751117437274216,-0.9456675830028776
0.3168650452249242,-0.07751723326333973,-0.9456654090100669
0.3168481213952308,-0.07747777622334534,-0.945660606284081
0.3168371959145202,-0.0774460115983743,-0.9456569820699863
0.3168181820363758,-0.07744826883212633,-0.9456554637376896
0.316810371993419,-0.07742869623946069,-0.9456531338483227
0.316808354962842,-0.07741247979697899,-0.9456516031309797
0.3168077447844535,-0.07739868394069191,-0.9456504001262878
0.3168011516608331,-0.07737511663829405,-0.9456478469509773
0.31679036682097195,-0.07735642020872951,-0.9456453230434043
0.3176423482849178,-0.07713758733655887,-0.9457035615771958
0.3176501889020171,-0.07713700817789881,-0.9457042169486385
0.3176503276458009,-0.0771182820478902,-0.9457026707939598
0.31765015431368937,-0.07709360097883838,-0.9457006009964293
0.31788267153127525,-0.07793759849898946,-0.9457917130891819
0.31788024932883197,-0.07791196701572625,-0.9457893623854157
0.31787497403242093,-0.07788681073956871,-0.9457867952122354
0.31786417862998784,-0.07786953993132126,-0.9457843890135041
0.31760863910934645,-0.07699190665822053,-0.9456884114646013
0.3175953414182713,-0.07697583871795935,-0.9456858808402223
0.3178577167683294,-0.07782825631401438,-0.9457803730606111
0.31784768668206054,-0.07780384254895953,-0.945777441017962
0.31782126966664404,-0.07776365784808453,-0.945771725859107
0.3178131234519246,-0.07774138251500529,-0.9457691408501829
0.3178038255903659,-0.07774634248917092,-0.945768719335354
0.31778815381847103,-0.0777462236873945,-0.9457673031449648
0.31779298586044114,-0.07775107971000578,-0.9457681409212675
0.3184784899732298,-0.07668490801772218,-0.9457409153307954
0.31844695198548933,-0.07667886397734669,-0.9457375822229068
0.31688750290323076,-0.07793155445861394,-0.9457019088389778
0.31841775761445246,-0.07667700769959007,-0.9457348079728186
0.31841066008810537,-0.07667344364629738,-0.9457338744364789
0.31839006383843005,-0.07666491961883906,-0.945731316769413
0.3183663969452102,-0.07665418290829484,-0.945728299393914
0.3183463501258297,-0.07665162867010178,-0.9457262879046416
0.3183239457163427,-0.07664677264749051,-0.945723873276557
0.3183194151743911,-0.07663327379564447,-0.9457223431992106
0.3183011406460883,-0.07663189272499354,-0.9457205883905647
0.31831033892009564,-0.07662434881219068,-0.9457207859037146
0.31829560490295683,-0.0766258635348401,-0.9457195898232711
0.3182781886767623,-0.07662081445934213,-0.9457176067404126
0.31826164351578345,-0.07661037475323898,-0.9457152531518247
0.31823756596266306,-0.07660698890261092,-0.9457128107493278
0.31821610844015646,-0.07660253383599508,-0.9457105144620863
0.318208089883125,-0.07659507902452456,-0.9457091744434685
0.3182033753630731,-0.07659038635435586,-0.9457083608090412
0.3181998402565267,-0.07660278628976996,-0.9457090756530215
0.31819344159016194,-0.07660104881378979,-0.9457083568575586
0.318186689697882,-0.07659891038181418,-0.9457075729932722
0.3181810149776081,-0.07659561363251846,-0.9457067893801874
0.31816593609659005,-0.07659559878229641,-0.9457054350447542
0.31819568969030576,-0.07660210317955557,-0.9457086463467308
0.31820593819306064,-0.07661306264343054,-0.945710478166592
0.31819999046970704,-0.07661456251585788,-0.9457100692859057
0.3181920288098321,-0.07661545352918106,-0.9457094290088682
0.31817189835678517,-0.07660816207015311,-0.9457070157285207
0.31816155886187425,-0.07660948373991583,-0.9457061979212837
0.31816002755607964,-0.07660783536526794,-0.9457059233131846
0.3181619284817814,-0.07660767201282537,-0.9457060802961761
0.3181506055709955,-0.07661352300031418,-0.9457055512245063
0.3181421496175534,-0.07661702765271866,-0.9457050841293957
0.3181415195376205,-0.07662194307621814,-0.9457054367076525
0.31813804428564874,-0.07662626449083551,-0.9457054845348644
0.3181358165404613,-0.07662246283398999,-0.9457049682109455
0.31811630989581996,-0.07661110241411959,-0.9457022722419659
0.3181121103543718,-0.07660100426312363,-0.9457010549124637
0.3180883315506,-0.07658934683881216,-0.945697950862267
0.3180617939591255,-0.0765814613709021,-0.9456949131987566
0.31804577787348487,-0.07657973874514398,-0.9456933326227089
0.31802764221229785,-0.0765756400838574,-0.9456913640859879
0.3180117382572629,-0.07657480847142242,-0.94568986773237
0.3180121765338879,-0.07656373020577101,-0.9456889849997925
0.31799775600968827,-0.07655498342498188,-0.9456869629697248
0.318017199032234,-0.07654288049400884,-0.9456877003385467
0.3180382676668396,-0.07653572268697936,-0.9456889951715675
0.3180158913141846,-0.0765270798577446,-0.9456862678793727
0.31799672073127905,-0.07651843702850986,-0.9456838282560839
0.3180154358467695,-0.07650842797884624,-0.9456846745833432
0.31864188997430376,-0.07833219859937748,-0.9458926845344484
0.3186188152017735,-0.07832166979194202,-0.9458897375968417
0.31860083634206915,-0.07831243295382515,-0.9458873554722417
0.3185891071591491,-0.078309017402753,-0.9458860186754863
0.31857289651953136,-0.07830150319039425,-0.9458839385984621
0.3185575588155849,-0.07828834589365546,-0.9458814671714343
0.3185484909233254,-0.0782782922933257,-0.9458798166897722
0.31854042604501487,-0.07827708942533937,-0.9458789928734697
0.3185331723773459,-0.07827857444754469,-0.9458784655682064
0.3185310953821674,-0.07827045137608177,-0.9458776030937657
0.3185270953459023,-0.07826547655169408,-0.9458768300892204
0.3185124618932511,-0.07825341817138717,-0.945874513322515
0.3184890849472366,-0.07823559790492376,-0.9458709323900174
0.31848655832936856,-0.07822405928238871,-0.9458697452871949
0.3184872601467692,-0.07820946151411076,-0.9458685932697228
0.3184753326689609,-0.07820075928398779,-0.9458667986605389
0.31845425026770147,-0.07819374997917886,-0.9458643234415014
0.31844665183287457,-0.07817766718869565,-0.9458623030023775
0.31843748545333184,-0.07816488114750814,-0.9458604162576985
0.3184463950871501,-0.07814821919836484,-0.9458598289615042
0.3184525914843568,-0.07812918121369314,-0.945858800432617
0.3184509987703077,-0.07811979587335574,-0.9458578763544221
0.3184328141338937,-0.07810628217128762,-0.9458551197944896
0.31842780767284884,-0.07809291697144008,-0.9458535581347314
0.31842221547266836,-0.07807848255560473,-0.9458518549213222
0.31841879390046546,-0.07805953367226529,-0.945849970742519
0.3184207451084109,-0.07805258376834456,-0.9458495673823797
0.31842916608663874,-0.07806982487614791,-0.9458517580407648
0.3184462762884115,-0.07806810225038979,-0.9458531500434142
0.318462574509355,-0.07806379568599447,-0.9458542541179609
0.31846809704927126,-0.07807160690279427,-0.9458553998213065
0.31845634443064474,-0.07807135444901936,-0.9458543241910433
0.3184703229106982,-0.07805963762381968,-0.9458546033367621
0.31847318875446895,-0.07804141640136084,-0.9458533439219219
0.3184759337888228,-0.07803950072271601,-0.9458534308019566
0.3184753436486154,-0.07803902551561034,-0.9458533382936564
0.3184822536627001,-0.07803584756809101,-0.9458536938564586
0.31848014795052926,-0.07803160040458393,-0.9458531514029309
0.318477753831528,-0.07803422889388725,-0.9458531553405287
0.31847464830949046,-0.07803672373119214,-0.9458530843164992
0.3184732788797162,-0.07804527745909456,-0.9458536733711049
0.3184664402863244,-0.07805484100209661,-0.9458538557002261
0.31847495489735156,-0.07805944457093297,-0.9458550029187766
0.3184557046550496,-0.0780615533024645,-0.9458534510163342
0.31846100953536216,-0.07806669147929476,-0.9458543547067941
0.31846670428051227,-0.07806728548817687,-0.9458549151635335
0.31848427809168234,-0.0780831158248852,-0.9458578097283138
0.3185215121448941,-0.07808957567147817,-0.9458616885793367
0.3185374921417472,-0.07809616917006965,-0.9458636713272596
0.3185357901710941,-0.07810153010023074,-0.9458639647998939
0.3185708047311284,-0.07810307452332424,-0.9458672353669656
0.31860125971544284,-0.07811106394278866,-0.9458706332087423
0.3186321152371929,-0.0781130687227658,-0.9458735688818231
0.3186356614697503,-0.07811519230451935,-0.9458740638510696
0.31867103013591414,-0.07811701888183184,-0.9458773896778946
0.31869245454035666,-0.0781259438652856,-0.9458800550313996
0.3187177183153387,-0.07812947821813415,-0.9458826162392735
0.3187580370955252,-0.07813624991939028,-0.9458867978536076
0.3187875835922096,-0.07813865565536282,-0.9458896494338569
0.31882065948735194,-0.07814545705706302,-0.9458931835818187
0.31884562604005495,-0.07814103169089129,-0.9458950556187824
0.31887092029245845,-0.07814045253223123,-0.9458972771876031
0.3188946461600386,-0.0781432295237551,-0.9458996373554038
0.3189150124271096,-0.07815074373611383,-0.9459020903365657
0.3189784765904158,-0.07812646362305745,-0.9459057644051546
0.31901666224845515,-0.07811666247650256,-0.9459083752205315
0.3190313291758613,-0.07815625316849545,-0.9459129865480466
0.31903208505633196,-0.07818243410997461,-0.945915233457107
0.31906398299492733,-0.07820399663239533,-0.9459198904923968
0.319071812085824,-0.07823702352624082,-0.9459233419133593
0.3191058330241021,-0.07827652511690136,-0.9459296825519128
0.3191184257203046,-0.07832364487147503,-0.9459347344043803
0.31913652190848407,-0.07836512154166861,-0.9459398104285975
0.31914547768344304,-0.07839030751827022,-0.9459427103405671
0.31851840196134407,-0.07658633224373546,-0.9457362922081558
0.31852479789034405,-0.07660446436486196,-0.9457383753097002
0.3185530751082446,-0.07663395690585889,-0.9457433674683028
0.3185696608957196,-0.07667096365921455,-0.9457479359190055
0.3186076893520844,-0.07671443025916322,-0.9457549661850081
0.3186364234677481,-0.07676238162617186,-0.9457615356999012
0.31863841542552174,-0.07679800730887662,-0.9457646796284802
0.31865061164197495,-0.07683453885512659,-0.9457688146299569
0.3186801681644025,-0.07685161661048734,-0.9457728882847707
0.3187061753735225,-0.07686698659031205,-0.9457765013020833
0.3187364213069337,-0.07690319143167687,-0.945782228798015
0.3187577099383154,-0.07693044158914383,-0.9457864072005868
0.31879141880069795,-0.0769639882407612,-0.9457922241962885
0.3188151351092521,-0.07698408059119868,-0.945796024690464
0.3188387399606667,-0.0770192162165757,-0.9458010672581443
0.31885162127044797,-0.07704340722829978,-0.9458042366144812
0.3188496030694916,-0.0770754243070457,-0.9458067203428213
0.3188401994721868,-0.07709465534460411,-0.9458074771425413
0.31884988623495136,-0.07711733163367882,-0.945810233764328
0.3188594704394414,-0.07713782494011173,-0.9458127994900474
0.31887492721898614,-0.07716696107577939,-0.9458166115458149
0.318904021355616,-0.07718234590582615,-0.9458205028037636
0.31891758777203116,-0.07721021977261933,-0.945824040167698
0.3189295591771393,-0.07724504354333322,-0.9458280128549839
0.31893897436717267,-0.07727232340124429,-0.9458311282694302
0.3189378154585656,-0.0773005388231447,-0.9458333726883537
0.3189260094902504,-0.07732351211666041,-0.9458342253857039
0.3189350582511532,-0.0773521730452224,-0.9458374228673786
0.3189556918132157,-0.07737168623699986,-0.945840898527835
0.3189549443346966,-0.07739244684742971,-0.94584255939082
0.3189383208479477,-0.07740860388902318,-0.9458424124622106
0.3189539628158875,-0.07742877049057095,-0.9458454945875875
0.3189803926778283,-0.07743517093627575,-0.9458483989833175
0.3189875870543619,-0.07745771357335193,-0.9458509208274177
0.31898421415391653,-0.0774802710606502,-0.9458524956557017
0.3190004436081155,-0.07748524588503791,-0.9458543660638521
0.3190271702655332,-0.0775156888402462,-0.9458592981877646
0.3190347805832534,-0.07753016780674774,-0.9458611862044418
0.3190282728803384,-0.07754314690082192,-0.9458616825075408
0.319035498381149,-0.07754546353546216,-0.9458625237030481
0.31905728152615165,-0.07757007035340371,-0.9458665264714256
0.3190714577775695,-0.07759576123755513,-0.9458699368657162
0.31908727306431595,-0.07762458551855969,-0.9458737551358863
0.3190963388793715,-0.07765094466270347,-0.9458767625668274
0.3191048614256329,-0.07767050240514708,-0.945879155156484
0.3191327375426585,-0.07769003044714654,-0.945883281961714
0.31915278206478126,-0.07770891992959778,-0.9458866528525326
0.3191575961856896,-0.07773221992799867,-0.9458890241413763
0.3191618639570535,-0.07774913433091687,-0.9458908149206811
0.31916282791149153,-0.0777632568920891,-0.9458920768635277
0.31916146442316395,-0.07777100870800069,-0.9458925997069101
0.3191676168362647,-0.07778995759134011,-0.9458947289370037
0.3191527156618197,-0.07778198302209771,-0.945892728048276
0.3191376687985985,-0.07777764675725832,-0.945891016907917
0.3191260374428011,-0.07777705274837621,-0.945889923730981
0.31912598859090546,-0.07778364624696765,-0.9458904681343729
0.3191232137392912,-0.07778958633578881,-0.9458907135365888
0.31912429960341404,-0.0777872548509265,-0.9458906169232231
0.3191279771112385,-0.07778768550736603,-0.9458909827676241
0.3191264091665227,-0.07779098225666176,-0.945891116462069
0.3191184565288441,-0.07779065555177658,-0.9458903756420627
0.3191119748889737,-0.07778409175362924,-0.945889247698722
0.3191023814555385,-0.07778086925544378,-0.9458881186209762
0.3190997768286752,-0.07777985944034418,-0.9458878008469936
0.3190962095810008,-0.07778057225100271,-0.9458875400692964
0.31908705102666546,-0.0777827552336445,-0.9458868999218573
0.3190836687606373,-0.07779055160022222,-0.9458872453187741
0.3190665560282484,-0.07779261578108757,-0.9458858815172013
0.31904828744139246,-0.0777904327984458,-0.9458840604973321
0.31904509663528646,-0.07778841316824661,-0.9458836060742338
0.3190423533613611,-0.07779009124333858,-0.945883499576059
0.3190080384448022,-0.07780629283559823,-0.9458817688196648
0.31900245241942704,-0.07780705019692294,-0.9458813305955021
0.3189984246564106,-0.07780581762849254,-0.9458808665766658
0.3189870275742619,-0.07780565427604996,-0.9458798302664169
0.31897810087298595,-0.07780859462001644,-0.9458792739606076
0.318992840501491,-0.07780632253604233,-0.945880407508229
0.31899164470729846,-0.0778074660031404,-0.9458803953764897
0.3189896485951169,-0.07780445140806366,-0.9458799653464685
0.31897553596579464,-0.07780222387475574,-0.9458785135523355
0.3189524356670488,-0.07779514031883655,-0.9458758510777625
0.3189319474769876,-0.07778805676291733,-0.9458734230000758
0.31892803932639846,-0.07778670539271051,-0.9458729598265734
0.31892378631192986,-0.07778382444963228,-0.9458723383980813
0.31891104510616897,-0.07778879927401999,-0.9458716091316721
0.31889690981132746,-0.07778963088645494,-0.945870409921095
0.318890460409307,-0.07777871597324612,-0.9458689227205608
0.3188821487009881,-0.0777627519845393,-0.9458668481640834
0.31886303292472973,-0.07776273713431725,-0.9458651315789165
0.31884180054364863,-0.07775994529257133,-0.9458629939274646
0.3188241257278841,-0.07775774745970751,-0.9458612249534815
0.3188064512422002,-0.07775550507617751,-0.9458594523010968
0.31882231161332064,-0.0777461939869504,-0.9458601005509487
0.3188406796643959,-0.07773495236885639,-0.9458608131458937
0.31885891677028444,-0.07772535912541026,-0.9458616511872826
0.3188776436586416,-0.077713761101987,-0.9458623663182288
0.3188994463618029,-0.07770367780121312,-0.9458634835293216
0.31891793710605554,-0.07769190157512523,-0.9458641626378548
0.31894224596210163,-0.07769611903818821,-0.9458666950126504
0.3189669581062533,-0.0776939806062126,-0.945868734565406
0.3189795941130966,-0.0776871792045124,-0.9458693023629582
0.3189910597419361,-0.07767809086861607,-0.9458695747918711
0.3190160119911565,-0.07767559603131119,-0.9458716062262242
0.3190305266982898,-0.0776716310220231,-0.9458725786857886
0.31904056060888597,-0.0776634782501161,-0.9458728005082815
0.3190546239329006,-0.07765633529330868,-0.9458734679576041
0.3190335185360418,-0.07765242968490876,-0.9458712490005238
0.31903320734036056,-0.07764635594408917,-0.9458707155486017
0.31904200606717303,-0.07764466301877512,-0.9458713641952434
0.31905449968604294,-0.07764105441481628,-0.9458721849571512
0.31904411956463563,-0.07761580903732646,-0.9458691522877994
0.3190572588872429,-0.07760517627833663,-0.9458694463604557
0.3190599815861581,-0.07760627519476854,-0.9458697821456448
0.3190709192665375,-0.07762036805549669,-0.9458719366061543
0.3190865045440694,-0.07761613574221163,-0.9458729828849461
