x,y,z
2.0164494505957586,-0.025766674546055773,-1.0938698898769612
2.0151153715760506,-0.026135776815179118,-1.0937808976004153
2.0138881169862795,-0.026493518664432003,-1.093700545640674
2.0125897055138613,-0.026816095187863764,-1.09361088157221
2.0131201762078934,-0.026759352489399868,-1.0936537604378465
2.0117460342335938,-0.027103179680589257,-1.0935590694386983
2.010657192386326,-0.028262091009592843,-1.0935578204872018
2.009413351743096,-0.028626931264987,-1.0934765709936531
2.008021105073498,-0.028954467762584424,-1.0933788994747602
2.008457425158597,-0.0289212181154081,-1.0934152851233014
2.0071383620930274,-0.029242740273074136,-1.093323680133056
2.005786972391739,-0.029296082270687945,-1.0932068532703973
2.0038169562279955,-0.030347255238698162,-1.0931175651424194
2.002265798291643,-0.029447272381407902,-1.0929034654248826
2.000930425342172,-0.029410102275609612,-1.09278054235863
2.0003896853732277,-0.029254367996941505,-1.0927190571942806
2.001172153537754,-0.030637458278054752,-1.0929043885165455
1.9997815202562494,-0.030627048272395707,-1.092778733963515
1.99850010502434,-0.030630760827908915,-1.0926640555061171
1.997010378773465,-0.029772492244365067,-1.092458940288373
1.994752737994912,-0.029949729644565715,-1.092271103229738
1.994281998769999,-0.029780882619824922,-1.0922148081695888
1.9938113844387992,-0.02961120398264916,-1.0921584551003525
1.9924328510229041,-0.029590235469110576,-1.092033007524613
1.9910873134401335,-0.029598893148567396,-1.0919129866552364
1.9897099384141816,-0.029653942921717247,-1.091793970147101
1.9891497449302311,-0.029463652176332178,-1.0917278631384257
1.9877485408400144,-0.029473765177550154,-1.0916029681783148
1.986261835338837,-0.029489803417367233,-1.091470893938346
1.9849815538000788,-0.02954482349007298,-1.0913605876167587
1.985346792901577,-0.02917771115070475,-1.0913628069227412
1.9840980368872176,-0.028972035575272947,-1.091233631433076
1.9827857831114657,-0.028747099261838577,-1.0910971548874084
1.9814270121186024,-0.028562748605274635,-1.0909598821385922
1.9791085523731784,-0.028491378438088688,-1.0907458955129088
1.9777880450122933,-0.028310740337037954,-1.0906123653428024
1.9782099608207093,-0.027725700989044283,-1.090601532115596
1.976855461474328,-0.02755373541767242,-1.0904656735116847
1.9754909820905626,-0.027334575840616604,-1.0903249913215238
1.9741637156131149,-0.027164793251886504,-1.0901917581449787
1.9727514397028512,-0.026926521439048695,-1.090045196205074
1.9713057975343127,-0.026684581621363862,-1.0898953348590226
1.9698466460798745,-0.026439107450830418,-1.0897439670910867
1.9702324854608495,-0.025831584866648744,-1.0897280252405586
1.968941472639823,-0.025664371366333788,-1.0895982591055562
1.9680508705327693,-0.02721770459306075,-1.0896476274907414
1.9667065597595967,-0.027040749347079146,-1.0895122678574214
1.9653726145201995,-0.026846939099067546,-1.0893764355046163
1.9658878206489434,-0.026334487636468146,-1.0893800152619644
1.9645914993457603,-0.026230729134984976,-1.0892550542295831
1.963296905453599,-0.02611416974209224,-1.08912918276795
1.9619424076294278,-0.02585386019972799,-1.0889859712950445
1.9609734268483565,-0.027265047100965223,-1.089016475331593
1.9613874473007074,-0.026587817574467543,-1.0889972604852844
1.9601010722771597,-0.02629543155246919,-1.0888574922188934
1.9587658425788672,-0.02600255547314309,-1.0887132992028699
1.9573096963938947,-0.025679978949711302,-1.0885557837637028
1.9558927135130824,-0.02535186329345382,-1.0884013216027366
1.956184928565017,-0.024656739249382498,-1.0883696871924018
1.9549468103148953,-0.024393459662607697,-1.088236671808597
1.9539108088837183,-0.025868250064897236,-1.08826645558266
1.9525465626007925,-0.02566169832636428,-1.0881268436796772
1.9514703046195823,-0.026271983051847775,-1.0880810608958198
1.952676947462673,-0.025431059527661615,-1.0881193473064226
1.9517459794924117,-0.026927887659477567,-1.0881603904648784
1.9503548720376638,-0.0267010356673984,-1.088016678560143
1.9490282639387846,-0.02648245524900264,-1.0878794429440535
1.9476718126843813,-0.02626945851409876,-1.0877399940988728
1.9485636120398266,-0.027427048173339658,-1.0879163674606698
1.9470778158868187,-0.026430954678923396,-1.087700133528342
1.9457959965977722,-0.026276868774903123,-1.0875722850026965
1.9442481741366917,-0.02802356674298015,-1.0875787719391266
1.9457797401401584,-0.027213011922892077,-1.0876487428784491
1.9446526807556501,-0.026995842275591347,-1.0875295311344768
1.9439459402598624,-0.028540517822861516,-1.087594677700964
1.9428340409210882,-0.02833644607141142,-1.0874779164978783
1.9419288537982715,-0.02897377305125312,-1.087449735481281
1.9423525919173743,-0.027569877609043836,-1.087370911117155
1.941775508784247,-0.030039766540872065,-1.0875246993965728
1.9406107472575007,-0.02990335240109468,-1.08740882586679
1.9398179741280988,-0.031509626669440044,-1.0874713792745034
1.9385523186556175,-0.03136136205246451,-1.087345465719431
1.9364210837093516,-0.03135623872585627,-1.0871537934890938
1.936287789415044,-0.031887416318464284,-1.0871860430946776
1.9343868001444977,-0.03282054487137648,-1.0870931240572526
1.9331971371634231,-0.032667750936674816,-1.0869736526862972
1.93322103130837,-0.03406203828521587,-1.0870918455175
1.9319318483732237,-0.033916268505545216,-1.0869640283809217
1.9307756320292175,-0.03372824984413422,-1.086844626526573
1.929830014423921,-0.03527129186697858,-1.0868882015576338
1.9283731170519087,-0.03418073611008421,-1.0866666986093558
1.9273695331271143,-0.03410860858157358,-1.086570638983599
1.9263027151933105,-0.03406976040068335,-1.086471674962325
1.9257879256094617,-0.035731886354169434,-1.086563821772752
1.9247631672768295,-0.03566917386644031,-1.0864666456955039
1.9237493326729251,-0.03558237431854147,-1.0863684450528432
1.9227572414326857,-0.03551753824905876,-1.0862740235995478
1.921696988837671,-0.035369793389855075,-1.0861665850779603
1.9211595325863955,-0.037018390791051015,-1.0862555718985725
1.9201968854755793,-0.03688564465612068,-1.0861581403465248
1.919100270152537,-0.036774089788059766,-1.086050450974129
1.9180948119853305,-0.036634423449652814,-1.0859486018039264
1.91716499001374,-0.03647020969419251,-1.0858514967083084
1.9165567275509359,-0.03808839384062426,-1.085931598409816
1.915562404291355,-0.037908156695568934,-1.0858273716565243
1.9146709122945484,-0.038596048681500544,-1.0858046281722653
1.913585291469211,-0.03841079216139137,-1.085691791085536
1.9125322341236546,-0.0381773021200546,-1.085577861523402
1.9115306639189145,-0.037977611184110055,-1.0854713652982324
1.9104845426770969,-0.03775344708222245,-1.0853588343579352
1.9094147041981502,-0.037517328551582296,-1.0852431801719682
1.908119038393282,-0.03671213466165532,-1.0850598964063436
1.9069964401492747,-0.03671413944163243,-1.084959327208822
1.9059614115600532,-0.03674756729147338,-1.084869231442057
1.9049017249973472,-0.03678784109368069,-1.0847774927977425
1.9038268978285935,-0.03683643102023759,-1.0846850876790377
1.9027396018804141,-0.036853226621379326,-1.0845889173867196
1.9017445283796133,-0.03687841259798094,-1.0845017209954357
1.9006812358506777,-0.03690459353946013,-1.084408485800055
1.8996270015775747,-0.036898059441756864,-1.0843133405214802
1.8986270742978597,-0.0369133106198051,-1.0842248816889435
1.8975669093047653,-0.03687793739087525,-1.0841268038931922
1.896520714601381,-0.03683996537308615,-1.0840297634164937
1.8954645790483156,-0.036837648738445916,-1.0839347985530463
1.8935499136136165,-0.03700052597392145,-1.0837765430780155
1.8925286233679097,-0.036918433946413365,-1.0836780652195128
1.891460505769763,-0.036822635163950485,-1.0835742444863903
1.8903046828804064,-0.036745770414605,-1.0834641294509186
1.8892210277962707,-0.036695829117841305,-1.0833627312551615
1.8882433913360486,-0.03664713523973004,-1.083270950437352
1.8884973166634482,-0.034441446608443865,-1.083110153477523
1.887317954370571,-0.03459704723511353,-1.0830172745932984
1.8861496846649202,-0.03476586455941019,-1.0829264911456962
1.8850221215754492,-0.03494519584092029,-1.082840235588551
1.883897586034077,-0.03510851858305741,-1.0827529192921022
1.8827786357696426,-0.03523112201632567,-1.082662715057843
1.881696452833217,-0.03536709064944146,-1.082576922536394
1.8805114180931428,-0.03550706884251151,-1.082482234357256
1.8789492456726151,-0.033802099998402974,-1.0822001460269153
1.877973511618078,-0.033945345240324665,-1.0821245113113385
1.8767678563075483,-0.03400796862672151,-1.082021534390313
1.87754826864021,-0.03376954831166315,-1.082071720393692
1.8764183604105513,-0.03383272115627595,-1.0819755863493246
1.875529315171601,-0.034831383739107324,-1.0819789283425396
1.8740365810357171,-0.03315316014491598,-1.0817052970870171
1.8729282623389638,-0.03324303368877976,-1.0816133227142821
1.8735454240620701,-0.03296371586218791,-1.0816454555038533
1.872528192535668,-0.033091011965624834,-1.0815647695520343
1.8715247107254553,-0.03314932878762633,-1.0814795761749114
1.8699318815000079,-0.03135944637381968,-1.0811876693762614
1.868895038275129,-0.031449498120348085,-1.081102123668299
1.8692022601887763,-0.030391523750637667,-1.0810416352999388
1.8682959650237478,-0.031554994097811484,-1.0810571465811556
1.8665764280316672,-0.02913488311030435,-1.0807014147936682
1.8655489500244178,-0.03022848316271956,-1.0807002363514866
1.8662014764708883,-0.030039662589317673,-1.0807430748118199
1.8649370099686267,-0.030219691831264273,-1.0806445923552275
1.8634086854807597,-0.028657700925080465,-1.0803774416355396
1.8621434816792501,-0.028793016148425943,-1.080275171400543
1.860878008553906,-0.028924618816258213,-1.0801725679960952
1.8591206728245102,-0.02654221254254327,-1.0798165825705965
1.859946239708444,-0.027228352202272654,-1.079947773065022
1.8586196313893932,-0.026645228532923837,-1.0797801959295605
1.8575192695077507,-0.02686306644021691,-1.0796995862317802
1.8584350553841265,-0.027623679963541287,-1.0798450710788474
1.857279886716619,-0.02785914508441112,-1.0797610104488362
1.8555795764827734,-0.02544810758257829,-1.0794077591697189
1.8561971798280834,-0.025277448830747062,-1.0794489754512957
1.8550220911936406,-0.02554932669609042,-1.0793661579974274
1.8538513553498008,-0.02572248028522653,-1.0792755141656043
1.8528493436234,-0.02599903597051656,-1.0792086170648054
1.8528094626114604,-0.024242522005662653,-1.0790588409737691
1.8515351722893816,-0.024594650470979557,-1.078973801064305
1.8501708805994093,-0.024899020622174556,-1.078876709907258
1.8487521031466931,-0.02520172754849964,-1.078774591051824
1.8489433827340331,-0.024288023086032534,-1.078715706437194
1.8474208433647368,-0.023691964873275656,-1.0785294709183302
1.8460948772651316,-0.02400771029456314,-1.0784367656794194
1.8463506196903214,-0.023087174729951726,-1.0783830970573904
1.8449723994458478,-0.023364472926344415,-1.0782825027844203
1.8433738492614622,-0.022803461237632244,-1.0780923634315347
1.842069574716208,-0.02316418798151776,-1.0780053485437304
1.842033050227613,-0.021275150635064327,-1.0778448435230468
1.8410171071491908,-0.02246248528907699,-1.0778525018407996
1.8414720560113744,-0.022370785167900725,-1.0778856942142412
1.8396732351996397,-0.02005088347880618,-1.0775311884892043
1.8405871974024262,-0.02081725888828706,-1.0776769892601137
1.8391481576346964,-0.02020902349344686,-1.0774972330303243
1.8396875632578338,-0.020152236244316807,-1.077540909961455
1.8382381115758135,-0.019595159864448652,-1.0773644774653568
1.8386060247780487,-0.018646780133488194,-1.077318556945425
1.8378052956422473,-0.019608168658966918,-1.077326721583404
1.8366306757521311,-0.01972062939057309,-1.0772306776571363
1.836937495656569,-0.017691301996386438,-1.0770893059973046
1.8357762012108898,-0.01784813519148648,-1.0769981510151814
1.8364196539239612,-0.017505822722946512,-1.0770273998781734
1.835239385156562,-0.01759547351347948,-1.0769289505446489
1.8340725663839277,-0.017712686316142534,-1.0768340021718459
1.8343818379779884,-0.01570501054570894,-1.0766946526119314
1.8330617419515078,-0.01500412461548109,-1.076517858319894
1.8318022999280745,-0.015163036841668504,-1.0764180691316478
1.8306325732814348,-0.015304143651614588,-1.0763248485567836
1.831255124838842,-0.015034523020023255,-1.0763582721142848
1.8301141603030318,-0.015211790120668006,-1.0762706421769015
1.8289508751098738,-0.015332834280620683,-1.0761763297787281
1.829660826322229,-0.015173669600658357,-1.076226789541301
1.8279994856320143,-0.013640592076811425,-1.0759501091532566
1.8268334216262772,-0.013768110933579186,-1.0758560862981148
1.825754492528004,-0.013881566630062875,-1.0757687119723789
1.826497236198278,-0.014552692715296855,-1.0758912207444205
1.8250303924378772,-0.01385109397441045,-1.0757011987547018
1.8244203471764835,-0.013746815715155403,-1.0756377772623682
1.8236552299113957,-0.012810271611171042,-1.0754911696487248
1.8230226728942824,-0.012763701314813358,-1.0754305311930734
1.8224015498134327,-0.012640206868221926,-1.0753645162424754
1.8215974565013382,-0.011740016107822937,-1.0752174368686085
1.8229651928911261,-0.012140556297032118,-1.0753735079147368
1.8223443581518552,-0.012130383894925906,-1.075316950807743
1.8217031193797135,-0.012085744127435072,-1.075255693977994
1.8210597433044071,-0.012025095820571291,-1.0751929129423712
1.8203902678308344,-0.011977545409558088,-1.0751288800422683
1.8193066112480785,-0.010189073766846468,-1.0748827811375903
1.8186241705408928,-0.010160709842725546,-1.074819181726688
1.8177658749083743,-0.009236625075043498,-1.0746652497865914
1.817222841037945,-0.009182169310775729,-1.0746119883472736
1.816518992848692,-0.009182659368103474,-1.0745488695031766
1.8158663274238054,-0.00917389773709229,-1.0744895734986362
1.8151699003013322,-0.009142296464563854,-1.074424449570909
1.814464913690206,-0.009128173903391601,-1.0743600123399453
1.8137697986735488,-0.009095755868650274,-1.0742949381733042
1.8130294481890767,-0.009087172440303742,-1.0742277886050653
1.8124624305150527,-0.007301982696665765,-1.0740283233146612
1.8122725887877813,-0.007196323366759821,-1.0740024937274044
1.8120933373246433,-0.00714363477891633,-1.0739820232916535
1.8118871594921564,-0.0070714329992954406,-1.0739575125120377
1.811706302661888,-0.007011066846650649,-1.0739362590034753
1.8115182986082186,-0.006929806431577534,-1.0739126250788622
1.8113125147514757,-0.0069005811945775375,-1.0738917266567884
1.8111001001685596,-0.006884914210311788,-1.0738713617026265
1.8108785934391292,-0.006870479794476442,-1.0738502834556662
1.8088966178895716,-0.007188111193964591,-1.0736988683540174
1.8086740741346086,-0.007153391374805057,-1.0736760086642938
1.8084827353114292,-0.0070975545398863915,-1.0736541915389837
1.8078334061499066,-0.005284372127678794,-1.0734450101756983
1.8076825521373419,-0.00521289800893851,-1.0734255244288697
1.807450247448252,-0.005149487560772881,-1.0733994008787802
1.8072444677991368,-0.005151744794524904,-1.073381123169098
1.8070163721537145,-0.005145225547043719,-1.0733601124592185
1.8068131032036385,-0.005137132176024933,-1.0733411985495818
1.8047607489522868,-0.005466807105597937,-1.0731844704352893
1.8045248837453212,-0.005491339672429235,-1.0731653470164644
1.8042726587725206,-0.0054804099089983405,-1.0731418039736562
1.8042406385675496,-0.005443299204088314,-1.073135841867506
1.804151679994942,-0.005407034961835283,-1.0731248408642948
