x,y,z
1.6654963098725801,0.04787527960953286,-1.0562478680582572
1.6639474388929558,0.0481624829040348,-1.056084976152658
1.6621246047827087,0.04996561171591257,-1.055771327407868
1.6607059502140655,0.05009614516775701,-1.0556331603114488
1.6589163894888421,0.05113389353503148,-1.0553862011454371
1.657316444306003,0.052131605703651496,-1.0551595893551478
1.655689099893722,0.05310904731916935,-1.0549322060517463
1.6541959447474457,0.05326414303828922,-1.054785309310005
1.6523667566767668,0.055099081025804186,-1.0544684428672704
1.650920505045651,0.055254755903584085,-1.0543257067958658
1.6494587620781325,0.05537881465861352,-1.0541842120723428
1.6481438876757015,0.055558532045896974,-1.0540512640067163
1.6463370395654202,0.0573478650014877,-1.0537401980119276
1.6449462088377715,0.05746783994545257,-1.05360540648154
1.6433892245125161,0.05748528895636465,-1.0534642385939936
1.6419860846361516,0.057746741965826964,-1.053316567066777
1.640465252476567,0.05806842747593555,-1.0531533212090936
1.638556381746287,0.06000572804406071,-1.0528207846676474
1.6371217464008838,0.06028697639951949,-1.052668639305473
1.6356742980155303,0.060537529345994934,-1.0525178989949757
1.6340981244716528,0.06080949631267066,-1.0523538252441194
1.6325615814456063,0.061101986286223375,-1.0521915995657063
1.6310620658025425,0.06140819786495291,-1.0520315544593166
1.6296263398751702,0.061670452786406094,-1.0518808920869973
1.6278917555339478,0.06368619222741434,-1.0515574664999532
1.6263856161496197,0.06391568755901894,-1.0514032122259969
1.6250106883552953,0.06413885669602903,-1.0512612587285723
1.6235435322797422,0.06440568548587444,-1.051107395290011
1.6221183209047654,0.06462077610208772,-1.0509616019964916
1.621562003565639,0.06498968531832439,-1.0508809761205662
1.6200911482634828,0.06517388747266778,-1.0507336578757753
1.618602531739475,0.06532458752605996,-1.0505875342641802
1.617186478545252,0.0654616847760518,-1.0504490542863212
1.6148910304327146,0.06546192237960463,-1.0502430530769553
1.6145084830367988,0.06409282100766517,-1.050322677715424
1.6129373733613406,0.06439122136959496,-1.0501568582770258
1.6106440278705045,0.06453102136000038,-1.0499394297521647
1.6101316784411583,0.06421584024715088,-1.049919687223118
1.6086107555759965,0.06444515737609086,-1.0497641211894773
1.6071329922837392,0.06470658068510904,-1.0496097558216566
1.6057278643706498,0.06505226415405507,-1.049454895266834
1.6042100508602988,0.06537273194595533,-1.04929202163942
1.6028263692252327,0.0656723797265375,-1.0491429171823927
1.6012877112496249,0.06589575676665627,-1.0489862540960724
1.5991246821807739,0.06503503789647375,-1.0488637942161088
1.5978161858699336,0.06448109491345871,-1.0487924821762387
1.5961475669000662,0.0655045722173404,-1.048557563489585
1.5954577288760352,0.0659207051397051,-1.0484610256678506
1.5939158555232913,0.06611874770100173,-1.0483061826784343
1.5917936411703857,0.06446885833048716,-1.0482530691797975
1.5903384422847342,0.06465888177187534,-1.0481066713446876
1.5896809984950986,0.06509639901399605,-1.0480112605609984
1.5881842911397626,0.06522877389337506,-1.0478659361534066
1.5864591487746247,0.06358313168636764,-1.0478481003072626
1.5859400099203214,0.06401019437216321,-1.0477659704295275
1.5848644720992797,0.06425029276231348,-1.0476494735647215
1.585398417027041,0.06490815759925428,-1.04764263186282
1.5837146239893463,0.06321855873497051,-1.047632165068403
1.5824301647850325,0.06346504272060344,-1.0474963892151568
1.5820531078562703,0.06380650872648647,-1.0474341333659745
1.5804229648347032,0.06211462292800651,-1.0474286711867349
1.5791084675340015,0.062297161857479966,-1.0472955221189049
1.5781845478113898,0.06077409338329673,-1.0473393817743646
1.577679535749669,0.06110468902663699,-1.0472665486620634
1.5745077841671453,0.06082443563605583,-1.0470052582911116
1.5728178639124852,0.05915718635596151,-1.0469923814819686
1.5722994968840918,0.059504132093782,-1.046916989121545
1.5709602991069382,0.05961399403652892,-1.0467876725811647
1.5691525364707641,0.057946655655102264,-1.0467642286329213
1.568724852487903,0.05832983593473168,-1.0466939578347039
1.5674329200641108,0.05853718958525547,-1.0465607682524927
1.564705466158011,0.056630614126557594,-1.0464747081224144
1.5626207527815676,0.056668897999009815,-1.046284450489311
1.5612874863156105,0.05686618319898179,-1.0461483898204265
1.5607905840098257,0.0572176582545284,-1.0460745466091141
1.5601538559716999,0.055659632357632716,-1.0461470868953788
1.5591253322440175,0.05571491973433543,-1.0460501909348907
1.5562446979823834,0.05534462944744786,-1.0458225178106244
1.5550834510452534,0.05535446029444688,-1.0457174953852086
1.5542719257539583,0.053793271300253936,-1.045774613555377
1.5532325031369931,0.053859874546160924,-1.0456757977485953
1.550365309781401,0.05354092147691006,-1.0454450578643333
1.5492576494401917,0.053660094508884065,-1.045335743298548
1.5481812177264418,0.053755507185573564,-1.0452312086366278
1.5466273635057197,0.05199997333537512,-1.0452378897388508
1.5463398402910733,0.052278637752196655,-1.0451888952475445
1.5454688223392323,0.051589765651609526,-1.0451680705727926
1.5425109306694842,0.05212992762855953,-1.0448576864226977
1.541639680446227,0.051481819387507455,-1.0448334480659411
1.5403531280242002,0.052455370244847505,-1.0446369694760742
1.539217881231451,0.052609129443982605,-1.0445223007870263
1.538153385427657,0.05274505352643222,-1.0444154653637785
1.536620414186428,0.05101969532744516,-1.0444215088284734
1.5338744844496124,0.050753950603809606,-1.044197221890132
1.5327493662437208,0.05086454020743708,-1.0440870551594872
1.5315814382812838,0.05074184767283654,-1.0439924633404083
1.5312390897926855,0.05087218807179428,-1.0439508943553755
1.5300888008606954,0.050774518161352755,-1.0438558026982794
1.5276067008689298,0.04858666464675207,-1.0438151705456542
1.5264866491032631,0.04847564438668503,-1.0437239033830181
1.5253959807080504,0.048420327309538214,-1.0436306366671864
1.524229894251988,0.0483618916857603,-1.0435308618929482
1.5231007294697725,0.048270859824576406,-1.0434371133107567
1.5213783172597994,0.04718600655295033,-1.0433728471223684
1.520340055313144,0.047080748179039816,-1.0432884397769389
1.5200692277507903,0.04720102012744576,-1.0432541267161703
1.5189025962570597,0.04709305901312161,-1.0431584251164352
1.5152701349738447,0.04640830042404312,-1.04288946067597
1.5152968662492738,0.04479198740559007,-1.0430263876368535
1.514186295249608,0.04466253801995548,-1.0429375051129393
1.5131018741021447,0.044544983662185206,-1.042849979097542
1.5112044499933872,0.044269318990218354,-1.0427026582414611
1.5101351278618447,0.04415446737286169,-1.0426162621790178
1.5102181953669231,0.042609970028256144,-1.0427522671268583
1.5092128571568033,0.04253346168423991,-1.0426684212747417
1.5079939183197326,0.042192352083686185,-1.042587431199054
1.5068775491594522,0.04190531214162685,-1.0425111448849091
1.5057942912745808,0.041608233449459825,-1.0424386653430888
1.5046367578434747,0.04133403894947618,-1.0423576160178698
1.5034485467471341,0.04102175362992705,-1.0422769841983537
1.5022223144876667,0.040649755567503415,-1.0421979105438648
1.5003775886563568,0.03925779970382462,-1.042148229199377
1.4992289213549852,0.0389142695170763,-1.0420737463906213
1.4981326647617461,0.038625536649702946,-1.0419994057771922
1.4970070410820178,0.03828329843227324,-1.0419268832491617
1.4958555252195271,0.03797996779662191,-1.0418487989545977
1.495084570457124,0.035973242440399705,-1.0419466403922601
1.4938888954101657,0.03559102742520373,-1.0418711591540166
1.4927571545742706,0.03528050928207885,-1.0417954475936522
1.4916478950082288,0.03496749630164914,-1.0417219610333053
1.4905863790784246,0.034688326977277806,-1.0416499418756793
1.4897905725128162,0.032636575747791385,-1.0417493008165075
1.4886428666485718,0.03226255805516856,-1.0416774418044124
1.4891641467995125,0.032244693238038996,-1.0417257056582017
1.4879700962860962,0.03189745049577747,-1.0416474594005853
1.485374914858277,0.029254363424146973,-1.0416345697093166
1.4842612523560252,0.028803807687063837,-1.0415721359493966
1.484738588424875,0.02873609067450289,-1.0416206057679944
1.4835120520344653,0.028210868020938057,-1.0415542579425288
1.4823604591278845,0.027728874363769085,-1.0414910371345423
1.4811682869544822,0.027282595490637135,-1.041421202359896
1.4803052037197295,0.02511666090378642,-1.041524027904249
1.4792194774841025,0.02463065768666317,-1.041467051346562
1.4797334870716092,0.024617040033040716,-1.0415143092802526
1.4785570952363487,0.024089144339506374,-1.041452683644526
1.4775325136999977,0.023698969605290082,-1.0413932179372496
1.4779888959272407,0.023663626076804306,-1.0414371129731363
1.476800739057217,0.02324648333934007,-1.0413652134649678
1.4757244035142905,0.02288213314127366,-1.0412989542093523
1.4746531853793292,0.0224713165984039,-1.0412370216288709
1.4737457904798668,0.020318093801630438,-1.0413348128556499
1.4741983058999837,0.020321732106033386,-1.0413751163862637
1.473094253466963,0.01991026215339331,-1.0413102918129806
1.4728195737069842,0.019702908502869515,-1.0413029018625055
1.4709012071704848,0.01916469190500847,-1.0411755543467747
1.47217053209246,0.018317813441779157,-1.0413599438918175
1.4709034498084024,0.017856847699036976,-1.0412846094889887
1.4696616540047611,0.01734733658040405,-1.0412155846686892
1.4698442775930616,0.01811836010938747,-1.041167798865429
1.4685097839839583,0.017637212914875494,-1.04108809505856
1.4672095345224363,0.01712265272074459,-1.0410142451570064
1.4675659360759474,0.017030120987133357,-1.0410539283163276
1.4661664742577771,0.016562071688471985,-1.0409673044461223
1.4648251022255836,0.016065985170574837,-1.0408882268287973
1.4636145567633208,0.015687883666887503,-1.0408110688238073
1.4639311321181447,0.015612518789969332,-1.0408457493655723
1.4626361034014965,0.015105502508641289,-1.0407717400546366
1.4613471071022204,0.014643467549911304,-1.0406945281959132
1.4613954526812558,0.01623287196600462,-1.0405665778815063
1.4602508039937865,0.01577469806500839,-1.0405019976559837
1.459916685496345,0.01557356665752474,-1.0404887560990908
1.4612829760105277,0.0157230489927086,-1.0405989181730195
1.4601007322936943,0.015262677258848556,-1.0405311472964494
1.458863323098797,0.01480837926580808,-1.0404579206333406
1.4593328672924155,0.014746661742956496,-1.0405051919032378
1.4582821041931218,0.01450056386309681,-1.0404313850604634
1.459025273683733,0.014728232617388926,-1.040479123956258
1.4596821336758379,0.014868953321561629,-1.040526354712814
1.4586489111330128,0.014634587117123704,-1.040453145421743
1.4575542480808164,0.01440068126956942,-1.0403743844664897
1.4582339510540578,0.0145236262579449,-1.0404251445323245
1.4571845722115446,0.014320133665154833,-1.0403479158014115
1.4577370387347972,0.014344918685761016,-1.040395428344048
1.4566995850510842,0.014076322719491302,-1.0403246883687751
1.4572102564884464,0.014132976316622914,-1.0403657979693581
1.4562143810229584,0.013875354664450223,-1.0402978755954069
1.4543818030383049,0.013449925503080523,-1.040168838819738
1.4552926333044143,0.011892256011514113,-1.0403802191796476
1.4550537513368358,0.01178105754878242,-1.0403680383894014
1.4556129576228112,0.01183411739217724,-1.0404138023655642
1.454538483632886,0.011576792744445619,-1.040338802253534
1.4551117519092494,0.01165284073157824,-1.0403839147398877
1.453959288789783,0.011397936670041242,-1.0403017148246703
1.4528935264519771,0.01105042662378275,-1.0402350027209106
1.4534567660639746,0.011094992140163323,-1.040281835622523
1.4529804694026054,0.01099050597779952,-1.0402477918119497
1.4524312645125166,0.010877109682204067,-1.0402079472048233
1.4519044288801477,0.010818213701542512,-1.040165573751504
1.45059649402989,0.010612478725222474,-1.040065330202227
1.4525550527105988,0.011054718337956015,-1.0402042726626408
1.45203605252407,0.010995703555518044,-1.0401626122090513
1.451514398480342,0.010923041419013485,-1.0401218495027078
1.4501550905810352,0.010674359600516659,-1.0400205705385903
1.4495622804780677,0.010572873183007536,-1.0399758217515367
1.4517869391265266,0.009351338467607134,-1.0402771211378892
1.4512034829020592,0.00924634739769356,-1.040233503416315
1.4498408568472883,0.008974484382572256,-1.0401338561053017
1.4493038197202146,0.008900842131412234,-1.0400917945784776
1.4486826807000595,0.008805845260940193,-1.0400439635684284
1.4482528758737487,0.007869152654735312,-1.0400833575222337
1.4502174230046148,0.008430565299442916,-1.0402129183985462
1.448833724389329,0.008175052378801756,-1.040110019303155
1.4480131971763661,0.008940447673627144,-1.039972684472969
1.4474454505246492,0.008832427158414785,-1.0399307285912038
1.4468805222685455,0.008768274199146525,-1.0398853744527776
1.4468202400958967,0.008756809827721729,-1.0398809192452507
1.4467642925292352,0.008745464258073349,-1.0398768431143979
1.4466951788550955,0.008711858205567774,-1.039873438300829
1.4466361371741268,0.008675519712204482,-1.0398711647202072
1.4465531599362642,0.008653719586230901,-1.0398655332378326
1.4464384410377655,0.00862649912920807,-1.0398575045684324
1.4463348325617083,0.00860850066008001,-1.0398497053295293
1.446228957501006,0.008589061719412844,-1.039841822591927
1.4461259052019337,0.008590041834068363,-1.039832493644485
1.4460333431127257,0.00857262252360036,-1.039825637445931
1.445938759825228,0.008554831957581055,-1.0398186307758541
1.4458294713959718,0.008547436546998743,-1.0398094393388515
1.4457094736318434,0.008536878039119178,-1.0397995501719874
1.4455656641659327,0.0085335367391573,-1.0397869235689225
1.4454455368253,0.008529527179203023,-1.0397764776954617
1.4453185148259728,0.008516399582908313,-1.039766172039907
1.4452034847317925,0.008495252866705078,-1.0397576099185848
1.445092795845207,0.008475115965601437,-1.0397493533059101
1.4449523924244163,0.008466755290585687,-1.0397374501137722
1.444847495780023,0.008443158287743696,-1.0397300012560575
1.4448744986046866,0.00844998938988803,-1.039731855784218
1.444933558026579,0.008456671989811815,-1.0397365992627776
1.4449824365771375,0.008459404430669532,-1.039740757941383
1.4450177584202493,0.008459270778671063,-1.0397439386617569
1.4450608026500205,0.00845177141653436,-1.039748425407936
1.4451026093237793,0.00844550462282806,-1.0397526985137713
1.445139477423024,0.00846176561597592,-1.039754653435315
1.4452037476390176,0.008466636488809243,-1.0397600152959672
1.4452460313804982,0.008468670969230485,-1.0397636402834411
1.445278464014244,0.008495238016483025,-1.0397643394008018
1.4453376276931735,0.008507979507004354,-1.0397685879439873
1.445384721519627,0.008510207040312273,-1.0397726284950815
1.4454050967339236,0.00852793820544337,-1.0397729810672356
1.4454718037109526,0.008533180333828022,-1.0397785306898244
1.4454949803066257,0.008544407101699986,-1.0397796760142624
1.445503544979843,0.008546560383897617,-1.0397802653419492
1.445570123480635,0.008558499962428107,-1.0397852459966037
1.4455967734711295,0.008557772301547528,-1.0397876979908411
1.4456286136807155,0.008552455922052615,-1.0397909976541853
1.4456409875771314,0.008555930874012962,-1.039791818796893
1.4456972231105163,0.008574092695583596,-1.0397953534411555
1.4457905871947254,0.008555529918017557,-1.0398052764514594
1.4460505482775747,0.007713789631618534,-1.039898663339188
1.4461312314857606,0.007722432460853246,-1.0399051840696067
1.4460333705710628,0.008568315959205042,-1.0398259983519251
