x,y,z
1.9101130081419666,-0.04867349846788957,-1.0862343876008431
1.906901835278787,-0.04917038689777756,-1.0859875906416139
1.9068505310393937,-0.04730105579598823,-1.085827399545153
1.9054129227350338,-0.04744510294990076,-1.0857103854095027
1.904034644485847,-0.04760603480628739,-1.0856001005807134
1.902504701190006,-0.04777290675149512,-1.0854767005316086
1.9007863840229695,-0.046197743698350474,-1.0851914045305748
1.8992409128001655,-0.04639315777034378,-1.0850689866924605
1.8978830653554155,-0.046560905878652664,-1.084961102543748
1.8962892048143873,-0.04675712186263681,-1.0848344092472546
1.8945589566160592,-0.045233830635122735,-1.0845523599906821
1.8929698110483775,-0.04508613032658518,-1.0843974651051789
1.8915444427849153,-0.045036441483596396,-1.084265424379178
1.8900935920651567,-0.04487651944230936,-1.084121922111763
1.8887756520985783,-0.04478204232960922,-1.0839957936386715
1.8873048333894125,-0.04463697051037502,-1.0838517355559645
1.885347986567755,-0.042869051574984496,-1.0835289917883033
1.8839437182832286,-0.04279194922208615,-1.0833965627944628
1.8824582610892193,-0.04270360525109382,-1.0832559126778702
1.8809871919615064,-0.042628388876396195,-1.083117646300806
1.8795547420639158,-0.042564978428230565,-1.0829838280357678
1.87817746624823,-0.042466417504465864,-1.0828520351739246
1.8765899431199957,-0.04241222904419506,-1.0827050690136213
1.8746966883611367,-0.040594754917814224,-1.0823839071076775
1.8731879011892474,-0.040466226245946924,-1.0822378188467319
1.8717029837564803,-0.040401182273355485,-1.0820991564604414
1.8702597890603352,-0.04036975920349167,-1.0819670363727867
1.8687972615135184,-0.04031153148282249,-1.0818309504642376
1.8673739946578771,-0.040250645572405847,-1.0816981663582443
1.8660015710323692,-0.04017024647021175,-1.0815683205429618
1.8645824720437654,-0.0401397589643373,-1.0814384405457327
1.8626749965547804,-0.0380702320190536,-1.0810950237996495
1.8612751149793059,-0.0377936763337636,-1.0809463876360974
1.8616577325725507,-0.03714424642294881,-1.0809266686675651
1.8601731848152232,-0.0368129676693941,-1.0807658803206683
1.8587868006076993,-0.03656559267043788,-1.0806208840936202
1.857402881424791,-0.03629800651926779,-1.0804744268593933
1.8554142592100846,-0.034131418522646756,-1.0801156498915057
1.8540987425050282,-0.03381403957693346,-1.0799711864042156
1.8528014505045385,-0.03432205082313905,-1.0798970568105672
1.8512883252129764,-0.03393771222618952,-1.0797292878131661
1.849755926173294,-0.033606730477075825,-1.0795642302641602
1.8483834654877245,-0.032361494807279095,-1.0793374299709362
1.8465747255210248,-0.030362773720743363,-1.0790087665123358
1.8449421234639418,-0.029878611931154653,-1.0788219678597795
1.845402814150475,-0.029236295276703184,-1.0788098468071086
1.8441264715421597,-0.029785293135774604,-1.0787410084809577
1.8426442364707025,-0.02944635166764062,-1.0785797898827127
1.8414025326177526,-0.029110142640364323,-1.0784403827154474
1.839345918728668,-0.026032478670579562,-1.07799967426762
1.838910512069218,-0.02641919330305756,-1.077992790023489
1.8365163778735563,-0.025259777066504174,-1.0776814530106806
1.8351777169112198,-0.025534179469596546,-1.0775841675581357
1.8347892560099042,-0.021996455620614808,-1.0772548588837805
1.8344652495855822,-0.02209875880033682,-1.0772342991045871
1.8320230594794842,-0.020927195082144218,-1.0769176387535637
1.830540032895767,-0.020454705567089032,-1.076745233718304
1.8291883545202725,-0.019994140780342284,-1.0765856076936113
1.8272417096743796,-0.01773065508482649,-1.0762225326082686
1.8276695658814412,-0.016936777064103736,-1.0761948504748595
1.8261809904166293,-0.01633984268824576,-1.076011589773628
1.8256857462629505,-0.01575655566645434,-1.0759186012870299
1.8234552713045522,-0.015496320375200379,-1.0756967904161812
1.8221702292389261,-0.015865348393213463,-1.0756121922777906
1.8206497489703566,-0.015327904006899151,-1.0754310200513828
1.8188149486201268,-0.013216826140311638,-1.07509066644222
1.8191362948538203,-0.012391866604832297,-1.0750508397017038
1.8174651290682422,-0.011151249354094006,-1.0747976195829891
1.8160243146602304,-0.010694397122860466,-1.0746303039615865
1.8146497700710553,-0.010331368594556745,-1.0744767441371341
1.813383263957152,-0.009937347652828776,-1.0743302995702833
1.813880993032933,-0.009151622404013071,-1.0743095660282276
1.8126112065245055,-0.00873562313364687,-1.0741609978056892
1.8113766195227026,-0.008352294351796935,-1.0740183074170093
1.810163393756659,-0.007970391191264053,-1.073877652529879
1.8089447770209908,-0.007602981847454754,-1.073737720228329
1.807785156648558,-0.007221375691362941,-1.0736019003272492
1.8064961559648656,-0.006842680178793498,-1.0734547127753031
1.805231586878757,-0.0064596484013846045,-1.073309356672306
1.8038612489827712,-0.0061057527596434236,-1.0731569344786611
1.8024049776150766,-0.005667864261971328,-1.0729898102119702
1.8011045416566334,-0.005278135034416626,-1.0728406781654547
1.799903636313985,-0.004899974129841056,-1.0727014403220423
1.7985195457479772,-0.004503280148143579,-1.0725442218640184
1.7972141332207212,-0.004120188969846478,-1.072395195741533
1.7958411193122354,-0.003734855408019405,-1.0722399167898096
1.7928272935730274,-0.003757086190432496,-1.0719713222314442
1.7914768896306847,-0.0033809152156120403,-1.0718188347954056
1.7901409541842233,-0.00300701632476566,-1.0716678347951127
1.7887120163998915,-0.002605793025342057,-1.071506215001604
1.7873848314268417,-0.0022287013367542907,-1.0713557344812403
1.786312418505858,-0.0019995178598128105,-1.0712404264936581
1.785212064173601,-0.0017676316424577454,-1.071122386237605
1.7841532799659467,-0.0015178509075290114,-1.0710065868773362
1.7830703395710719,-0.0012512597212364085,-1.0708872207080402
1.7819468397057525,-0.0010023699996308255,-1.0707656882656544
1.7808980885417856,-0.000760578684166513,-1.0706514541896857
1.7780672003157143,-0.0007867002247574639,-1.070399599314827
1.776980306350936,-0.0004848249108673208,-1.0702769416203641
1.7758175827900529,-0.0002656504835894802,-1.0701543626999517
1.7747768182354324,1.2449624794047542e-05,-1.0700378232631813
1.7737321188203223,0.0002562457202354984,-1.0699237859088884
1.7727801781872676,0.0005199708136718606,-1.0698164135181485
1.7716706720957256,0.0007826415413424992,-1.0696949897888883
1.7653850713052657,0.0023322028116680715,-1.069001980668004
1.7695211235118933,0.001340742586532273,-1.0694556489967724
1.768394812322871,0.001642870354197301,-1.06932943319593
1.76729399643181,0.0019406618570228795,-1.0692058661229924
1.765837286218719,0.003913825711405694,-1.0689109191298685
1.7647608680369906,0.00421137961067844,-1.0687895611550795
1.763695916390926,0.004486093868433905,-1.0686711331056076
1.7625674165356662,0.004508844408618873,-1.068567973904897
1.7614578035344126,0.004580808584686902,-1.0684624133838998
1.7586472148569496,0.004257727153705343,-1.0682370965155004
1.7592898443398493,0.004633155617423168,-1.0682635152105595
1.7565143865424893,0.004364292347156518,-1.0680368381409318
1.7571021657474717,0.004820387217065375,-1.0680516208707385
1.7559979142020525,0.004934912129536867,-1.067942999062536
1.7529888836819332,0.00545572426715199,-1.067629636498249
1.7517165708432545,0.006332006170045951,-1.0674425315394436
1.7506508836511996,0.006395268115991004,-1.0673416369894901
1.7495108850840915,0.0064285029129452775,-1.0672365733339575
1.7484430496394125,0.006442194817677993,-1.0671396118024552
1.7472657406822498,0.006511649306219142,-1.067028185487823
1.7463689032149636,0.005679190408603096,-1.0670169948572323
1.7452715722510606,0.0057262062116224255,-1.0669146129533749
1.7441934610786487,0.005739170455474535,-1.066816789896487
1.7430952814949952,0.005783825073187421,-1.0667145283670707
1.741999886665367,0.005835756299706202,-1.0666119110833994
1.7409727935423551,0.005907854127772727,-1.0665137443379313
1.7399049150505905,0.00594778637487281,-1.0664145949192574
1.7383164035898595,0.007479111572517488,-1.0661445956918096
1.737142719747292,0.007300686154552621,-1.0660541261045768
1.7368238593898477,0.007291998774651726,-1.0660262363182715
1.735648461033573,0.007106519501211772,-1.0659361999829224
1.7344917081458298,0.006921649086875953,-1.0658477861175062
1.7333442788308582,0.0067211710891626475,-1.0657615079437905
1.7338577211757613,0.006895408744508585,-1.065793079487679
1.7326702567163665,0.006756009710098598,-1.0656981250740438
1.731513394646991,0.00653236536598284,-1.0656129286254958
1.7295257439503573,0.00620194792530715,-1.0654620684680345
1.7284388964375976,0.006021324674478468,-1.0653795740450758
1.7272543092430095,0.00586162538652224,-1.0652865674435985
1.7260428124031446,0.005723696524095462,-1.0651893341259242
1.7254539725778275,0.007464127698466161,-1.0649916359555787
1.7234270484402159,0.007113306052689922,-1.0648389498798156
1.7228980348899807,0.008010422817123969,-1.06471681056955
1.7209184819080023,0.0076912469945422945,-1.0645657414010934
1.7209049436200403,0.006841532138900902,-1.0646352496303977
1.7196089957805305,0.006691218191282072,-1.0645314689542902
1.7184416604272512,0.006576396274369484,-1.064436275229133
1.717231641504851,0.0062613488135185025,-1.0643539163873754
1.7160157229141946,0.005983337806467315,-1.0642679455390018
1.7156138416431115,0.00587484208414929,-1.0642409130958108
1.7139795528725341,0.007261125163003868,-1.0639788781337733
1.712693770228607,0.006976431556028895,-1.0638871942560817
1.7114401648595479,0.006667814241326786,-1.0638003890049585
1.7101075832525228,0.0063646024074519025,-1.0637060469353274
1.7088128961578322,0.006977381970240254,-1.0635388659365859
1.707653533846822,0.0066726851141601096,-1.0634601912556687
1.7065826935873634,0.0063929960320169565,-1.0633873786420156
1.7068822240766541,0.0073423261771888015,-1.0633352427128582
1.7056657234660224,0.007025823394576636,-1.0632524233671954
1.7045390386032284,0.006708622651527968,-1.0631777217063942
1.704205585759429,0.00654124579877044,-1.0631617304378655
1.7028278126236844,0.007101514976379952,-1.0629914642557807
1.7035210842854978,0.00631550757334523,-1.063119095420224
1.7021831122006659,0.006863228313320091,-1.0629534452008924
1.7009786126624606,0.006563981488733328,-1.062870266528187
1.6997784191232768,0.006260992408189253,-1.062787785726934
1.6977232905668584,0.005797249673923199,-1.0626419673322198
1.6959891877164162,0.007132804394245268,-1.0623751977798328
1.6963006145172472,0.00704361396059594,-1.0624105670399664
1.6949779439741128,0.006667873642214994,-1.0623231509951936
1.6937485541366304,0.006302379977050521,-1.0622432526252092
1.6941430146722882,0.006178514274907787,-1.0622889589720446
1.6927812016901687,0.005848126534676229,-1.0621942557254436
1.6914753934500006,0.0053845620030748,-1.0621156625603416
1.6900779838226196,0.0048970292130800785,-1.0620308444841093
1.6883374044117039,0.006151694773880362,-1.06177022628935
1.6886199614205326,0.0061081687730434875,-1.0617992042047866
1.6873532352230867,0.005647188180079227,-1.061723902991303
1.686113300317146,0.005172500832160254,-1.061652146721776
1.6847004006821291,0.004709619410773247,-1.0615638868821737
1.6851046522460345,0.004625225598846955,-1.0616071865177743
1.6838183787423953,0.004178129963502114,-1.061528975565369
1.6843237638021105,0.004154280506885266,-1.061576311188141
1.6830638454389155,0.0037067245146568117,-1.0615005035235554
1.6819012411908114,0.003292982478042633,-1.0614306139276
1.6822763649547483,0.003147316649926346,-1.0614763995525682
1.68102152350966,0.002647829431179083,-1.0614053697803425
1.6801739514049034,0.0015898699116907444,-1.0614173687302726
1.6809552274709014,0.0017846157236916516,-1.061471267337096
1.679939700393822,0.00152680101863234,-1.061401597599033
1.6806062362959544,0.001595305092962046,-1.0614557073228301
1.6796072775338404,0.0013381883483392087,-1.0613874662458285
1.6802043757498235,0.0014415310436048934,-1.0614324453247028
1.6789277839449328,0.0021008512023068804,-1.0612630144561273
1.6779811088864878,0.000927891563241301,-1.061275692066685
1.6769272261599766,0.0006373321185554615,-1.0612053058899131
1.6775276563331336,0.0007737314081107671,-1.0612478326095272
1.6763902304477516,0.0004490907038136871,-1.061172786345389
1.6751331499400974,0.0009935146944927975,-1.0610146693040334
1.6739182015935712,0.0006140915210427755,-1.0609372262120031
1.6747522310640246,-0.00017181193043758203,-1.0610774795893718
1.6733618441250981,0.00034458969122783123,-1.0609097326756243
1.6726678500137377,-0.001667155040048246,-1.0610148979274494
1.671417159476982,-0.0019829895626680416,-1.0609289549374348
1.6720193197840652,-0.0019656296530882744,-1.060981544742202
1.6708054977032445,-0.0022972054110840245,-1.060900220300804
1.6696410530393138,-0.0026308304997231524,-1.0608234972979012
1.6691637789869331,-0.0027069824384100827,-1.0607870074800636
1.67041051777588,-0.0023636304543263875,-1.0608703055400728
1.6697870762939004,-0.0025209982574203316,-1.060827459148579
1.669218248214188,-0.002606713739109312,-1.0607835497426565
1.668672646008846,-0.0026585261638516766,-1.0607389027005074
1.6681558865422208,-0.002775679565626521,-1.0607022822846994
1.667976375832372,-0.004584852417879842,-1.0608367541980157
1.6691407877699846,-0.00426365696509895,-1.0609145088020822
1.6685466224306986,-0.004371781431865701,-1.0608701908983786
1.668015325076343,-0.004471990730278236,-1.060830855645058
1.6673877006052948,-0.004609013729159811,-1.0607859405645617
1.6668813222454584,-0.004679166178137406,-1.0607463397325172
1.6662397116710386,-0.004724771210061679,-1.060692560753673
1.6657135697806131,-0.004850285286852274,-1.0606557942804664
1.6650786320424311,-0.004972799618788215,-1.060609015367035
1.6645625943080558,-0.005072667362093525,-1.060571021003543
1.6639563779127098,-0.0051006303302190414,-1.060518949735753
1.6637351682634955,-0.006977134089259929,-1.060655283861399
1.663081225119232,-0.007100762187849802,-1.0606068922033707
1.6624246787518433,-0.007191140639263377,-1.0605554995261466
1.662290841744773,-0.007258723999825856,-1.0605491147652986
1.6639536683100027,-0.00695668533349314,-1.060673188924035
1.6638574332857345,-0.00698106939810389,-1.0606665828228972
1.6637426349563378,-0.006962922426755336,-1.0606547710244287
1.6636115301805983,-0.006982242565646085,-1.0606446144169208
1.6634721569020132,-0.007003805088066806,-1.060633902474538
1.663322435779786,-0.007043841286721253,-1.0606237995638215
1.6632138313218396,-0.007079110564096741,-1.0606169894879267
1.6630872017179654,-0.007087352437336075,-1.0606063123975749
1.6629655330724056,-0.007107088382444282,-1.0605970371469247
1.6628113340010326,-0.007126527323111476,-1.060584818066922
1.6609977701230223,-0.007493580261591498,-1.0604526287736353
1.6608367309045777,-0.007506767258774416,-1.060439275535889
1.660682941661252,-0.007510955021393317,-1.0604258238525186
1.66052482799607,-0.007521899635046264,-1.0604125465014698
1.6603733148613595,-0.007531374076715974,-1.0603997390825965
1.6603702781510772,-0.008373916275105864,-1.0604695926768382
1.6601906871102057,-0.008391097982021006,-1.0604549071820615
1.6600319230367448,-0.008441752089443227,-1.0604448765494907
1.659891389577592,-0.008483689116520449,-1.0604357563002011
1.6600580594720484,-0.009433242015023102,-1.060529745138406
1.6600885765465287,-0.009408813399746169,-1.060530450348566
1.6601172185431579,-0.009437147623422987,-1.0605353788319465
1.6603202781306508,-0.010290782937686371,-1.0606246497205398
1.6603353551545184,-0.010307073631278307,-1.0606273585529844
