x,y,z
1.765138093168127,-0.01237294742193698,-1.0702037505884576
1.7637102678490655,-0.01213406674999501,-1.070055742650153
1.7622222557155274,-0.011917817816461562,-1.0699042175385194
1.7604327999059923,-0.009944460909192071,-1.0695793956386361
1.759118624038559,-0.010567873230970276,-1.069513355985951
1.7576696416282114,-0.01042020262287685,-1.0693710410765576
1.7558216539583569,-0.0084945000781749,-1.0690449331820016
1.7544758272988759,-0.00836589715519731,-1.0689134619597844
1.7529112495634607,-0.007426264205025984,-1.0686948578814388
1.7532621376788469,-0.006876761438404766,-1.0686806087675902
1.7518857897856177,-0.006733085540043565,-1.0685451441833862
1.7500942853690904,-0.004948088849292265,-1.0682358159649663
1.748810947180666,-0.0047586297163421665,-1.0681048869726317
1.7491448025398357,-0.004184371629558842,-1.0680870490052254
1.74773902229248,-0.004143073162029914,-1.0679574643486531
1.7459997518060868,-0.002303100949239023,-1.0676482476303488
1.7445328264784659,-0.001965065344650241,-1.0674884782443703
1.7432198860133603,-0.0016525275713261678,-1.0673446488735745
1.7418575996908887,-0.00124554238574609,-1.0671885304607707
1.7421873173472526,-0.0005246383561909873,-1.067158115628654
1.7405023426979223,0.001576489861621122,-1.066832034714079
1.7390511769786314,0.00195029965113519,-1.0666707019715722
1.7377042804258034,0.0021909029488352827,-1.0665298127780305
1.7363579597700916,0.002621410886147091,-1.0663731692050646
1.736693748929949,0.0033605212879389557,-1.0663417838531477
1.7349249958796087,0.005467931149679417,-1.0660076622748134
1.7335226514800544,0.0057245726871965885,-1.0658604625957646
1.7321673069126038,0.006074919125867162,-1.0657096812301872
1.7307474290635467,0.006440977099469669,-1.0655518012921443
1.7294563696455374,0.006702058853380627,-1.065414218175584
1.7299198345416889,0.007262090427437307,-1.0654091947806212
1.7285685122310555,0.007682574464863423,-1.0652529366901842
1.728056413305867,0.00816239998961274,-1.0651670470057994
1.7263139031952541,0.010222155488785634,-1.0648392466772003
1.7241724220144508,0.010322676641861317,-1.0646387148947891
1.722666447378871,0.010726647232364689,-1.0644699535583813
1.723130943819692,0.011506031436363834,-1.0644467656695447
1.7216603335942868,0.011931638800398242,-1.0642793768870062
1.7204198417844392,0.012247146618132837,-1.0641418014758557
1.72069149283415,0.01317549339954402,-1.064088910270391
1.7192220366278121,0.013620643655799958,-1.0639199984582501
1.7178329977565712,0.014030539484902432,-1.0637612371551413
1.7160877298822785,0.01631101383444669,-1.063414818587436
1.7150602804228767,0.014828649818910189,-1.0634460001340047
1.7153689156598164,0.015644699221157826,-1.0634057743797292
1.7136396373680123,0.017903848651834198,-1.063062565539046
1.712188383010629,0.018345820960570802,-1.0628955515705347
1.7108202009409508,0.018838447376729628,-1.0627317760520874
1.7096578825122544,0.018367131029216638,-1.0626667041031652
1.7099060361197234,0.019184858506556213,-1.0626209113769707
1.7085783076844359,0.01953667511721005,-1.0624724857730647
1.7072033071309323,0.019854187714921784,-1.0623226733942004
1.7058556003262337,0.020201772012290536,-1.0621728072985572
1.706269196811458,0.020961999429841532,-1.0621466463645972
1.7047427545424263,0.022193112538466037,-1.0619072040170883
1.7034114321664553,0.022620739532699607,-1.0617521460961703
1.7042215676747658,0.022512021057050746,-1.061833892200328
1.7031025173837109,0.02292077341905513,-1.0616994534240616
1.7020792005615888,0.023350316091933526,-1.0615718748556886
1.7007788099375334,0.024603511480750573,-1.0613508792507513
1.7015804200340265,0.024586077320060545,-1.061424262594346
1.700539341316587,0.02499805218025042,-1.061296552363234
1.701128391391401,0.025817977490453836,-1.061281166962932
1.699916735118894,0.02625947459208472,-1.0611356928178368
1.6986720109614493,0.02666879126252711,-1.0609899297619247
1.6972106385081593,0.028036734317146483,-1.0607449378688196
1.6960205813941092,0.028388729130464918,-1.0606088513326681
1.6948232429775005,0.02882364758372641,-1.060465209547707
1.6937439942841426,0.028362577889429863,-1.0604067389948353
1.6925161538667237,0.02877510220783569,-1.0602622240193882
1.6912675447344272,0.0292369738141231,-1.0601117381175373
1.6899647220904441,0.029617065247565494,-1.0599631940709593
1.688689588618249,0.030096623468317846,-1.0598088559301106
1.6874473280683766,0.03050993484849246,-1.0596629814594962
1.6862459766673972,0.030972118309442992,-1.0595167102616014
1.6849154627380925,0.03141270954752867,-1.0593606458523297
1.6838206107128533,0.031818343362901985,-1.0592286380625564
1.6824366378653206,0.03383344424436199,-1.0589367276540766
1.68323705829869,0.034448688944011124,-1.0589573454017192
1.682283612924658,0.03472566043551861,-1.0588487354652076
1.681330957979509,0.034981113955271564,-1.0587419874317539
1.6803474601874415,0.035280345929636275,-1.0586288279749263
1.6793466835793365,0.035619198296437976,-1.0585108203414297
1.6782883991218138,0.0359925180286243,-1.0583847834839497
1.6773253966183284,0.03634972526988328,-1.0582686377951651
1.6763354460484652,0.03668345431007672,-1.0581520280557777
1.6750997424715237,0.03780547768750106,-1.057947754775768
1.674300315311666,0.037316281672636425,-1.0579167349319236
1.672743093560956,0.04020224412594109,-1.0575367949206653
1.6718957255653808,0.03975675231457798,-1.0574978355499496
1.6708324318828387,0.040159089380655544,-1.057368934033318
1.6698930495994628,0.04045919751812138,-1.0572596603456592
1.6688667463575118,0.040838219735576,-1.057136018687471
1.6678870329842543,0.04112741295983299,-1.057024034365197
1.6669289026341567,0.04147716538962143,-1.0569089463533263
1.667739900752275,0.04221401855766127,-1.0569203916254812
1.6642551642496626,0.044432775384353945,-1.0564230191425104
1.6631299926590266,0.04449609673118726,-1.0563167818316517
1.6620205060168904,0.04459312808208049,-1.056209146269656
1.6609564620012662,0.04470189110839551,-1.0561046120442876
1.659837538155293,0.04476714298409565,-1.0559987746922457
1.6585166350915457,0.0466731689845776,-1.0557216023055913
1.6575784382577678,0.04591536215322117,-1.0557004868959723
1.6562567211508026,0.04686218261086611,-1.0555030776249257
1.6551905208022384,0.04691227240985035,-1.0554032333652088
1.6541273760634636,0.046910044876542434,-1.0553080177524627
1.6530005807662789,0.047002606310597744,-1.0551992010409583
1.6516636984976167,0.048955395660324086,-1.0549167025785349
1.65056778223286,0.04902508775241804,-1.0548125602396583
1.651216082838931,0.04962108656428668,-1.0548211294196277
1.6501687979695039,0.049636114989004165,-1.0547259007479668
1.6492146726045656,0.04965304424214442,-1.054638873511069
1.6481284134703107,0.04967202282592792,-1.0545398187161348
1.6469587032163888,0.04973344334433849,-1.0544297429489236
1.6458723000921198,0.049757025496958374,-1.054330292070916
1.6447874113778804,0.04978469146064282,-1.0542306371861718
1.6432629971346975,0.05147381511782098,-1.0539532558954137
1.6421614936404043,0.051270159172588314,-1.0538713633686456
1.6409274766211177,0.05108139800007472,-1.053776340060518
1.6397831107580343,0.050925812223627104,-1.0536866003357188
1.6385949037580212,0.05078234422837463,-1.0535919179563118
1.6374002809709651,0.050718428872659205,-1.0534900385684893
1.6358263450391584,0.05242217999855939,-1.053206995995128
1.6347217538955285,0.05222645407190296,-1.053124166371225
1.6335662940656615,0.05205585472095994,-1.053034680735299
1.6324638270304273,0.05189842751697779,-1.052948854055675
1.6331173060103,0.05211164700521248,-1.052989747231857
1.6320223486001073,0.05201428894943405,-1.0528995947781843
1.6308709664588097,0.051881245810062676,-1.0528073491908905
1.6297532942136366,0.051794921469269534,-1.052714240074275
1.6282071310752528,0.05340911090596903,-1.0524411440433967
1.6270973365044574,0.05328830434956919,-1.0523516118360545
1.6260204061323984,0.05320423724252807,-1.0522619708076553
1.6249413331891935,0.05311944247460634,-1.0521721980805399
1.6256496779244314,0.05343036157372663,-1.0522098829308697
1.6244899950242737,0.053378861003647415,-1.0521101055627733
1.6229062224575954,0.05477256919352841,-1.0518519856555242
1.6217391191472332,0.05456086442794314,-1.0517648764622867
1.620437927075197,0.054263622383333515,-1.05167285424952
1.6191969319485473,0.05404646758625484,-1.0515795680081284
1.6197193427964613,0.054173199381253756,-1.0516158983246422
1.618245655477922,0.05560973561153515,-1.0513640922440484
1.6170305727922694,0.05534038228394075,-1.0512774758133143
1.6157640488010414,0.05506694514528185,-1.0511865832124636
1.6145774675461393,0.054758298130135635,-1.0511057948246276
1.613290778553452,0.054487489480780055,-1.0510128739494318
1.6120680723952252,0.054238852212949384,-1.0509238491986372
1.6104055990976662,0.05567515083967792,-1.0506551222339306
1.611062679121603,0.05580550608885776,-1.0507032354678651
1.6097626195251336,0.05556496219204585,-1.0506065958028044
1.608534490022795,0.055329511921398095,-1.050515986815443
1.6073225969063434,0.055090022390351934,-1.0504271709898045
1.6056917475491996,0.05657194089922685,-1.0501574847776056
1.6044244914432881,0.05632789235001048,-1.0500640804228007
1.6050655734392834,0.056446382271770096,-1.0501117456474873
1.6038893935977656,0.05617946438059235,-1.0500284174481038
1.602535012236552,0.055826504302840474,-1.0499362598066784
1.6075451758476569,0.0564782805487396,-1.050331597175075
1.6013171048722934,0.05731526876408169,-1.0497030590364886
1.5998327986639242,0.05690192768346297,-1.0496042682274664
1.5984964930126013,0.056520752183810696,-1.0495160810184017
1.597113302110566,0.05614146266235914,-1.0494235296007952
1.597395244311435,0.056055019519789556,-1.049456024406805
1.593693037573639,0.05698210403232623,-1.049046645177496
1.5940440543927228,0.05705219708041567,-1.04907230962653
1.5927004954255621,0.05670964700832282,-1.0489802566888908
1.59131634835924,0.05630546851471069,-1.0488896910178502
1.5894525163424973,0.05754295236859586,-1.0486194428429798
1.5899176242121533,0.05753148799717103,-1.0486621333728543
1.5884111697100571,0.057189621035292626,-1.0485554061908662
1.58730488094004,0.05692501977875514,-1.0484781568313295
1.58743111169019,0.05861014872620107,-1.0483492282212246
1.5861627857804816,0.05823773485755998,-1.0482664119122873
1.5848404391828308,0.05787366681371256,-1.0481780534351823
1.5852020363068309,0.05782534419115262,-1.048214523224844
1.5839660259055557,0.05739958832489772,-1.048139046476677
1.5828785286265132,0.057267480749515653,-1.0480524557122717
1.58341331498133,0.05744598041859081,-1.0480855878212756
1.5824079977660865,0.056402782019822933,-1.0480822029642138
1.580707034074682,0.05866953476419037,-1.0477409020911788
1.5796820451129445,0.057623425721900184,-1.0477359942524846
1.5802332242682442,0.05773887134813893,-1.0477758454508161
1.5790543669222121,0.05751120259384687,-1.0476890102197915
1.577771787295855,0.05815559827938571,-1.0475202842226556
1.578374730416948,0.058310664298061476,-1.0475614827802047
1.5772955426239377,0.05812222983043297,-1.0474803258398624
1.576045186528712,0.057899610151638886,-1.047386654444988
1.574861863204704,0.057654091430439286,-1.047300904141006
1.5735684023698318,0.0573586908133642,-1.047209422423908
1.5722571216156078,0.05708596648536382,-1.0471144542583537
1.570993215287625,0.056749178299427466,-1.0470290693586501
1.5697936776363088,0.05644657532465677,-1.046946615277141
1.5684673337965642,0.0561679851589455,-1.0468507836523266
1.5671743143674277,0.055892097733647866,-1.0467577174314702
1.5675301055744433,0.05594955324277029,-1.0467848621509002
1.5645223074950816,0.05527456609980258,-1.0465711384063034
1.5638216372787155,0.05522224876751042,-1.046512618401167
1.5631912885502124,0.05517425284983565,-1.0464600489982325
1.5626097917457842,0.055125395619281814,-1.0464119349982748
1.5619742303309736,0.05503889307582402,-1.0463621028024317
1.5629384095901955,0.05528120414906021,-1.0464284552488499
1.5623260526428917,0.055233727989157266,-1.0463774570734294
1.5616485495732002,0.05517533691604551,-1.0463215214929718
1.5609527086215242,0.0551498390847808,-1.0462612026120075
1.5586136960267334,0.05467871579015446,-1.0460905242531744
1.5578943928147786,0.054579397505065075,-1.046034244183201
1.5570141436520426,0.05445544270159003,-1.0459655722062204
1.5562378063975033,0.054350377380566195,-1.0459046525361269
1.555689227239732,0.05344806303841365,-1.045930526950322
1.5549436704070057,0.053338869355659096,-1.0458727129632357
1.5543579343163576,0.05239733557706497,-1.0458985174042854
1.5535735940584798,0.05225374878003608,-1.0458400857889245
1.5511555679266409,0.051782996740961096,-1.0456622862709302
1.5503613592469065,0.05170968119468622,-1.0455971203302457
1.5495801246778997,0.05163271249378637,-1.045533422675698
1.5488355391931568,0.05155045711383566,-1.0454734537355863
1.54857779542621,0.05149759032332757,-1.0454547253512687
1.5467121959480097,0.05109431769326067,-1.0453208812781227
1.5463813470744983,0.05105404389105336,-1.0452945446923476
1.546081606295889,0.05103784229879374,-1.0452689960159627
1.5438298037602105,0.05144827273589009,-1.0450327703458633
1.5433479116713182,0.052263208371483766,-1.0449216995302382
1.543111390136378,0.05223823029799085,-1.044902554296205
1.543021803095834,0.051388411490795094,-1.0449652469627266
1.542752372457921,0.051336658466940965,-1.0449453771595896
1.540726065945464,0.050949008270473606,-1.0447958118035956
1.540427108100611,0.05092630228095485,-1.0447708747546274
1.54004881120624,0.05092413414853514,-1.0447371088392285
1.5378719049178409,0.051347380327263104,-1.0445065372901667
1.5375916680549542,0.05135951295868027,-1.0444803804911957
1.5372846479107676,0.05134637051216351,-1.0444539239854131
1.5361440459180944,0.05114592221489428,-1.044368255987656
1.5349941638882032,0.050942919679431986,-1.0442819678414001
1.5355911646639502,0.05111323687615596,-1.044321363784971
1.5353006936017914,0.05113825950031503,-1.0442932157687492
1.5333278326623785,0.05073675404667238,-1.0441495995317318
1.5321362205757802,0.051431744438745264,-1.0439848254070565
1.5319285688929984,0.05228255821081859,-1.0438953772893274
1.531708391640312,0.05231617911354622,-1.0438728214215809
1.529828149660653,0.05195579392476793,-1.0437340938192237
1.5299362809468264,0.051133952935919685,-1.0438122000506727
1.5298076500462063,0.05114405108691564,-1.043799816905849
1.5296559953287658,0.051155530308562486,-1.0437852527762226
1.5278534414235962,0.05071202842695441,-1.0436604144239459
1.5277439530139945,0.05068565443258857,-1.0436527846586943
1.527496643676915,0.050735061121358366,-1.0436264802250523
1.5256578816131952,0.05036436987847542,-1.0434923326009047
1.525471400948251,0.050370800024624296,-1.0434750636164063
1.5253665254773625,0.05035807338432502,-1.0434667119015733
1.5235386557496788,0.04998319437882312,-1.0433338902523095
1.5232170780529264,0.05080963893650772,-1.0432362473011227
1.523107985299666,0.050836666340643905,-1.0432242083588492
1.5231122342264884,0.04999191145916815,-1.0432948998928637
1.5207995526597138,0.05212116599754835,-1.0429101508657397
1.5208982426311435,0.05131506624407611,-1.0429860997158804
1.5216554809120537,0.05152657795677473,-1.0430364458464823
1.5216195825236958,0.05152100912350491,-1.0430336880166569
1.5207159809074187,0.051338054387813914,-1.0429678311691686
1.5197991416879992,0.05116325242402994,-1.0429001078810027
1.5196429888865104,0.05119261131302841,-1.0428836519645688
1.519576895643783,0.05119809104496589,-1.042877265018219
