x,y,z
1.7247008662884684,0.05049338860767047,-1.0613426641038322
1.7232418484404546,0.050616675151153145,-1.0612014781905557
1.7217767522127914,0.05098524281228253,-1.0610393317080082
1.720267067651399,0.05133719307493484,-1.0608745671948718
1.7187949242328528,0.05165201778245504,-1.0607162614438024
1.7169876659716157,0.05368245894329565,-1.0603850908347199
1.715622865804103,0.05395848002059178,-1.0602396471883453
1.7138706516664748,0.05516520906460548,-1.059981974785008
1.7124451799450848,0.055505412801613974,-1.0598257447704724
1.7109284308569372,0.05580929289548123,-1.059664347278514
1.7089740411801935,0.05787680021056571,-1.0593168887970696
1.7076178063112395,0.05740187525909385,-1.0592347161570312
1.7060901119242535,0.05775087032755763,-1.0590685815023186
1.7046785668869089,0.0580637496559889,-1.0589158754479802
1.7027043114813418,0.06090342396715484,-1.058502365665069
1.7014533564765093,0.06037561737495287,-1.0584340417068703
1.700004045414862,0.06067924501504518,-1.0582787167606194
1.6984809473924591,0.060991574885260524,-1.0581160462607355
1.6970234915464406,0.061317670911318845,-1.0579581203658215
1.695221308112801,0.06329589869142166,-1.0576317509456403
1.693843929900814,0.06353287853494083,-1.0574884280741288
1.6923886636255456,0.06377790719881271,-1.057337446021935
1.6925637048828464,0.06451911148191397,-1.0572914617222327
1.6893906811582946,0.06461201447107662,-1.0569989988122803
1.6895214323862477,0.06541692620678458,-1.0569437376884403
1.686277567072331,0.06550742345997457,-1.0566451180602123
1.686452249315797,0.06632837343549963,-1.0565924641869564
1.6849540096449869,0.06675071375068237,-1.0564228680049321
1.683405541283588,0.06718840919546776,-1.0562474865333267
1.6798472360639756,0.06890848071540401,-1.0557850187316302
1.6784004680093285,0.06927489509433576,-1.0556246961438862
1.676620859513633,0.0705581621828098,-1.0553581951349944
1.6751298517034363,0.07093898127713283,-1.055192703777629
1.673619778909444,0.07137474619305134,-1.055020928403085
1.673855759772496,0.07205589617817099,-1.0549854109151646
1.672473374381223,0.07244235835687407,-1.0548291970793644
1.6709935025329892,0.07281982130101311,-1.0546649843421996
1.6696147658140763,0.07314587277640527,-1.0545141259954942
1.6680237014950783,0.07349131864179842,-1.0543426002622538
1.6665002106939215,0.07386281179667226,-1.0541749702646195
1.6651466466211973,0.07420507971454604,-1.0540250210590716
1.6637164732746406,0.07459177949680201,-1.0538644992075485
1.6625094032091963,0.07497120267025209,-1.0537246031137613
1.6611980838885532,0.07535831825872547,-1.0535747119888288
1.659963535629486,0.075730850929143,-1.0534329236538007
1.6587660353634672,0.07614392470576475,-1.053291085511609
1.6593576433352277,0.07685236939901752,-1.0532852083479989
1.658146372681288,0.07717764866286292,-1.053149441796996
1.6573308112721112,0.07587296755418865,-1.0531848482384314
1.6560119152983601,0.07615090431012961,-1.053043364347921
1.6547471486924108,0.07646721403985507,-1.0529035438999428
1.6534133219421485,0.07682124333359475,-1.0527543869003033
1.6520480021616017,0.07710725861033246,-1.0526080647938847
1.650701077287113,0.07746422824803861,-1.052457487708125
1.6485351589457198,0.07756767489485866,-1.0522545195701518
1.6472639466169947,0.07790340871502927,-1.0521125040197898
1.64497439419717,0.07808241329165416,-1.051892152806703
1.6436435725060394,0.07836928988127095,-1.0517488546888685
1.6426675608264956,0.0769626471479819,-1.0517783495914506
1.6413653871169418,0.07730212322410979,-1.0516332442559535
1.6398955761842289,0.07769939636446738,-1.0514682854990733
1.637915958050773,0.07705893598777247,-1.0513439514955163
1.6385826858721373,0.07757801064940745,-1.0513605767530216
1.6359407850987195,0.07736297943408232,-1.0511414038625029
1.6349127805608552,0.07752039178784242,-1.0510360544712996
1.6338169297088188,0.0776630133204379,-1.0509258479718833
1.6326557944790778,0.07778407233061263,-1.0508115778781382
1.6316267722368951,0.07788425192858112,-1.0507109007344482
1.6304986687899994,0.07804864388670602,-1.0505959880706577
1.6294232645729525,0.07820261098894987,-1.050486672035319
1.6268683126616499,0.07710315994904587,-1.0503489131104522
1.6259900466184503,0.07638951767807461,-1.0503294996897874
1.6248768887351572,0.07655993882635304,-1.0502154263433816
1.6237575652621583,0.07671548005213447,-1.0501020382084088
1.6226327654822463,0.07692513548707647,-1.0499836546489982
1.6216905406155275,0.07708997295186298,-1.0498853846705511
1.620611026322119,0.07725008804603667,-1.0497751881116955
1.6195805502196978,0.07737839396457319,-1.0496720395089985
1.6183143263823585,0.07840344539199245,-1.0494730986270926
1.6159519027687756,0.0765112894989079,-1.0494185942316143
1.6140478793820692,0.0765147644508683,-1.0492474479676508
1.6130078673636143,0.07668610631291395,-1.049139861713774
1.6120134800288795,0.07581205194332791,-1.0491233795270407
1.6117330575628266,0.07598342350581766,-1.049083952370054
1.6105854939788404,0.07594110037296709,-1.0489844986732892
1.6093814928873362,0.07587739292036039,-1.0488817604216836
1.608081460016148,0.07671414353214967,-1.0486954582636543
1.6069669778503943,0.07670582740780008,-1.0485961426632535
1.6041828479284175,0.07630011934131653,-1.0483800772072236
1.6030680944849571,0.07626320168929318,-1.0482831178132537
1.6019389224844744,0.07625132151165093,-1.048182780666071
1.6008501105109194,0.07625426185561734,-1.048084831680323
1.5997863672699013,0.07625138091253908,-1.047989616745443
1.5986861252678264,0.07624202527264584,-1.0478916655028778
1.5975315334743716,0.07621262183298122,-1.047790505805501
1.5963768481363936,0.07613052980547308,-1.0476937230667354
1.595255008877787,0.07610676945018857,-1.0475950327268109
1.594157525540083,0.07611719430606961,-1.047495682670956
1.5930233961771147,0.07609325574812048,-1.04739590431383
1.5920688697780632,0.0753108866494887,-1.0473753679305244
1.5907832996680573,0.07616061635535215,-1.0471892833144598
1.5871689457110638,0.07560414883458816,-1.0469112658657602
1.5864543628173648,0.07726369084943702,-1.046709016704292
1.585272276534291,0.07704090781820033,-1.0466214850791502
1.5840261741221404,0.07687158558635387,-1.046523759358318
1.5829100032385837,0.07666739503312736,-1.0464405951534803
1.5817839470156545,0.07649914201726865,-1.0463535527533927
1.5805850126847365,0.0763580946082108,-1.046257706290626
1.579375087825523,0.07619996944379215,-1.0461622950037301
1.578194456793121,0.0759973233136591,-1.0460732179396453
1.5768961978129754,0.0757674418762812,-1.0459758523993974
1.5748826668261924,0.07533331048478853,-1.0458313021537244
1.5745371803190116,0.0753045307544501,-1.0458026953943271
1.572540510916954,0.07491869228507325,-1.0456556387237947
1.5721859923245818,0.0749128115971403,-1.0456243155498255
1.5701198613738665,0.0745425658609189,-1.0454697279581346
1.568980418659796,0.07432230736743117,-1.0453858128212643
1.567740902879685,0.0741285416700857,-1.045290712617635
1.5665737161907654,0.07394564633528294,-1.045201198088882
1.56550537609797,0.07377103742438573,-1.0451198638415593
1.5669258624481675,0.07415215352314974,-1.0452156099275474
1.5649260601890669,0.07375211824149042,-1.0450694537535947
1.5645314544991493,0.07355992666768252,-1.045050040318169
1.5624515884005556,0.07300247903226303,-1.0449098013107205
1.5612021256757886,0.07269210939135873,-1.0448235136475195
1.5600345711104995,0.07239546135563124,-1.044743433921028
1.558767139723464,0.0720716671139911,-1.044656651194959
1.5579687335342385,0.07360322991518864,-1.0444575320803398
1.5566863175373948,0.07325211126497133,-1.0443716789671105
1.5553924032688105,0.07291153627241148,-1.044283916494524
1.5541747710978817,0.07256249665328157,-1.0442037036999126
1.552994582044374,0.07221918921986403,-1.0441263737549062
1.5517033462922956,0.07187956464151557,-1.0440387725338471
1.55054192037432,0.0715607600744852,-1.0439610868823428
1.5509251990353734,0.07153821743740901,-1.043997356550899
1.54973879891118,0.07122196710857176,-1.043917217252359
1.5477641570333478,0.07070027880785551,-1.0437834442078788
1.5473352597876067,0.07051907639836674,-1.0437600389835282
1.545342518777482,0.07000641703265864,-1.0436238903259167
1.5440782232097674,0.0696411312706029,-1.0435408423953034
1.5428029685330593,0.06925499579678496,-1.0434585464057395
1.5416109834970642,0.06892211321924852,-1.0433792902744365
1.540976635156786,0.06856665830419179,-1.0433519522561319
1.5412464028963104,0.06842353186404648,-1.0433880724287363
1.5398371352313318,0.06793804840469508,-1.0433020197056515
1.5383931210315829,0.0674902845093579,-1.0432097095536412
1.53689977770826,0.06699499990345154,-1.0431169280880597
1.5353830916923097,0.06654619649257065,-1.0430181832702066
1.534072868649929,0.06605566395772128,-1.0429414385326834
1.5324065162368226,0.06731294315760289,-1.042687263540839
1.5309882179254461,0.0669066410822372,-1.0425938100657963
1.5295459745114557,0.06648153862575262,-1.042499772668113
1.5297781829621588,0.0664291767427943,-1.0425249679930746
1.528353760211097,0.06601354872797943,-1.0424317411554362
1.5269774117316404,0.06560427660820317,-1.0423422992389373
1.525843105624928,0.06434658160210416,-1.042345192482569
1.5258740044737376,0.06596896836137683,-1.0422129314188826
1.5245240002154625,0.06558981249192375,-1.0421233468719713
1.5232976770738655,0.06520554814608442,-1.0420452860039733
1.5236357747787268,0.06517454088243813,-1.0420782058952816
1.5222345215499176,0.06560249458155681,-1.0419168455555048
1.5211068892865747,0.06438020250483173,-1.0419173910340516
1.5214091875192397,0.06541463927258839,-1.0418584199115526
1.5198355484724597,0.06685398219483779,-1.0415974110835657
1.5187313968241956,0.06672558717496901,-1.0415090168419665
1.516723168437359,0.066382160939775,-1.0413573928930058
1.516300705043531,0.06636422187153518,-1.0413209763478073
1.5168024785618617,0.06654200872995175,-1.0413512053869385
1.5155793858214366,0.06637740886871812,-1.04125515138273
1.5145386396054326,0.06537596929436285,-1.0412451116619352
1.513371028063156,0.06518380742099911,-1.0411563302774405
1.5133648948615728,0.06784149226090752,-1.0409345766890579
1.5121367452194716,0.06767543707791268,-1.0408381900337913
1.511108718313897,0.0666760171337566,-1.0408291235800253
1.5098932906494782,0.06648029120710014,-1.0407363480700513
1.5087135687431161,0.066232084595709,-1.0406511446556013
1.507287406310898,0.06683161776042623,-1.0404732682702273
1.5076840639715514,0.06700429614245662,-1.0404944899518935
1.5063272008869864,0.06679713554481959,-1.040389974497038
1.5051293457617774,0.06659342019869868,-1.0402994408260138
1.5034291518193146,0.06803460454848265,-1.040026922362848
1.5021583920128534,0.06779040749704573,-1.0399332159644645
1.5014799278578654,0.06780261437957319,-1.0398713181640353
1.5008334309583518,0.06780261437957319,-1.0398133049346234
1.5003116381227148,0.06697406109035703,-1.0398354437656732
1.4996403231849156,0.06694961762485807,-1.0397772379636234
1.4988832759842123,0.06694017288363246,-1.0397100906324275
1.4982185719810683,0.06691059124130327,-1.0396529057192812
1.4975170346120903,0.06684539876649132,-1.0395953795184938
1.4966971594795584,0.06769079220751528,-1.0394514448329137
1.4959802521554788,0.06765042930397569,-1.0393904728095549
1.4952029133390896,0.06759447366728061,-1.0393253757894527
1.4927534384778478,0.06710976241947592,-1.0391459160745598
1.4920490501670765,0.06703637262209078,-1.0390888163211192
1.4912633326626628,0.06695529040968229,-1.0390250587654772
1.4905307548652589,0.06687515861148513,-1.038965990583034
1.4897090494457352,0.06680046199455941,-1.0388984721782792
1.4888965950163568,0.06672439915720474,-1.0388318976213378
1.4864146871646788,0.06624512309067143,-1.0386490751620112
1.485685521133788,0.06616074412896716,-1.038590666631539
1.484868456076259,0.06607134579220908,-1.0385247882753699
1.4840740421699488,0.06600238136099568,-1.038459241768684
1.4838513270948264,0.06595789009572539,-1.038442959566881
1.4836146826732652,0.06590030093460447,-1.038426517577001
1.4816375287144066,0.06537608809613926,-1.0382927292327784
1.4813388194732955,0.06532283519985776,-1.0382703569585823
1.4809694843219408,0.06526423622363725,-1.038242092049404
1.4789424455146618,0.06485787474738336,-1.038094018349935
1.478604847437874,0.06482811490238949,-1.0380662010332276
1.475732024373959,0.06417399232140603,-1.0378628526463554
1.476302627904056,0.06436312474947098,-1.0378983138191664
1.4759248814701365,0.06430705031099948,-1.0378690840045686
1.4728721881424538,0.06449546992840588,-1.0375794689141968
1.472557859598922,0.06446544277941507,-1.037553761931068
1.472111458627567,0.06523899084614748,-1.0374493206530335
1.4700389843370716,0.06476577367021163,-1.0373027343158898
1.4697558198437184,0.06475935837428487,-1.0372778585794997
1.4702772509017819,0.06495416358717399,-1.0373084351187822
1.4674223360821217,0.06432133622461433,-1.0371049212894776
1.4672243702652352,0.06430803042565497,-1.0370882643411785
1.4669024923189098,0.06434877943496797,-1.0370559891050544
1.4666259522318412,0.06434705680920982,-1.0370313172298127
1.4647518166789437,0.06388940266598542,-1.0369012334318475
1.4646743166717102,0.06389373893082484,-1.0368939180750198
1.464499775305802,0.06390107494051894,-1.036877645063957
1.4643664901580613,0.06388393778426998,-1.0368671111083125
1.4625111449088681,0.06339836522358622,-1.036741037146456
1.4624432425027827,0.06341606668827321,-1.036733470621554
1.4620602279562291,0.0652690773960265,-1.0365448719595194
1.4619038110505258,0.0653108659208832,-1.0365273578059115
1.4599915891804764,0.06487284377121266,-1.0363922223410418
1.459900807444498,0.0649514905472045,-1.0363775301727922
1.459838732379151,0.06497046913098803,-1.036370380266179
1.4579306850345528,0.06456704799870056,-1.0362327395049646
1.4580254135190098,0.06372305047854954,-1.0363114871619536
1.4579594536154485,0.06376255206921005,-1.0363022804887425
1.456128265547303,0.06338850467614315,-1.0361690918526776
1.4553141431543253,0.0660840278818422,-1.03587168422069
1.4558501912635469,0.06329188913146738,-1.0361521803913716
1.4534111521046986,0.06488873350880914,-1.035800406021564
1.453144509159829,0.0656779634100294,-1.0357107900594227
1.4508266473938085,0.06734041606840063,-1.0353644288322355
1.4508988463368468,0.06658854932586533,-1.0354334866193726
1.4506649643541134,0.06750474862563732,-1.0353362425937878
1.4485318716051223,0.06835284480707499,-1.0350742417171679
1.4484885221380073,0.06847939839940925,-1.0350598185125488
1.4483568304829486,0.06850906914307087,-1.035045531654516
1.4484093230824837,0.06847075557017451,-1.0350534309621797
1.4460036940220897,0.07024211975708128,-1.0346901290846202
1.445843366720486,0.07040514549477739,-1.0346621732715895
1.4434798853081514,0.07201594908084885,-1.0343160172097412
1.4433943231418074,0.0721260189267045,-1.0342991780274082
1.44260350062287,0.0748574202688832,-1.0340008750106053
1.4408716711357044,0.07465691257072576,-1.0338621583130019
1.4410092916949113,0.07396916908701467,-1.0339317496134894
1.440902157283173,0.0740922477273886,-1.0339118919092602
1.4386584268980944,0.07561620721489509,-1.0335837098432616
1.4386554222524595,0.07571546609909624,-1.0335751787514473
1.4385674167319182,0.07588036296477096,-1.033553556977557
1.4386352110118636,0.07594421891959818,-1.0335543256493938
1.4379593276663352,0.0785322562180788,-1.0332782690806077
1.436122617167026,0.07836634953730448,-1.0331272610166478
1.436232619530171,0.07764480694820114,-1.0331971871574799
