x,y,z
2.066388161052265,0.04074599985662786,-1.0928151739905134
2.0650603925057958,0.040371269353346506,-1.0927272164292754
2.063738710745669,0.039996776453618016,-1.0926397852880985
2.062518572666089,0.03966607685872334,-1.0925578211577989
2.0630089363730635,0.039702088647201456,-1.0925988264992488
2.0617021041582055,0.03934470320327785,-1.0925113039980614
2.060800184935692,0.03723343228380363,-1.0926060948635232
2.058678997802275,0.03667167808398886,-1.0924625063658993
2.0581895991464214,0.03649349026957682,-1.0924334211539897
2.056815771147395,0.03644043042618203,-1.0923145573124464
2.057246661223835,0.0366942949721753,-1.0923320935807292
2.0560093967224953,0.0366801872612251,-1.092222242182432
2.0546976493760014,0.03660489663541722,-1.0921107994343977
2.053332918697178,0.036517710981745,-1.0919955922825582
2.052383869024906,0.034711760627677196,-1.0920607416057593
2.0510375708003172,0.03463249014235911,-1.091946529693631
2.0515003045999105,0.03498968253339607,-1.0919583233134007
2.0501602967027814,0.03488203327373504,-1.0918470378715144
2.048933756566484,0.034792991342306206,-1.0917443857125726
2.047531272076332,0.03469820237494295,-1.0916264235679725
2.046190720481177,0.03461732806564316,-1.0915128608168816
2.0466481417493725,0.03495058189873093,-1.0915261701613117
2.045746091262349,0.03322222395488919,-1.0915890788075244
2.0444417256414043,0.0331817273993511,-1.0914754024923128
2.0432019272761632,0.033126098467541165,-1.0913687795939508
2.043637172091063,0.03341885574509082,-1.0913834695312357
2.042264965098706,0.0333081473396869,-1.0912695493294393
2.040983415000561,0.033254181632746904,-1.0911590414175123
2.03977369817297,0.03319224135656451,-1.0910556431809988
2.0385311807650344,0.033306469264594935,-1.090934638842092
2.039318432679371,0.03213235130820924,-1.0911030063425118
2.037991062620782,0.032244084378934834,-1.090974595422468
2.036713457528497,0.03243011311059074,-1.090844466405624
2.035484813095797,0.03256184943042148,-1.0907232497022628
2.0341305665341762,0.03270383240346866,-1.0905899092800406
2.034580823259989,0.0331758318611961,-1.0905910277028257
2.033619883480259,0.031595961287660734,-1.0906362930999274
2.0322587897649065,0.03176728829948433,-1.0904998959003498
2.030888923527283,0.03185232067095886,-1.090369893937416
2.029523630323703,0.03196965227539836,-1.0902376140192853
2.0284455896944356,0.031210909880052623,-1.0902040276318616
2.028944126455259,0.03170101175846249,-1.090207971758381
2.027849334367209,0.030888808563726583,-1.0901773318083727
2.0266355164382484,0.030990473183900275,-1.0900599484715854
2.025302401964065,0.031088083693453616,-1.0899321975205662
2.02601386840396,0.03073062399841972,-1.0900257926988939
2.024924297804361,0.02995811544723101,-1.0899923174510928
2.0236945105402704,0.03004778108798606,-1.0898744998038623
2.0223534060434805,0.030144678786880846,-1.0897460911985994
2.0227787471625804,0.03074733049822917,-1.089734099436456
2.021805666789163,0.029239542902538246,-1.0897722758226385
2.0205067396898935,0.02946033600401987,-1.0896373399887342
2.0191692136670962,0.029687663203204706,-1.089498396647493
2.0178613855511536,0.029916995182366707,-1.0893619513791764
2.018658536537617,0.02883298837339765,-1.089523707079811
2.017365536720898,0.029056528765959044,-1.0893890744677557
2.0160881343003925,0.029233855267492004,-1.0892596879377072
2.0147335640677175,0.029464360414196172,-1.0891189506332748
2.0156074777996515,0.028408717529348038,-1.0892852338453523
2.014304052304418,0.02855920967963152,-1.0891557456061634
2.0130044564658958,0.028817945098458114,-1.089017591765256
2.0135196296409794,0.029426106242188055,-1.0890132025004593
2.012540455136034,0.02788503929887673,-1.0890536019230175
2.0112845893364235,0.02804855509390053,-1.088927297462488
2.009907850303967,0.028231584080701783,-1.0887885223609821
2.009043207601185,0.026720529436159213,-1.0888367012945857
2.0094978871937927,0.02728067981199231,-1.0888308796646617
2.0083114965087607,0.027490528299820988,-1.0887069531934728
2.0075126578874234,0.025914934590236804,-1.0887664087254176
2.00831577445489,0.026517482350030736,-1.0887883251959223
2.0072372996027434,0.026729751424054038,-1.088673881054503
2.008428584740627,0.025598016001407153,-1.0888749768061263
2.007324814434228,0.025865631853021376,-1.0887536561857107
2.0062775802217816,0.026131881484206726,-1.0886375225294742
2.007030401358328,0.026784845747870073,-1.088650729508966
2.0063667315471028,0.025244254011664413,-1.088719401110093
2.00528039200131,0.025528813966640945,-1.0885982343504237
2.0031396201318783,0.025464661007372658,-1.0884114722994052
2.002895838124381,0.025914028726691574,-1.088352195013468
2.002038497965344,0.024415062162900042,-1.0884000231292252
2.0026901816668667,0.025047013362358594,-1.088405903517451
1.999610716830869,0.024847173924193555,-1.088146201495594
2.0002679606047495,0.02546035444297734,-1.0881541431282886
1.9994889608339919,0.023942275643403815,-1.0882105918392015
1.9983728778000573,0.024122527638681168,-1.0880954377685434
1.9971362023265085,0.02428807791412621,-1.0879706860139233
1.995685529312993,0.021739690708526688,-1.088052616467913
1.995133409189937,0.023043673856764424,-1.0878945395758672
1.9932910271831172,0.022192414578029535,-1.0878000655393123
1.9924311065445592,0.022292222920446664,-1.0877145935837673
1.993056202337072,0.02363037642962801,-1.0876593098005074
1.9926118817978882,0.02201251898808146,-1.0877540955953018
1.9919051334984075,0.021252024266533498,-1.0877539728763603
1.9910153233721708,0.021319964032425226,-1.0876684712664946
1.989928068629308,0.02230229137099851,-1.087489146121371
1.9921375291179881,0.02120889922169203,-1.087778416200524
1.9906221662687313,0.02026161840716348,-1.0877212791633528
1.9897642543095895,0.02036411463977217,-1.087635763738862
1.9901152473524832,0.01895267528476008,-1.0877847362918023
1.9883814674553255,0.018877533161172716,-1.0876354102036527
1.9901857648051147,0.019604421830215102,-1.0877368182820653
1.988453996005533,0.019568350640848747,-1.0875844207248349
1.987571604882177,0.019636052803187642,-1.0874996046333552
1.9880048637598964,0.018246547226147575,-1.0876541337070424
1.986031401795715,0.01899385495051259,-1.0874148460364026
1.9851530846659489,0.01914268387592616,-1.0873236432174753
1.9862432770962555,0.01878921889062446,-1.0874508907871625
1.9853398166865786,0.01890576343329517,-1.0873601188218174
1.985545559682429,0.01839026767517493,-1.0874214866261696
1.983721559137686,0.018096916388743167,-1.08728222649864
1.9828863765250297,0.018006047880001846,-1.0872148447331136
1.9837287215435104,0.018278386102228872,-1.0872677652098148
1.982825208590662,0.018195536713396077,-1.08719358439539
1.9819311003511215,0.018079987135602937,-1.087122969197837
1.9814913442192346,0.016248880505377594,-1.0872359136389114
1.9824667332103152,0.01663400616409591,-1.08729138530844
1.9816631958990065,0.016539558751839878,-1.0872271411034005
1.9807646863421877,0.016390848628202753,-1.087158890958409
1.9816942958881378,0.01675083286098561,-1.0872123471812927
1.9808447184576354,0.01672025625377882,-1.0871386555121858
1.9800444973539348,0.016708821582798128,-1.0870677996070852
1.9813698315847288,0.015264652338381562,-1.087306928569923
1.980575419471473,0.015256024359368875,-1.0872363603277324
1.9797932828531966,0.015249609063442027,-1.0871667094588164
1.9806656396099962,0.015590347408444422,-1.0872166299827692
1.979851132292182,0.015545692790731536,-1.0871472570556375
1.980831620580309,0.015962033616204963,-1.0872005882225515
1.980031861924072,0.01594090175022375,-1.0871305809276173
1.9792961400637836,0.01595723699448187,-1.087063201512104
1.980164768345018,0.016123262477032635,-1.0871273290845307
1.9793560701906154,0.015873110486552544,-1.0870755813058925
1.9803826923302412,0.015124481092424813,-1.0872300145582787
1.9794456937606442,0.014904994810483851,-1.0871642014211575
1.9783502820930954,0.015555597888840783,-1.087011754240705
1.9795052960620143,0.01487677938858345,-1.0871718982312935
1.9783148733505693,0.01558406576451607,-1.0870062074210962
1.9838735413604633,0.017156110271029645,-1.0873741693343681
1.9786019742680478,0.014735598327527105,-1.0871025896059212
1.984054595292216,0.0172024726642786,-1.0873865573475365
1.978732276941189,0.014754829365085542,-1.0871126816530055
1.9795889414115937,0.01492064694452755,-1.0871757529601087
1.9788966007693118,0.013877240642650945,-1.0872004702776858
1.9776542728620947,0.015499374948148736,-1.086953977557704
1.9785682440347776,0.0156917150241771,-1.0870199837581933
1.9776611341826715,0.015503993367207175,-1.086954208858329
1.97880518337801,0.014867661352243017,-1.08710983271184
1.977748978615427,0.01562583943915072,-1.0869519501180602
1.978684820686131,0.015797404054527175,-1.0870216480716173
1.9777627848310109,0.015602286986974911,-1.086955149322276
1.97853885613992,0.015651426371747768,-1.0870206999301364
1.9775474131825126,0.015367074319879992,-1.0869554001187167
1.9766166745536613,0.015038988364066613,-1.0868991876348586
1.97733515770933,0.015059674723386207,-1.086961938774314
1.9763765389807382,0.014710516302479854,-1.0869049783709512
1.977122559361196,0.014810161292454438,-1.0869636287068667
1.976170283233666,0.014459710902229472,-1.086907344987752
1.9769311526225646,0.014560365707303624,-1.0869672437470628
1.9759396593744682,0.01421313781526412,-1.0869071726764212
1.9748955579769554,0.01384856486386693,-1.08684382448348
1.9756816768506584,0.013927731397630594,-1.0869077775007914
1.9747229075147097,0.013634365260976777,-1.0868461599044519
1.97637993068154,0.013858232358423317,-1.0869762196375585
1.9753336254980702,0.013532745191469187,-1.0869094205180632
1.9734414835836303,0.013008502652559872,-1.0867832631793237
1.975395700577076,0.012404024363899036,-1.087008935992332
1.9741747087448922,0.012951656002541584,-1.0868537903812774
1.97518287916958,0.01210036702336259,-1.0870151123902005
1.9741641138781527,0.011822148113202646,-1.0869468503454291
1.9730809150208617,0.01146893558167586,-1.0868790482068593
1.9736847275121114,0.011384779373302428,-1.086940235613729
1.972421284655733,0.010898211847741118,-1.0868673586700388
1.9711158238124906,0.010397402959231195,-1.0867918965840422
1.9716806480497753,0.010367390660462383,-1.0868450789086972
1.9699604107326625,0.011671373808700175,-1.0865821813271632
1.9705087932148313,0.01158963818652134,-1.0866381932675928
1.969247366385484,0.011102743956074884,-1.0865655244237122
1.9669303888133953,0.011338105125390324,-1.0863380215752623
1.9684746100036585,0.011452941892524965,-1.0864670338159679
1.9672407966875818,0.011007227327831048,-1.0863934154160595
1.9677878875772787,0.010935456204649668,-1.0864484820950868
1.966543879719936,0.010515996832545171,-1.0863717636303365
1.9671525761217055,0.010478054515200175,-1.0864295428398774
1.9658714222192786,0.010092958556925935,-1.0863466309643544
1.9665743652531749,0.009995318346928517,-1.0864178361187697
1.9654911053551953,0.009637873502116673,-1.0863503807647223
1.966191024695517,0.009652946477500313,-1.0864119332957278
1.9669348845451258,0.009581175354318933,-1.086484656985672
1.965853729516588,0.009207350714582813,-1.086418753827242
1.9664497997764403,0.009175957345163105,-1.0864748549541723
1.9654935808519127,0.009006471760874074,-1.0864031554480127
1.9657608902693027,0.010975388451749751,-1.0862632664014464
1.9647552102724681,0.010772623519840263,-1.086189898410626
1.9654945340351664,0.01099804989060238,-1.0862374788480929
1.9635348290916421,0.010637471648937413,-1.0860916367256426
1.9633744345733883,0.01064719854438198,-1.0860764341811113
1.9641911047434895,0.0108836140794632,-1.0861300406329502
1.9630672288200204,0.010701149401099952,-1.0860443767401524
1.9629534107447615,0.010655291915400822,-1.0860379800946627
1.9618027319951394,0.010396838650793161,-1.0859562357050754
1.9625047443957069,0.01057021499326008,-1.086004800221768
1.961646216826146,0.009475872429742266,-1.08601884430307
1.9602416171237977,0.010125213239224717,-1.0858387572761476
1.9608961912475291,0.01032999780133334,-1.0858804507767468
1.9597179494095323,0.010097265121321253,-1.0857940922565579
1.9585503472969341,0.009846281518406219,-1.0857102075419238
1.957382548524115,0.009652887076612104,-1.0856215119449255
1.9580501164424942,0.009836643724293936,-1.0856661216261725
1.9568610347403652,0.009595149413270665,-1.0855795196377485
1.9557109460777302,0.009400314499937418,-1.0854925331455123
1.9570747948493576,0.009817175083182667,-1.0855802218044417
1.9564571031004696,0.009862943467549512,-1.085520984024106
1.9558535016345897,0.00988343677398243,-1.0854651143155132
1.9548019972732196,0.011704697706986733,-1.085219171478537
1.9541913450883102,0.011779141870137594,-1.085158178662126
1.955382421516929,0.012261818637521044,-1.0852248856572668
1.9547403341625227,0.01229208339006474,-1.0851647491349787
1.954135623971128,0.012311165925402656,-1.0851088973558571
1.954610396905482,0.01170520261453653,-1.085201936245643
1.9539629200734654,0.011713162333556848,-1.085143172582498
1.9532751118323617,0.01173019553825147,-1.0850800345906844
1.952674026467709,0.011781800059885078,-1.0850218012291277
1.9519335536527658,0.011849992279551719,-1.084949679351534
1.9508640641384136,0.013639577688917326,-1.0847047590244925
1.9501170419337068,0.013673139190756717,-1.0846349318074322
1.949457071681123,0.013637454107163771,-1.0845786796750216
1.9487464299429371,0.013713606045850701,-1.0845085721815158
1.9480738077138904,0.013721046007099197,-1.08444759536302
1.9473860420531548,0.013743826247728241,-1.0843839828574389
1.9466228317268368,0.013799960087087976,-1.084310824272913
1.9454995328865987,0.013803553840824795,-1.0842097262329369
1.944628507393794,0.016531034724381527,-1.0839045525291928
1.944375512769009,0.016654425219418595,-1.0838715801409236
1.9441544095295726,0.01676338129862026,-1.083842670916534
1.943869998214932,0.01691719989864357,-1.0838043467815308
1.944431361943717,0.017249429066409694,-1.0838270686598337
1.9432575403137067,0.01719262696705759,-1.0837264638110247
1.9439019256901064,0.017436467613165196,-1.0837639923286728
1.940473476778366,0.01873492647879929,-1.0833482686231248
1.9404775079947945,0.01792088185652882,-1.0834163845584972
1.9401731805992117,0.01806284997935395,-1.083377259592782
1.9407513327606405,0.018381416942831463,-1.0834026251031088
1.9404435167889686,0.018497233824621567,-1.083365363699246
1.9369640646814457,0.019738563886018384,-1.0829498181542199
1.936671134458717,0.01980426126838017,-1.082918064042722
1.9363129697547974,0.019955288026657525,-1.0828733540360247
1.9357983418671605,0.020951129067298846,-1.082744288644936
1.9339480637741213,0.019779312895331386,-1.0826757865020664
1.9335824475042505,0.019854068913145367,-1.082636755962962
1.9333081900717537,0.019948100519183942,-1.0826043191480506
1.9324926955116373,0.022618675351834233,-1.08230886487675
1.9324572550574508,0.021909710900809648,-1.0823646928466626
1.9304134316236903,0.02163771423368982,-1.0822039295918917
1.9310245672154118,0.022021132116872094,-1.0822268572191398
1.9307833195845823,0.022159536186404538,-1.0821936893412185
1.9272694721801962,0.024275232472050517,-1.0817022824876432
1.9270203223232794,0.02449688688641119,-1.081661476450349
1.9267788079693426,0.02468743008557117,-1.0816239450175544
1.927666938441162,0.024176448794955008,-1.0817461709366416
1.9241605525051386,0.026369752341049102,-1.0812489742634344
1.9239676681452234,0.02643733570161158,-1.0812260407682612
