x,y,z
1.8071249395020148,-0.03005816596599553,-1.075443397353878
1.8057123417452217,-0.02977519498477868,-1.0752930861521164
1.8042184279363354,-0.029490130122252378,-1.0751353037987998
1.8028049175193397,-0.029146050477288077,-1.0749798245309465
1.8013598181286978,-0.028882934242955877,-1.0748282493449581
1.7998873818454435,-0.02863968760573038,-1.0746758748674479
1.79843114348706,-0.028397658686713206,-1.074525055259043
1.7969659799895263,-0.028118296309455226,-1.0743703274340461
1.7955138019487844,-0.027857080903545772,-1.0742182752561455
1.7940531976618344,-0.02759536059008652,-1.074065424927018
1.7925498262094641,-0.02717656947797442,-1.0738956636515946
1.7928042802342326,-0.026445953403196776,-1.0738576867087
1.789231399621059,-0.024730025095213243,-1.0733942558338425
1.787749049434968,-0.024374570180156485,-1.073231652466042
1.7862802578968906,-0.023967911699461525,-1.0730660040278535
1.7865298133835918,-0.023193338967407495,-1.0730239289352392
1.7850160189126707,-0.02277111745400115,-1.07285294683537
1.7835374892293174,-0.022348717737930207,-1.0726851143798632
1.782031020181698,-0.022003464925423738,-1.0725211958491636
1.7805122281752077,-0.021582698733778605,-1.0723498864254382
1.7790432484913172,-0.021201434132794017,-1.0721863346759892
1.7774611784118803,-0.020755793819210333,-1.0720072766993043
1.7759071965811228,-0.020301050319508296,-1.0718299815419488
1.7743781971819823,-0.019815700512155365,-1.071652380766122
1.7728570568893018,-0.01939938938712607,-1.0714812314216497
1.7713772928757687,-0.018951283936681662,-1.0713111486757474
1.769527447986185,-0.016851581340186605,-1.0709703918301536
1.7684923523039997,-0.01814803542584356,-1.0709854136734096
1.767127095665526,-0.01783747273205255,-1.0708370541134722
1.7658342066094561,-0.017422706030116752,-1.0706865153784717
1.7665280574702278,-0.01748953202935452,-1.0707543399346142
1.7652835514741598,-0.017090833267679906,-1.0706094802003547
1.7640444887503577,-0.016718657002591647,-1.0704673164251874
1.762774158836499,-0.01626382440155727,-1.070315467282024
1.7609997820466943,-0.013264851758430507,-1.0699066349071882
1.7597699770597273,-0.012869093340722365,-1.0697633390935017
1.7584603971756525,-0.012407459337987786,-1.069607401773372
1.7571776905929573,-0.011996538843563664,-1.069458096885755
1.755844167710082,-0.011569446457324023,-1.0693028859991798
1.7544614975863644,-0.011109238075906525,-1.0691405086022712
1.7530920724992496,-0.010664191771204978,-1.06898058170838
1.751654011699236,-0.010260354832700075,-1.0688179257262251
1.7485297460858216,-0.01022905056461268,-1.0685349650695635
1.7472082015397428,-0.00983584638509763,-1.068383649623847
1.7458550232209487,-0.009441513588706513,-1.0682294015933163
1.7444355474230924,-0.009037216293317968,-1.0680683750152304
1.7431187181406427,-0.008616554053227199,-1.0679151973155303
1.7418105651602422,-0.008186684675463657,-1.0677620318571808
1.740401311150381,-0.007756889548810375,-1.0675998003045515
1.738657801176681,-0.005639782492069423,-1.0672671367945017
1.737638643107537,-0.005330006860047198,-1.067149899807117
1.7365309817047014,-0.005058737853807976,-1.0670279259624649
1.7337093568534423,-0.00509256665964436,-1.0667775438217393
1.7325718278558297,-0.004814154696597711,-1.066652295296955
1.7314214670121313,-0.0045128882418117855,-1.0665239930950745
1.730343232568524,-0.004268171432603024,-1.066406869851377
1.7292850234141017,-0.004004876995606171,-1.066289997326997
1.7282666300142666,-0.003704070897703887,-1.0661735755052344
1.727193773323764,-0.0034306189088228745,-1.066054543159271
1.7260139731627806,-0.003128505991379954,-1.0659235287755908
1.7249187874577534,-0.0028720723569714834,-1.0658039092053877
1.7235008604981208,-0.0008565259688498861,-1.0655089148533703
1.7207378294486781,-0.000962541704085107,-1.0652697988420385
1.7196947493607957,-0.0007085138056492635,-1.0651550551888318
1.7185399135471204,-0.00033015984818701716,-1.065019935314406
1.7174272330869655,1.687499096578171e-05,-1.0648912049782964
1.7163215125664482,0.00040587655763990593,-1.0647596062347846
1.7152317407516735,0.0007039353644624491,-1.064637007951005
1.7141417609463483,0.0010219974203901638,-1.0645127261018312
1.7130870039950779,0.0013506031339753644,-1.0643907274012478
1.7115945884302561,0.0031519499192068368,-1.0641068769986537
1.7104794013965479,0.003224775408153968,-1.0640007446049133
1.7092805767211514,0.0033469184845385525,-1.0638830022301546
1.7081677655553018,0.0034038839363332574,-1.0637784030897586
1.7070182757696475,0.0034541370877600452,-1.0636710712782118
1.7059124759259472,0.0035600043207747456,-1.0635630311259454
1.702696802933551,0.0049476536200581955,-1.0631589773536256
1.7016107241416527,0.0050470610064798915,-1.063053244527802
1.7005078916529501,0.005104724418711071,-1.0629494827290493
1.6994101998313675,0.005199186681189211,-1.0628431194013865
1.6982302350449683,0.005310815800360386,-1.0627279445067612
1.6971702265474566,0.005355292215408647,-1.0626291230818143
1.6960708062653747,0.005408767865020925,-1.0625260160304977
1.6950435579078653,0.005443888640175892,-1.0624309130125105
1.6935167537085345,0.007219084184372282,-1.062146153363145
1.692432901979912,0.007274534913517566,-1.062044278962953
1.69131620823805,0.007344316106943888,-1.0619382647465856
1.6910632264766798,0.007613669434538256,-1.061893144799897
1.68999946280932,0.007760270826643906,-1.061785486385693
1.6880344050052383,0.007706839727697784,-1.0616135995931129
1.6868975344286579,0.00758535006108349,-1.0615216945838273
1.6852624798122586,0.00920479647638972,-1.0612401843530506
1.684061431380523,0.009098914393152996,-1.0611412213174476
1.6829727524692744,0.009071738486796266,-1.0610457908941886
1.683532859011347,0.009358481424414561,-1.0610721858485856
1.6821043066214714,0.010973547024215213,-1.0608095706629102
1.6808932176158664,0.010866625425434762,-1.0607097931595386
1.6797096530985527,0.010804893052361098,-1.0606087243896185
1.6785257999059944,0.010728236206124342,-1.060508871902527
1.6772980130040596,0.01069927827312131,-1.060401106981113
1.675748356652727,0.012338772488198868,-1.060125591331776
1.674563896485862,0.012260318765093703,-1.0600258339348505
1.67339440645363,0.012215248341163332,-1.0599246413353072
1.6723630444735655,0.012087774035061755,-1.0598427022230252
1.67300170624274,0.012304275422370115,-1.0598819926231533
1.6697047014342234,0.01359573983341733,-1.0594786461789643
1.6711891760452495,0.014023797484090439,-1.0595762272166263
1.6700748102793956,0.013975103605979172,-1.0594802827643486
1.6689647155289031,0.013845832423009213,-1.0593914281444448
1.6678876168859649,0.013787129495234307,-1.0592996609163619
1.6667346436740844,0.01267814461277239,-1.0592885016982085
1.6651580199896547,0.014107270582249448,-1.059028075417356
1.6640524719381615,0.013854504952688057,-1.0589499074284299
1.664453710991309,0.013932409217577268,-1.0589794284167642
1.6631250941270492,0.014516869406910854,-1.058811559804397
1.661929640268997,0.014188545847544642,-1.0587316129451119
1.6598875445341117,0.013648948179032672,-1.0585932775709233
1.6587377067229592,0.013267624177159848,-1.058521835364572
1.6600569415500694,0.013468102174873181,-1.0586235304607778
1.6589001113764317,0.013064473139477006,-1.0585533172791166
1.6578256775862008,0.012764498654009665,-1.0584818705864738
1.656702184656391,0.01241338000379233,-1.0584102783929081
1.65726154290753,0.012398811935958487,-1.0584616847814616
1.6554032114552117,0.011005400750518535,-1.058410903668833
1.654104837897025,0.011537276303563021,-1.0582501256323449
1.6529776081767007,0.0112186499391973,-1.0581754937355679
1.6518325042454558,0.010907359584525683,-1.0580986473137166
1.6524268896964047,0.01090897825872944,-1.0581518496112217
1.6514173467579607,0.010529376882614766,-1.0580928533515999
1.6502494783479018,0.010182356893684047,-1.058016937998044
1.650717510328441,0.009988650597226811,-1.0580750592000334
1.6493931812015392,0.009437128200406403,-1.0580021249374343
1.648037424738793,0.008882546657843104,-1.0579266251685508
1.6485364318100084,0.008606822584988044,-1.057994352378775
1.6471507627732782,0.008093376157511156,-1.0579127446735594
1.6464309970628572,0.004950950369353946,-1.0581097056540019
1.6448737980075325,0.005219858190286725,-1.0579475891913304
1.6454519251132853,0.004902048588133923,-1.0580259190608776
1.6441431753442193,0.004394022491706312,-1.0579507625433837
1.6456957387674276,0.004340769595424815,-1.058094513735302
1.6443618985905468,0.0038356392922974936,-1.058016864715292
1.644182136099012,0.0034988511063611394,-1.0580287651778952
1.643007735756318,0.002037856560358736,-1.058044981511503
1.6439774003354022,0.0009132046936310423,-1.0582256006251782
1.6427145901838647,0.00048398872563781836,-1.0581480069980915
1.6434511898138315,0.0002175460415657915,-1.0582362820097788
1.6422639518803974,-0.000331971575277451,-1.0581754827284615
1.6418081517363057,-0.0011956010889823676,-1.05820646284486
1.6427735289825178,-0.003195376541283851,-1.0584595351278256
1.641988640452694,-0.0034690512834956166,-1.058411881734667
1.642585843679011,-0.003471724323465153,-1.0584656940905248
1.64231899961281,-0.0039115284997820465,-1.0584783544914025
1.6436535076771326,-0.012755088186022723,-1.0593341693971692
1.6429012772002354,-0.008236328967786283,-1.0588905648616902
1.6418363157503693,-0.01378008021255378,-1.0592564158316171
1.641674044505466,-0.011307384588757574,-1.0590360481760293
1.6405809883656346,-0.011620872776293006,-1.0589640551780997
1.6404236662306897,-0.0187443312421533,-1.0595428344031443
1.6401441029266708,-0.011918723680006793,-1.0589496419702433
1.6417757936184423,-0.01595528133796545,-1.0594320302540232
1.6406686469513683,-0.016247533707965306,-1.0593570053563368
1.6394681458171916,-0.01664011417815417,-1.0592819537833047
1.6383444045871096,-0.016928594591752638,-1.0592051258310913
1.6409696754819394,-0.01857347943743537,-1.059577610139411
1.6380512989887777,-0.023885567218178527,-1.0597578636883496
1.6398731252840002,-0.018837739138865633,-1.05950120623992
1.6416607236053915,-0.02064514481469465,-1.0598120490804686
1.6410211707678757,-0.020829673673923244,-1.0597700175975056
1.6402131361542895,-0.023073542226107246,-1.0598842694801038
1.6395860020739244,-0.023344692430570024,-1.059850562019829
1.6390203101036975,-0.023423784713223456,-1.059806382772749
1.638646626501381,-0.02430165558987704,-1.0598459169261525
1.641051390062914,-0.025228324296196286,-1.0601388358247446
1.6397565748419778,-0.026355545251339096,-1.0601164662677622
1.639225546191211,-0.026507626375382204,-1.0600814724989072
1.6389675530628383,-0.027804050760595056,-1.0601662249636337
1.6385783874546456,-0.02875234139022323,-1.0602102309884587
1.637897823173517,-0.02890339784894469,-1.060161733394621
1.6372618364652427,-0.028999226331851674,-1.060112639247571
1.636915313658414,-0.030345725665826717,-1.0601936153404359
1.636485552504294,-0.031332612022570205,-1.0602371909167831
1.6358050701447642,-0.031480624185770856,-1.0601884472927252
1.63514906646098,-0.031601920799498445,-1.0601396766796272
1.634947426208574,-0.03167046942449436,-1.0601272879528285
1.635377749698537,-0.033708558449692144,-1.0603355362255984
1.6352543479846573,-0.033785928106587454,-1.0603309024016498
1.6350827053786952,-0.0338440667259243,-1.0603203390648726
1.6349028540894062,-0.03392041171749796,-1.0603105544686242
1.6347372206150523,-0.033984787430097,-1.060301049482629
1.634587119336956,-0.03406010775634902,-1.060293849211336
1.6342202041158873,-0.03326325969121571,-1.0601946012712502
1.6322262230045552,-0.033558690008734904,-1.0600402610232185
1.6326707773627258,-0.03553497240974879,-1.0602446420381113
1.6324915293551934,-0.03560200631209531,-1.0602341366008097
1.6323009623978395,-0.03567435659393675,-1.0602230579510228
1.632100421424379,-0.0357948512956735,-1.060215091420186
1.6319115668068065,-0.03589249150567089,-1.0602062713466651
1.6317114192674014,-0.035999947712445246,-1.0601972549063918
1.6315235528319116,-0.03606837753566472,-1.0601860922813793
1.6313297404334972,-0.0361380696277587,-1.0601745011575399
1.6311517595791838,-0.036202341388803405,-1.0601638795305992
1.6296612721820753,-0.03845152632048232,-1.060217334182484
1.6295240058126508,-0.03846114926437255,-1.0602058175534206
1.629537828226353,-0.03847850917395232,-1.0602085027962547
1.6295655187366274,-0.038467000251861394,-1.0602100296915005
1.6295361263306714,-0.038507897763394916,-1.0602107961349283
1.6294987691224239,-0.0385420978247826,-1.060210290419762
1.6294899145769726,-0.03857536232218095,-1.060212264515112
1.6294963763902701,-0.03862466505939635,-1.0602169479074406
1.6294645185413419,-0.03864576722493343,-1.0602158455176718
1.629645231276665,-0.0395028032400469,-1.060303394162958
1.6296441131396366,-0.03953352834947424,-1.06030585112569
1.6284372437085652,-0.038862610167349015,-1.0601417114545495
1.6286221604964348,-0.03972913547435422,-1.0602304271578538
1.6286285829068359,-0.039767731201469564,-1.0602342158533333
1.6286080022459095,-0.03978114095198329,-1.0602334851674455
1.6285775911755898,-0.03978324968351479,-1.0602309317510334
1.6283529386927218,-0.038895354906975516,-1.060136871761519
1.626452809040783,-0.03922369331656378,-1.0599936922410287
1.626449908415241,-0.03923058381959629,-1.0599940054614017
1.6263720103661323,-0.03925593314864051,-1.0599891251643658
1.6262879574700286,-0.03924663690963545,-1.0599808089594425
1.6262581021232814,-0.03921380306867661,-1.0599753970862893
1.626310435715938,-0.03918543914455569,-1.059977732454123
1.6263150731906255,-0.03916848019097133,-1.059976737076712
1.6263108619246718,-0.03915195189382653,-1.0599749835040873
1.626264901370583,-0.03912942410697237,-1.0599689842232367
1.624581017186732,-0.039453158947724276,-1.05984482627084
1.6245863470914874,-0.03944690700424003,-1.0598447841894996
1.6246393444806355,-0.03940106436876292,-1.0598457243427086
1.6246330449967705,-0.0393779277228046,-1.059843233361287
1.6246290717453764,-0.039361325174549516,-1.0598414949668014
1.6246291794616052,-0.03934678680715978,-1.0598402945818446
1.6246462465679312,-0.039326842958942815,-1.0598401661367576
1.6246009171323772,-0.03929124697668218,-1.0598331358030109
1.6245916239620555,-0.0392474982225145,-1.0598286606062184
1.622940571545648,-0.03957092120860328,-1.0597074228477
1.6229673945949799,-0.03953226608059976,-1.0597066124807863
1.6229816437893008,-0.03947599858924156,-1.0597032078980058
1.6229841563321852,-0.03943334875150578,-1.0596998835483036
1.6230157079100276,-0.03937345780596668,-1.0596977300046562
1.623048594224149,-0.03933373346197533,-1.0596973747307121
1.6230385610305198,-0.039277688723947934,-1.0596918097143342
1.6230787568575598,-0.039236954564856985,-1.0596920263091358
1.6230582201323787,-0.03922039656726806,-1.0596888053037028
1.623053542237943,-0.039194735383560775,-1.0596862497139943
1.6213795336494408,-0.0395477103115347,-1.0595654116433166
1.6213850858699805,-0.039519465189190195,-1.059563558985071
1.6214102325014856,-0.039514772519021496,-1.0595654249332327
1.6214632869111218,-0.039493284247711036,-1.0595683972546255
1.6214756729455406,-0.03946413326182133,-1.0595670824304464
1.6215396175873993,-0.03943109151775376,-1.0595700703705273
1.621537486604122,-0.03940621739581526,-1.0595678088355929
1.6215649004187664,-0.03939199088308862,-1.0595690847123498
1.6212087608204087,-0.03771767289729716,-1.0593977705388529
1.6199209939671044,-0.03974449060395685,-1.0594509082967882
1.619952973457303,-0.03971498321273789,-1.0594513220220476
1.6200066473226342,-0.03968200086955853,-1.0594533932607235
