x,y,z
0.3348434614252087,0.015474827531095386,-0.939538824158428
0.3348430877210049,0.015488489735384026,-0.9395376534977478
0.3348377830873557,0.015461610833468364,-0.9395394146604947
0.3348440966764006,0.015480440915031368,-0.9395384139518843
0.33483976684992633,0.015488979792711743,-0.9395373147120234
0.33482982206103107,0.015492855700667524,-0.9395360997211802
0.3348480889575698,0.015538520133480005,-0.9395339381748442
0.33487852418056296,0.015607989472243206,-0.939530887230879
0.3346907378251389,0.015838821323832547,-0.9394948237789474
0.3338288908750038,0.015666618148907796,-0.9394318189063933
0.3338185321556004,0.01575885287807799,-0.9394232125300084
0.3337819323367286,0.015802839235798533,-0.9394162672021711
0.33374118317523593,0.015831648666581016,-0.9394102127333087
0.3336812715595152,0.015886223232625202,-0.9394002942545219
0.33363875888247785,0.015949440627904155,-0.9393912177088574
0.3336171107270429,0.016008292057899554,-0.9393843768216121
0.33359394389228436,0.01610254641726891,-0.9393744530154102
0.33357895816404337,0.01616320957435477,-0.9393680591864659
0.33350358535440106,0.01626234965677953,-0.9393530440445248
0.335195553961416,0.016635595137855563,-0.9394738066032021
0.3351524840820974,0.01665565778784897,-0.9394682718934532
0.3353843176535938,0.015911691363445835,-0.9395509968963123
0.3353328445103607,0.015951386006993085,-0.9395430741206418
0.33523821969185397,0.016320607077892818,-0.9395038521455985
0.3350618683246005,0.016620492462027847,-0.939463067376818
0.3352985387526357,0.015904370203973783,-0.9395439089006197
0.3351736169047854,0.016222773815008695,-0.9395061978455319
0.33501655549950615,0.016530128860836324,-0.9394665223449041
0.3348614493598583,0.016861006658395628,-0.9394250644644504
0.3347770535959742,0.01718459299692701,-0.9393905586404194
0.334858195324677,0.016678215275147207,-0.9394399864745105
0.3346675052496555,0.016917764207081576,-0.9394029369219602
0.33490452016798833,0.01611993602729281,-0.9394906098689726
0.33470933277910575,0.01637746857813313,-0.9394516599466787
0.3345602896974993,0.016693362501641107,-0.9394119932641991
0.3344556616658707,0.01705857401258659,-0.9393722073753423
0.3351454641098228,0.017615175185349052,-0.9393877798383767
0.3347323529071984,0.01578265778402871,-0.9395032326758417
0.33551288388610856,0.016389645760216454,-0.9395227528684014
0.3345964284872245,0.016474975136132053,-0.9394334128878092
0.33448755666648666,0.016732136431421074,-0.9394022393705181
0.33539164289293577,0.016387566729129055,-0.9395120463807136
0.3348416864632917,0.015379489105516175,-0.939546600047569
0.3346256664278324,0.015950168288784733,-0.9394797170337891
0.33443252721786654,0.016580292910930827,-0.939409939488888
0.3344136930329109,0.01631383537663672,-0.939430427081689
0.3346095982294084,0.015896781740504767,-0.939482718603358
0.33444015325252696,0.016455758948795668,-0.939420988963731
0.3342097534560009,0.01697658593663287,-0.9393569648613388
0.3345731658073352,0.015642857793623288,-0.9395005838330748
0.33525487741382576,0.01645356111593188,-0.9394942809513125
0.3342548002158374,0.016790661156531328,-0.9393764819280239
0.3345980606189849,0.0155093988480344,-0.9395139257572852
0.3344128759570679,0.01609137905028518,-0.939448869146328
0.3342143111105922,0.01664624274706747,-0.9393848688167906
0.3339918663590291,0.017183093124499643,-0.9393202249067247
0.3343989064388191,0.015888569567709537,-0.9394644957427544
0.3342293611308089,0.01641797998389327,-0.9394052179898589
0.3339797417495405,0.016988911620936742,-0.9393352989354922
0.33440192418250203,0.015718965181644062,-0.9394788829750349
0.3342057026891756,0.01618947961716624,-0.9394221134453855
0.333986360819007,0.016728468426574022,-0.9393575699865596
0.33442889174791945,0.01538450848057002,-0.9395091402518831
0.33423536164295986,0.016058025451554492,-0.9394357160176947
0.3338887292717636,0.016723924258625872,-0.9393491872634595
0.33438229966897093,0.015618265825903782,-0.9394855033378755
0.3341756622592005,0.0162854714525158,-0.939411428226105
0.33393095855715416,0.01697501181309527,-0.9393320782910846
0.3343314048132475,0.015752036626155763,-0.9394698023503948
0.3341008399704013,0.016523015604473,-0.9393849428998511
0.3338923227068522,0.01725700267965663,-0.9393051407764573
0.3360431222978497,0.016467119368666128,-0.9395638854244879
0.33402745824190405,0.016714613169398734,-0.9393624110475276
0.33383425556337,0.017448347790807478,-0.9392840041865151
0.33423786316500026,0.016187326334968583,-0.9394251785782473
0.3357040518095611,0.017272253857704895,-0.9394664464322807
0.33615951997564686,0.016136003967553963,-0.9396018895873999
0.3341494271047647,0.016366226960039115,-0.939402352615398
0.3339140981863091,0.017055084210404192,-0.9393239007804415
0.33428123441024815,0.015807309152636423,-0.9394606999044434
0.3339669248043937,0.016492958755038062,-0.9393754277357651
0.33398511752598403,0.016416435560799802,-0.9393834293988816
0.33413885355880635,0.015964736356618547,-0.939434820486038
0.3339579216708275,0.016303425370977676,-0.9393903949991662
0.33448928478303497,0.014801978820103312,-0.9395630444512566
0.33435004238542265,0.01519069823255842,-0.9395181958522965
0.33414215920881984,0.015609637846891095,-0.9394646725168421
0.33465882512294853,0.014159721566540051,-0.9396317141754658
0.334538534068348,0.014590333455406251,-0.9395850793945697
0.33436427602373886,0.014964425399139308,-0.9395383061426126
0.3341449437356203,0.015360480821288519,-0.9394856601109177
0.33464001513058195,0.013912554470692617,-0.9396505983661012
0.3345041026262454,0.014302001544028303,-0.9396059880098966
0.33432090861149977,0.014703952504332513,-0.939556094141892
0.3341309819192473,0.015158710854256602,-0.9395012008779804
0.3339471417473523,0.01556960164823662,-0.9394505049510253
0.33446922142840174,0.014177319079672679,-0.9396132354694693
0.33438515129059954,0.014608955633860499,-0.9395697656785428
0.33423070940930133,0.014997437442762773,-0.9395235729340194
0.33408431363523317,0.015462308793904866,-0.9394717441848526
0.33394090102010576,0.01592918492502407,-0.9394200162677258
0.3338219230216468,0.016408817396886655,-0.9393694192545003
0.3343365569415546,0.01497309792881818,-0.9395350969499732
0.3359905237488845,0.015489558951371829,-0.9396405293757195
0.33588616171136465,0.015554142567079599,-0.9396257890812998
0.33402808223091984,0.015308490193881558,-0.939479500834974
0.3339253368267645,0.015447042765634522,-0.9394587490579023
0.33387683214238284,0.015566884057600927,-0.9394444219263766
0.33552751737150377,0.01607311327716021,-0.9395504114893813
0.3354796354653713,0.01624496004675563,-0.9395318117462157
0.33601666476539793,0.014546762903903193,-0.9397213455088049
0.33596812231521667,0.01469355734889552,-0.9397047716356864
0.3359384941423236,0.014861216355872092,-0.9396881584404484
0.33592251853682287,0.01501262921992283,-0.9396741225464061
0.3358643479681569,0.015190015122343997,-0.9396541385222037
0.33575332640764133,0.015333304914931817,-0.9396322498001854
0.3356186848386242,0.015477634223063391,-0.9396081550224211
0.33551705314867464,0.015606251996263032,-0.939588330072878
0.33543293881284586,0.015727444658436257,-0.9395706950419999
0.3353502527711254,0.015865135917310175,-0.9395518149749512
0.3352802939484576,0.016021939411966113,-0.9395324862405627
0.33525899121062164,0.01620753748718251,-0.9395151270296069
0.33519014024412996,0.01638566590070628,-0.9394941228023623
0.3351435626283257,0.01642907309976674,-0.9394863303238116
0.335100810629712,0.016476014651675752,-0.9394785869663504
0.3350790118342948,0.016530559517275834,-0.9394720910034934
0.33511133146566596,0.016613988064768714,-0.9394680473098471
0.33508295068594474,0.01666155332600394,-0.9394615416376437
0.33503900906794404,0.016692159633654835,-0.9394550511376896
0.3350219349150436,0.016743378049515062,-0.9394492560049533
0.33494409400489533,0.016749778495219858,-0.9394417382523206
0.33492012975275975,0.01680050685375234,-0.9394353656265706
0.3355739807242024,0.015020722590941615,-0.9396421729735582
0.3355227333825552,0.015058843110951264,-0.9396344014768747
0.3354669208405172,0.015105784662860305,-0.9396254861349811
0.33543461870699165,0.015152919267655995,-0.9396186644253272
0.3354123958151001,0.015214324935844514,-0.9396115593710546
0.3353551449665162,0.015243416520846015,-0.939604000643504
0.33530954702567595,0.015290848130082774,-0.9395959611179343
0.33525496741007954,0.015279844115541619,-0.9395919793116498
0.3352411719879964,0.015324884839027886,-0.9395869925738702
0.3351947999155436,0.015380008863288025,-0.9395782433301821
0.33514575631993826,0.01542711376763961,-0.9395699218018412
0.33519164863925166,0.01548351491099631,-0.9395693455825049
0.3351990304881327,0.01550230044189313,-0.939568444441931
0.3352043528360953,0.01553157022955931,-0.9395664858716478
0.33521813597867856,0.015564998079400233,-0.9395649404465893
0.3352191593209737,0.01559094141732656,-0.939562872971728
0.33523189653915964,0.01562742841291037,-0.9395609790734785
0.3352347619295182,0.015661613624076032,-0.9395583909104361
0.3352234535156582,0.015689769645088197,-0.9395550326836347
0.3352460556299839,0.01572762286110088,-0.9395539102966051
0.3352668816022939,0.015766129486883884,-0.9395525741436306
0.3352564516387504,0.015784647713783795,-0.9395500969128747
0.3352685879341033,0.015820154594712116,-0.939548230667434
0.3352778746563456,0.015855661475640465,-0.9395461087162988
0.33527392158821523,0.01588300073443971,-0.9395434784998985
0.33525684986920923,0.01591852246559014,-0.9395389900449567
0.335252658663187,0.015961796012652102,-0.9395350122238136
0.3352560489345606,0.016002723224629728,-0.9395319100136574
0.3352538401973979,0.016041140749080418,-0.9395285142631228
0.3352457126872328,0.016065940619908653,-0.9395257208114586
0.33523869590724553,0.016096428125783158,-0.9395225536401975
0.335232307156597,0.016083478732153073,-0.9395230581454329
0.3335409402426026,0.015711317317286866,-0.9394022593510103
0.33355408375953277,0.0157064909951197,-0.9394038404833207
0.3335716919957834,0.015711332167508918,-0.9394050176154951
0.33361277838939163,0.015728038667318367,-0.9394073139843653
0.33364105391697496,0.015746393541775677,-0.9394083235767627
0.3336591994805729,0.015743631400473856,-0.9394101817614449
0.33368906937260734,0.01575282368792455,-0.9394120970400308
0.3337169694488633,0.015768579773522612,-0.9394132892426256
0.3337242714182935,0.015776584043209085,-0.9394132782751656
0.33373963980640964,0.015783593348018043,-0.9394140739581356
0.33376234659612924,0.015787498956417928,-0.9394157864761061
0.3337853966960478,0.015805690478432638,-0.939416340762202
0.33382263601724094,0.015815966832093242,-0.9394188271060671
0.33385818261003153,0.01582212967424515,-0.9394215039273299
0.33388554691262007,0.01582967358704801,-0.9394233315642814
0.33390296323553637,0.015840662751367113,-0.9394239797682689
0.3339597882139118,0.01583421775499616,-0.9394296153698068
0.3339926786873011,0.01583444050832694,-0.9394325482476896
0.3340292256400925,0.01584741960240113,-0.9394347475087856
0.3340725617975515,0.01584727110018061,-0.9394386486275585
0.3341059434970626,0.015833668296780207,-0.939442776307997
0.3341321005759774,0.01582250092979645,-0.939446052983858
0.3341647817651041,0.01581050195037778,-0.939449984315426
0.33420201306764663,0.015803670848233475,-0.939453893819793
0.3342276236869901,0.015798874226510384,-0.9394565912122488
0.33424957716677084,0.015781232162711628,-0.939460029578294
0.33427972713020937,0.015764124706906746,-0.9394641589573949
0.33430673271884803,0.01575530367500738,-0.9394673164849483
0.3343241267329362,0.015731231465059725,-0.9394708808995647
0.3343588703937048,0.015709149184867155,-0.9394758365552306
0.3344096244054158,0.0157005954569647,-0.9394811028931628
0.33446834610186515,0.015725796283788368,-0.9394842747653009
0.33448514666163676,0.015717777163879842,-0.9394864498028928
0.33447762595894526,0.015680250652752303,-0.9394888983242791
0.3345069354446162,0.01566188092807297,-0.9394930573439225
0.3345446772146634,0.015659846447651726,-0.9394966134246989
0.33456152355888547,0.01564198163052216,-0.9394996120433816
0.3345796483141148,0.015652436186847363,-0.9395003683146083
0.3346187311137194,0.01567114746663395,-0.9395023180305532
0.33465972740869065,0.0156596682449871,-0.9395069522557147
0.3346940193429555,0.01565674275124268,-0.939510272926803
0.334728326117532,0.015671845427070397,-0.9395120944170958
0.33476664087691277,0.01565099571530823,-0.9395172679357771
0.3347970121175339,0.015647728666456612,-0.9395202652126122
0.3348122485835272,0.015636932555024186,-0.9395225310299673
0.3348429145291163,0.015609340842449998,-0.9395275793315265
0.33487848193027525,0.015602286986974911,-0.939531358066245
0.33488444332356093,0.015573581507746792,-0.9395342822118187
0.3349467614247843,0.015603430454072975,-0.9395373899362061
0.3349910447726936,0.01563497232571323,-0.9395387384119465
0.33502841483232504,0.015630843963982538,-0.9395424354143721
0.33506760152383097,0.01563152707419696,-0.9395458949655167
0.33509059662365925,0.015626270095590256,-0.9395483959712325
0.3344743753750756,0.017436972520714994,-0.9393423919509833
0.3344973358297696,0.017411014332566616,-0.9393466128415726
0.3345354925773729,0.017384863091531588,-0.9393522134356044
0.3345551844503245,0.017334402036996044,-0.9393581804324052
0.33457017774380415,0.017306810324421856,-0.9393618223526453
0.3346131473754106,0.01728924251173336,-0.9393671404175177
0.334642482497324,0.017274332888792293,-0.9393710137479938
0.33465930980691105,0.017253898983247584,-0.9393742244878178
0.33466752951952716,0.017241543598499637,-0.9393759904393861
0.33468773239681315,0.017211976806392415,-0.9393802642291903
0.33472206196024046,0.0172141300885901,-0.9393831655625307
0.3347923819077281,0.017218243600098715,-0.9393891333306055
0.33480771863473846,0.017188929261766434,-0.9393929494455744
0.334815620563371,0.017165733214919876,-0.939395589165984
0.3348555828035331,0.01717494035259265,-0.9393984088427705
0.33488259454036684,0.017182974322723255,-0.9394001640540959
0.3348811090323278,0.01715875361055505,-0.9394020466798245
0.33489253318106704,0.01716224341273745,-0.9394027813611671
0.33491653889999773,0.017133136977513924,-0.9394073580817502
0.33494294488612475,0.017123514033623666,-0.9394105285485075
0.33496505692781686,0.017111247750208003,-0.9394135337085333
0.3349671367836917,0.017103510784518494,-0.9394143643034961
0.33499841520492657,0.017078458459915347,-0.9394192562082011
0.3350123168995851,0.01706378644052714,-0.9394217248480257
0.33506033676959435,0.017054787205963123,-0.9394267829186803
0.33509381068486177,0.01703760549904798,-0.9394312167517602
0.33515596803694314,0.017045758270955003,-0.9394361158575795
0.33516873709278716,0.017038466811927055,-0.9394378685648832
0.33517246984736615,0.01702946757736304,-0.939438952542871
0.33518109207790014,0.01702336413609931,-0.9394402342553358
0.3352204572594719,0.017016087527293416,-0.9394443723229866
0.33524501755334635,0.017013756042431133,-0.9394467702876019
0.33525035214089294,0.017012627425555094,-0.939447342921945
0.3352775415976048,0.017012597725111017,-0.9394497852327132
0.3352941072235667,0.01700492016030969,-0.9394519107604206
0.3352971012884647,0.016992371722675037,-0.9394532238579548
0.3353098865182471,0.01698726324628888,-0.9394547963235951
0.3353244427187858,0.016980803399695876,-0.9394566401834669
0.3353386913678327,0.01696488396165524,-0.9394592437817396
0.3353763271687751,0.01696457210699212,-0.9394626469765952
0.3353877874196072,0.016956909392412844,-0.9394643131387999
0.33541771827978906,0.01695830531328582,-0.9394668827920167
0.33545078317225263,0.01695001888938036,-0.9394705395533552
0.3354847074537868,0.01696157236213744,-0.9394726221264063
0.3355129986184795,0.016966012578531253,-0.9394747912605461
0.3354859996979742,0.016895607675778718,-0.9394782284286528
0.33546191116878465,0.016865461725011466,-0.9394785759450069
0.33546030416455785,0.016856893146886986,-0.9394791449169386
0.33546190865147385,0.016849096780309242,-0.9394799377988208
0.33547457085799826,0.016843409145263,-0.9394815474292737
0.3354753125317078,0.01683133591473407,-0.9394826188568529
0.33370018872514784,0.016404258378716452,-0.9393588749135356
0.3355118497054199,0.016826969949450515,-0.9394862608965913
0.3355679852595068,0.016855675428678635,-0.9394889090042742
0.33558301640220245,0.01683319219249066,-0.9394921291344989
0.33557477197347363,0.016794136108491675,-0.9394946400212394
0.33556259682535794,0.0167694104887737,-0.9394956054391623
0.33557316388228386,0.01676939563855165,-0.939496554907246
0.3355847716923479,0.016765623682150232,-0.939497910476808
0.33559732594928526,0.016761391368865175,-0.939499389291748
0.3356184943914957,0.016765994937701534,-0.9395009056741805
0.3356371925628605,0.016773717053169046,-0.9395019408260398
0.3356491113352469,0.016779865045098902,-0.9395024986470539
0.3356691596816972,0.016793542099609593,-0.9395031593177163
0.33569234954225124,0.016798546624441385,-0.939504823719404
0.33570544464739327,0.01678718620457098,-0.9395069443505715
0.33570423256923587,0.016783844904609047,-0.9395071136866293
0.33570080572905203,0.01678605758769494,-0.9395066220149842
0.33569674946909656,0.01678344394861364,-0.9395064755647933
0.33569083244321773,0.016786087288139045,-0.9395057245927864
0.3356880728853273,0.016782211380183265,-0.9395057995624089
0.3356885644282246,0.016784453763713236,-0.9395056570338258
0.33568958096216384,0.01679345299827728,-0.9395049992319953
0.3357219861375724,0.01682432660992511,-0.939505337443362
0.3357483902133289,0.01686252138104502,-0.9395045277961814
0.3357383019361926,0.016863055989038894,-0.9395035780310317
0.3357256830935289,0.016858571221978952,-0.9395028189566121
0.3357324320017807,0.01687205522360294,-0.939502302273773
0.3357505011934805,0.016875010417791436,-0.9395036777425513
0.33576193997578296,0.016880475299506897,-0.939504249348103
0.3357764048274745,0.016893736547800076,-0.939504443593526
0.3357957835810692,0.016913190338689293,-0.9395045633717298
0.33580922616412345,0.01693270353046672,-0.939504145525202
0.33587407810506775,0.01700006413769839,-0.9395043584693719
0.335912687586307,0.01706706833960081,-0.9395022462174829
0.3358883743557999,0.01703864501459168,-0.9395024301935123
0.3358591395215138,0.01700298963144284,-0.9395027744661245
0.3358409018654913,0.016993322136886424,-0.9395019425554043
0.3358389894970031,0.016991614361350355,-0.9395019130903245
0.33584337125612285,0.01699008478847891,-0.9395024335950479
0.3358470165127925,0.017001326406572898,-0.9395018250439051
0.33585151115940004,0.017015033161527693,-0.9395010875353849
0.3358346979465472,0.01702134450590012,-0.939499053503176
0.3358247407246244,0.017023542338763936,-0.9394979770654484
0.33581068741304776,0.017017750752163358,-0.939497198037953
0.3358113385347079,0.016993455788884892,-0.9394992785736213
0.335802335914946,0.016980268791701975,-0.9394995683001104
0.33580066465507286,0.016963027683898624,-0.9395008533341613
0.3357935570062609,0.016965225516762467,-0.939500032602128
0.33577723898049494,0.016958245912397613,-0.9394991492316592
0.3357675021688453,0.016958141960843248,-0.9394982841534731
0.3357538829528759,0.01696286433145605,-0.9394966689864834
0.33574913102371484,0.016962507926126774,-0.9394962722375364
0.33576397374732325,0.016978694668164374,-0.9394962568978193
0.33577999686137305,0.016993945846212638,-0.9394964253485689
0.3357871489610089,0.016997747503058158,-0.9394967507225608
0.33577946470528475,0.01700224712034018,-0.9394956866677742
0.33575294584497484,0.0169806103468092,-0.9394951078669979
0.33574014532146834,0.01698365464233001,-0.9394937058339512
0.3357185010568866,0.016994955661312233,-0.9394908229902358
0.33570304957193287,0.017008781218043417,-0.9394882857327848
0.33569579678447825,0.017007414997614545,-0.9394877486184513
0.3356866080828018,0.017001163054130325,-0.9394874444316639
0.33569451899371594,0.017027254894277144,-0.939485982650893
0.33571641488956927,0.0170499163331298,-0.939486061326686
0.335698155558269,0.017037323344828992,-0.9394854709643178
0.3356767859604737,0.017037620349270033,-0.9394835286489346
0.3356638740765494,0.017041659609668414,-0.9394820338105218
0.3337723230011189,0.016669275441471426,-0.9393432900830756
0.33374713407096523,0.01665086116612588,-0.9393425624097154
0.33373514112721625,0.01665072751412741,-0.9393414973501222
0.333715366444006,0.016641936182672123,-0.9393404545902586
0.333695975354106,0.01663684255650799,-0.9393391384862992
0.3336884201731132,0.01664273809466299,-0.9393379698293427
0.3336837224871605,0.016649702848805792,-0.9393369685964492
0.33366240967649463,0.016641639178231082,-0.9393357272487801
0.33363312659725386,0.016663572956203132,-0.9393312739570328
0.3361153991823196,0.015277067124017746,-0.9396694210639622
0.3361052969184757,0.015291739143405952,-0.9396672933650634
0.33610207288427874,0.015289274006545173,-0.9396672092343623
0.33609438542447245,0.015309366356982684,-0.9396648470847176
0.33609536848365695,0.015345897903232653,-0.9396618947220774
0.33609345784898714,0.015376474510439442,-0.939659178333383
0.33607727515617425,0.015387760679199614,-0.9396567868183822
0.3360447543994143,0.015405387892776318,-0.9396524014365208
0.3360229317547936,0.015424663481000883,-0.9396488388501653
0.3360141503989089,0.015441340280366228,-0.9396466628216514
0.3360201273760839,0.015462813701454664,-0.9396454118980188
0.3360031211363237,0.015491147925131482,-0.9396415275462235
0.33596218536939304,0.015494771379312378,-0.9396375526002279
0.3359303763590551,0.015496286101961743,-0.93963457215433
0.33495960321447127,0.015333527668262625,-0.9395610067178908
0.3358904031996306,0.015517655571495786,-0.9396292065593118
0.33587813626256113,0.015512591645775786,-0.9396285272673208
0.3340682922176341,0.015126782876842992,-0.9394982328491084
0.3348918718734364,0.015406368007431809,-0.9395488662495084
0.3340067155168458,0.015148924557923799,-0.9394908643936188
0.3348470429328647,0.015397339072423688,-0.9395455950285556
0.3348293668935005,0.01541539694243993,-0.9395425058893065
0.3348113445732137,0.01541876794284594,-0.9395406080875439
0.33481628750888426,0.015444904333658915,-0.9395388762682735
0.334820836812197,0.015498038428163996,-0.9395348620657971
0.33482790197736234,0.015506131799182782,-0.9395348224327267
0.33479803702322863,0.015513631161319458,-0.9395315183253841
0.33479350814498376,0.015511329376901278,-0.9395313035087683
0.3347781029946144,0.015515383487521683,-0.939529583701739
0.33477193662141635,0.015516423003065383,-0.9395289438433709
0.33476741005373434,0.015514433073310324,-0.9395287032779462
0.3347604475568702,0.0155041715698718,-0.9395289325809503
0.3347512120805025,0.015507631671610123,-0.939527815848276
0.3347507940355019,0.015515309236411423,-0.9395271393195035
0.33472828068618643,0.01552148692878541,-0.9395246049111097
0.3338713379955123,0.015306099308131038,-0.9394656344293195
0.3338593001475272,0.015315930155130025,-0.9394637359795655
0.33385859303553556,0.015316642965788552,-0.9394636131987211
0.33386180450006786,0.01534946195652534,-0.9394611698031969
0.33383616616727796,0.015334492932696064,-0.9394601150491875
0.333804588363144,0.015319137803093436,-0.9394585594544592
0.33380477762253014,0.015328656795429302,-0.9394577841571192
0.33464284671921884,0.01556072121544902,-0.9395136729860614
0.33461171763095,0.015573878512187833,-0.9395097845233107
0.3345817076482003,0.015577828671253902,-0.939506762807534
0.3345605097188096,0.01556924524290737,-0.9395055750289507
0.33454066151109285,0.015582580742310809,-0.9395026840209684
0.3336868599911367,0.015374499430906408,-0.9394433872958676
0.33367676445223204,0.015374053924244818,-0.9394425184555464
0.3336893451990157,0.015405447293664554,-0.9394410344667744
0.3336733056643635,0.01542003021172042,-0.9394383814044817
0.33554988146409803,0.015854488308098297,-0.9395706148202756
0.3355574154933365,0.01587778830649919,-0.9395693515894409
0.3355495381974003,0.015920334192680574,-0.9395651035623306
0.3355280975089927,0.015927061343270515,-0.9395626196766229
0.33546764414796204,0.015876466636736475,-0.9395614059859732
0.33351964080811847,0.015496731608623332,-0.9394182083528732
0.3354114545441098,0.015872516477670434,-0.9395566926044947
0.3354092372381625,0.015893752295205982,-0.939554726145131
0.3354302129702409,0.015936446683607913,-0.9395530548768387
0.33544769749646264,0.01597266637519479,-0.9395516092251541
0.33542450335816887,0.01595105930210791,-0.9395513262954205
0.3353979250700865,0.015937426798263377,-0.9395500759541405
0.335375411844103,0.015927595951264417,-0.9395488739723502
0.33533162522365534,0.015882971033995635,-0.9395486589924772
0.3342332364887908,0.015755170023008885,-0.9394607324441181
0.3342201448210895,0.015734944020572933,-0.9394612411082786
0.3313617105352482,0.012487735065610905,-0.939475010491365
0.331365439522306,0.01251027770268709,-0.9394734688524264
0.33136676987926394,0.012529582991355814,-0.9394719814225703
0.3352543174163356,0.015801072059374227,-0.9395485383752551
0.3352449297596103,0.015800017693608476,-0.9395477837328419
0.33522988575708523,0.01580474006422128,-0.939546040713005
0.3352232901161538,0.015811942421916886,-0.9395448493915082
0.3313553466675456,0.012590320399551935,-0.939465901095075
0.3314754450263573,0.012710607198179902,-0.9394666664331204
0.3313701004362861,0.012658601720550888,-0.9394615418604918
0.33127883449056394,0.012583756601404539,-0.939459581610067
0.33127379093718545,0.012608140666015288,-0.9394570995046505
0.3312324144730403,0.012600359149659623,-0.9394540342661754
0.3312368767850762,0.012593676549735866,-0.9394549908937193
0.3311758040034065,0.01255563028083645,-0.9394526771936139
0.33130248072894286,0.012666383236906553,-0.9394548263561571
0.333158306635553,0.013409131943101338,-0.9395595382806105
0.3326226264441261,0.015337492677550746,-0.9393509687075736
0.3328639547801264,0.015474396874655877,-0.939361229493946
0.332843726513262,0.015468486486278826,-0.9393599062465162
0.3328263236136142,0.015459309049050185,-0.9393591084542094
0.3328130480911444,0.015414268325563918,-0.9393616659878923
0.3330287048943841,0.014570211404524636,-0.9394512700598217
0.3329956733799535,0.014534927276927095,-0.9394512427381638
0.3329761286660424,0.01454114951996724,-0.9394489710114671
0.3329705466016317,0.014540926766636458,-0.9394484886464887
0.33296611564723166,0.014551841679845301,-0.9394471825708215
0.3349781541275261,0.015770079645949953,-0.9395263364816853
0.3330372291043522,0.014534853025816835,-0.9394549779102089
0.3349534425601186,0.015735968685894552,-0.9395269581037353
0.33493471862917956,0.015740795008061748,-0.93952487621444
0.33303851472032187,0.01450004410532496,-0.9394579904750071
0.33301183630785913,0.01447289789941239,-0.939457855915454
0.3329928868086931,0.014463304655966264,-0.9394569539476415
0.33299714961554616,0.014461745382650715,-0.9394574662502284
0.33298835839716556,0.014429015493246267,-0.939459401531965
0.33298375822156023,0.014417090764937829,-0.9394599812500295
0.3329781980923967,0.01437175303701052,-0.9394632558426435
0.3347507196814532,0.015873852997655202,-0.939497290494572
0.3329634838933855,0.01435688796473561,-0.9394631727108593
0.33292488406789333,0.014323237361563879,-0.9394625097575025
0.3328585999286835,0.01430295195823969,-0.9394582501532361
0.3328317603970832,0.014302135196026772,-0.9394559096953046
0.33291998873390827,0.0143516012856848,-0.9394597097026407
0.3329385571703807,0.014357838378946969,-0.9394608568134726
0.3329346234802708,0.014371767887232545,-0.9394593444502666
0.3329049757323279,0.014392558198106531,-0.9394549536076073
0.332923123949874,0.01437412907253896,-0.9394581160178164
0.3328872590096612,0.014373074706773209,-0.9394549854433261
0.332856160315397,0.014358283885608586,-0.9394534258731304
0.3328159526888803,0.01434800753194801,-0.9394506731691672
0.332791627245399,0.014317935832291018,-0.9394509932460446
0.3327739633222866,0.01432160383713807,-0.9394491028848185
0.3327838791475257,0.014345869099972403,-0.9394479730433677
0.33280376574128767,0.014353739717660408,-0.9394491024779286
0.33519106581450475,0.013962584868788624,-0.9396958826468829
0.3352117960635066,0.013988171801385674,-0.9396956132302847
0.33524915597406313,0.014014723998416134,-0.9396967557315423
0.33526700824973665,0.014052502963318558,-0.9396952132990242
0.3347052597106235,0.015811704818364053,-0.9394983838452914
0.3346960333797846,0.015800374098937753,-0.9394984989962518
0.33469797292489023,0.015805749879320874,-0.9394982256062916
0.3346699283701522,0.015786518841762437,-0.9394973096645941
0.3309762196778405,0.01254021575034564,-0.9394360505218564
0.3308346949207994,0.012444610020769464,-0.9394313082479766
0.33085594258229944,0.012459905749483857,-0.9394319418140978
0.33464604417401933,0.015767926363752294,-0.9394967139032824
0.33468172344581504,0.01580802196329495,-0.9394965783544866
0.334701058712217,0.015853656695663326,-0.9394945151500536
0.3347373016077635,0.015889698184585577,-0.9394947676077956
0.3347375801387926,0.015863190538221245,-0.9394969988741833
0.3347422299497862,0.015865789327080493,-0.9394971998225276
0.33481321639607464,0.015879733685588093,-0.9395024091620692
0.3348604083180651,0.01588718849705864,-0.93950602344128
0.3349022040375056,0.015887455801055578,-0.9395097517210563
0.3349432323369679,0.015896321383621126,-0.9395126954885549
0.33500755569590157,0.015908364913706008,-0.9395174651265982
0.33507077714010625,0.015899885436913813,-0.9395238440462745
0.3351015111789739,0.015897509401385346,-0.9395267997182954
0.3351504433742456,0.015899469630696356,-0.9395310274830586
0.33518465201822933,0.01588530251885792,-0.9395352763374076
0.3352204417001172,0.015876199332739538,-0.9395392455873937
0.33525430369318254,0.01589537096940974,-0.9395406884994187
0.3353058965189546,0.015903880146646038,-0.9395446099360777
0.33532895634114634,0.015875308319416387,-0.9395490572806138
0.3353718165795121,0.015875026165197342,-0.9395529268169749
0.3353987467864936,0.015872056120786793,-0.9395555905934208
0.33543337918356597,0.015867007045288845,-0.9395591185648494
0.335495986585139,0.015887827056606907,-0.9395630037417781
0.3355304452232979,0.015891376259677542,-0.9395658004729486
0.3355941519122625,0.01591633948294835,-0.9395694394481922
0.3356367531076463,0.015929170074802018,-0.9395721943452263
