x,y,z
1.7016457320486478,0.0332008693355772,-1.0607131008632593
1.7002721068530602,0.03354376096277725,-1.0605612995658287
1.698840066015641,0.0339508352496897,-1.0603989143339119
1.6994382531560204,0.03381654469166587,-1.0604637697110006
1.6982265351367327,0.03420964491962658,-1.0603223181718582
1.6969838846736627,0.03461039301194449,-1.0601774543743998
1.695659022310645,0.035036549834194824,-1.0600230985057388
1.694423655552558,0.03544283705933843,-1.0598784272790258
1.693197205236645,0.035882730336987634,-1.0597317590830877
1.6917159927974517,0.03716896746987225,-1.0594917873645247
1.6904325464647232,0.03752812009022016,-1.0593467248160033
1.6891300610528552,0.03795372745425457,-1.059194422669433
1.687733332789687,0.03839146744970609,-1.059032653847652
1.6864628065928922,0.03874769457630958,-1.058888994177511
1.6851102103690447,0.03915649148898018,-1.0587335945103082
1.682129824445244,0.039168564719509136,-1.058465145488843
1.6807156583422693,0.039600424027027736,-1.058302301345857
1.6793506745520734,0.040035951339393416,-1.058143565271059
1.67788106812411,0.040436788533043666,-1.057978328223681
1.6765202496969454,0.0408095291065699,-1.057825191764198
1.6730986776653725,0.04252334868302193,-1.0573755140381471
1.6717352667626528,0.04290675171598213,-1.0572212574905318
1.6703214503695958,0.04326562218211105,-1.0570645197030342
1.669117259686077,0.043592980477043825,-1.056929215430338
1.668010741132797,0.04381818409447513,-1.0568111782326768
1.6669038573340704,0.04407421677288814,-1.0566905423092978
1.6657617341772704,0.04431747826033569,-1.0565678071573938
1.662983788173424,0.044249627595776275,-1.0563241762185807
1.661883219434006,0.04447661323985391,-1.0562065246050638
1.660790066171752,0.0447749987515616,-1.0560835956958297
1.6597046679789744,0.044998316390792215,-1.0559676107010565
1.65850975742095,0.04528817787504158,-1.0558362600956355
1.6573650115880336,0.045602126419460653,-1.0557074062053018
1.654167314791674,0.04714043122147016,-1.0552924262312866
1.6530016580457643,0.04740440876868143,-1.0551658550691947
1.6518861722396827,0.04762921143011731,-1.0550470465696482
1.6506295423595385,0.047954015486857016,-1.0549072492726235
1.6478425962798515,0.04785729599062688,-1.05466521351196
1.646629786899961,0.04817520954433405,-1.0545299219432558
1.6454569473303309,0.04846328900193708,-1.054400700193018
1.6442582422177265,0.04877784640546032,-1.054266953604613
1.643194900753361,0.049077583287374826,-1.0541465873725928
1.6400392133218606,0.05067704130379794,-1.0537302872211063
1.6388404305231705,0.05072471051658753,-1.0536187471792027
1.6376190755676379,0.050834720961554974,-1.0534999928733875
1.6363250770377338,0.05092346588854277,-1.0533764898775242
1.635147918623832,0.05098118870166213,-1.0532660535173748
1.6322009020959805,0.05068954519076643,-1.0530258777048673
1.6305753896308124,0.05244307426098774,-1.0527340638294023
1.6292473458648749,0.0524799028116788,-1.0526118268736693
1.6280446842044722,0.052572939452839806,-1.0524961627617717
1.6251340559308638,0.05232093118460315,-1.0522559533370386
1.6239183795247922,0.05238809873894812,-1.0521412744745362
1.6226560383883077,0.05245486533729768,-1.0520224415369002
1.6210394310192493,0.05425649427674814,-1.051727423331251
1.61986846628694,0.054356926328491484,-1.051613988003386
1.6188196603260452,0.05446312026639133,-1.0515110349900643
1.6160150834824993,0.05412615387779038,-1.0512874132585386
1.6148508504725116,0.0541976873974189,-1.0511769872696117
1.6131184597259445,0.0559245751692774,-1.0508778000961896
1.610161510873695,0.05553432618395085,-1.050644940095582
1.608837424770403,0.05557648596435885,-1.0505226145531568
1.6075903019587963,0.05561398277504229,-1.0504075833976843
1.6062790670059135,0.055443591327208025,-1.0503041020179262
1.6033188025385354,0.05488627734378701,-1.0500848495701152
1.6019969828144134,0.05471350986042428,-1.04998061612981
1.6006702259944863,0.054571482336710914,-1.0498733811260383
1.598962939735577,0.05616917317670972,-1.0495871999580415
1.5976266500102545,0.05602251238371589,-1.0494794951556905
1.594647051573772,0.05557999061676333,-1.049248953445201
1.5934352562046121,0.055433819881097246,-1.049152379322959
1.59220998030646,0.05524698923745047,-1.0490579797161308
1.5917255248207915,0.055243202430827004,-1.049014822412197
1.590578245834123,0.05422970447616482,-1.0489962266388946
1.5883851293428637,0.053803176398363184,-1.0488349284995842
1.5870882190808455,0.05361110362633173,-1.048734537112404
1.5841003299514909,0.055903651206404975,-1.0482756073791883
1.5828437767855925,0.05567792783120182,-1.0481816382172666
1.58150324963941,0.0554401015250256,-1.0480811410179856
1.5803719955671354,0.054394022183179486,-1.0480666950355044
1.5772879962851458,0.05390668244607147,-1.0478305152116734
1.5752048281771418,0.05356059802113006,-1.047672387811775
1.574649745979336,0.05438466654328619,-1.0475539891566577
1.5733162854335268,0.054083013982726885,-1.0474594384349518
1.5720937282830452,0.05375032445807712,-1.0473774228548973
1.5718550723818812,0.053517398725178356,-1.0473753938999664
1.570567458525737,0.053161825008345154,-1.0472894451602957
1.5673391595432293,0.05248478853473415,-1.0470561053940561
1.5576895066409593,0.05184524887180658,-1.046243426203373
1.5564156129086575,0.05148254704838803,-1.0461593019187663
1.5551602801092557,0.051085006604033534,-1.046079742866997
1.5538441291035687,0.05071583008379993,-1.045992365536114
1.5525359344547205,0.050306765867132425,-1.0459090220815992
1.5503566133637934,0.04979513116674597,-1.0457560454249781
1.549039790014581,0.04943136012733962,-1.0456681578549807
1.5476811256765557,0.04905319922276408,-1.0455777133856201
1.5444484923590234,0.04798346347718779,-1.045376669647836
1.542976586229861,0.04744892973439585,-1.0452890786097166
1.541006159562622,0.048786192230254016,-1.0450009604609192
1.5395063110887506,0.04831833598447932,-1.0449053123524497
1.5361910081536854,0.04748465936865498,-1.0446772027111286
1.5365398999020168,0.047283958617610866,-1.044725215054978
1.5350531463531496,0.04675664208273661,-1.044635690988155
1.5335897480217984,0.046272673346034576,-1.044544654791233
1.5321713481339432,0.045812598616615546,-1.0444556677825658
1.529978320545605,0.04519775487296185,-1.0443100514255883
1.5293762040135679,0.044873812129101215,-1.0442829829132925
1.5278992466074008,0.04432255703627777,-1.0441963303440303
1.5264287312447644,0.043743368675772915,-1.044112580779002
1.5251403191324537,0.042366619439476255,-1.0441115544287596
1.523779531554216,0.04176598735832712,-1.0440394360517284
1.5215843747611943,0.041088119272281176,-1.0438988742447979
1.522039559395175,0.040899150196658796,-1.0439554483072895
1.520753022527313,0.040368432960934425,-1.043884173677331
1.5193486693276763,0.03987319290569427,-1.0437993740090954
1.5178250173638803,0.04019088370607066,-1.0436362076029027
1.5184747423685825,0.04019389830114739,-1.0436942595960663
1.517231723702884,0.03987990520606216,-1.0436088517745183
1.516073479322154,0.03958988036937022,-1.043529056235874
1.5153738482394286,0.03744230065697682,-1.0436450214115016
1.5141380306752033,0.03709064739876558,-1.0435633942926312
1.5146393643028362,0.03708086110243275,-1.0436091958625897
1.5134325425947064,0.036732608545071654,-1.0435298876336465
1.5122307987550083,0.036380628581975244,-1.0434513453036476
1.5110832675516426,0.03603819731165883,-1.0433768729778305
1.5098282655761919,0.035717358264207216,-1.0432909596363533
1.5107485361064121,0.03395150350968207,-1.043520514697889
1.5095763742186357,0.0335698528029241,-1.0434470964385412
1.5083466473823965,0.03314284951801674,-1.0433722873690185
1.5071473857363529,0.03274128466348594,-1.0432980948053583
1.5060204083522364,0.032336527011213756,-1.043230654392452
1.5051867232315281,0.030228285537038324,-1.0433313160816846
1.505620370854024,0.03022534519307185,-1.0433704740665335
1.5043831339828322,0.02983436854686472,-1.0432919925330375
1.503142239435249,0.02941444881787658,-1.043215591756537
1.5019541712250684,0.02896920946028836,-1.0431460387294633
1.5018548526221251,0.026237035906562872,-1.0433645294389404
1.5012569608361168,0.02596248500124998,-1.0433337290738676
1.5006371295038152,0.025755532306721646,-1.0432953336655495
1.5002851480015311,0.024721927151399897,-1.0433497772565112
1.4998083071975228,0.02362255036260616,-1.043398490905803
1.4992057442287132,0.023374566504545807,-1.0433650601568614
1.4986313195091072,0.023150446953324355,-1.0433321681230847
1.4981471081273117,0.022041818476191716,-1.0433809904078704
1.4974907864975706,0.02177344526325281,-1.043344432677214
1.4969321971113376,0.02156327007053896,-1.0433118010123523
1.496237923767126,0.021284620503939478,-1.0432726930114073
1.4959050349103733,0.01935046818288949,-1.0434038038118474
1.4952333214217541,0.01904788005834085,-1.043368712656886
1.4946143303471668,0.018842159932242836,-1.043330290060293
1.4939176695556728,0.018609857908670285,-1.0432871102445747
1.4935891890978286,0.01666174637889062,-1.0434197784781039
1.4929222068883894,0.016380765327428853,-1.0433833134930648
1.4922144808337992,0.01615334902691168,-1.0433387340925697
1.4918816288976875,0.014216167260562906,-1.0434701003515
1.4912141399700993,0.013986983783621426,-1.0434292787038562
1.489402007384804,0.01340446897337677,-1.043315151072678
1.4892559279948032,0.013246997218728462,-1.0433151492951307
1.4894921163982495,0.011336040944525005,-1.0434953954510706
1.4893750850121832,0.011261121574268423,-1.0434911293256612
1.4892135035115996,0.01112666766380202,-1.043487820659458
1.4890352431674858,0.010984610439644549,-1.0434836481571925
1.4890067450306033,0.010038799797099235,-1.0435598121696235
1.489002324579893,0.008929369407975729,-1.0436517551119233
1.4870644690611186,0.008268683028844898,-1.0435328521071434
1.4868657221072343,0.008085847094930348,-1.0435302353195302
1.4868521557806056,0.007144209364781884,-1.0436073919160662
1.4866576132745999,0.007072126386937383,-1.0435959342733399
1.4864493008425308,0.00695237419630329,-1.0435872085723572
1.4862528326681002,0.006860763176459311,-1.0435772034794737
1.485924176197916,0.007701315445094115,-1.0434777511097715
1.4840066744804414,0.007335910881261953,-1.0433360977849944
1.4838082438801925,0.007163722556559282,-1.0433326231682787
1.483964095048046,0.0052988316711637395,-1.043501826189805
1.4837177752811703,0.005097195356130291,-1.0434965052531684
1.4834647652019617,0.004881971087918491,-1.0434917149095089
1.4817907322639927,0.0035722112033021725,-1.043450509348261
1.4817894690632927,0.003513894381300703,-1.0434552497947314
1.4821082983079252,0.0016995239513288851,-1.0436348727153724
1.4818876576789641,0.00246385003016647,-1.0435514575426859
1.4818794096592667,0.0023762337200547157,-1.0435580098500523
1.4801147725235493,0.0020184176196915704,-1.0434294421887818
1.4800608453281838,0.0019432309454380237,-1.0434308609494705
1.4800563133474383,0.0019004474557038076,-1.04343401520951
1.480066355158213,0.0018696035445000536,-1.0434374834952815
1.4800198160482,0.0017900063542968525,-1.0434399323179444
1.480010680331076,0.00178289309793353,-1.0434397045741175
1.4799539572073133,0.0017069342121332487,-1.0434409367152693
1.4781394407209294,0.0013395100181019248,-1.0433086928400956
1.4781235578608423,0.0012470376853788712,-1.0433149642113517
1.4780937983305393,0.001180627492358588,-1.043317821170983
1.4780723628533066,0.001139982434599951,-1.0433192806151999
1.4780465245051149,0.0010819923174836266,-1.0433217886251138
1.4784786349535008,-0.0007309376409490309,-1.0435114569121309
1.4768037425149243,-0.0011310917243848584,-1.0433944663236092
1.476810667924314,-0.0011819240344717319,-1.0433993186253314
1.4768378153290413,-0.0012276924188385496,-1.0434055640641078
1.4768293323537833,-0.0013550330729416582,-1.0434154016064998
1.4768349920886632,-0.0014004153515351225,-1.0434196867186865
1.4768537711563297,-0.001413825102048849,-1.0434224879677023
1.476870459625411,-0.0014690233774192485,-1.043428579741076
1.4770398685462491,-0.002337345561292864,-1.0435160534068528
1.4771038955897287,-0.002349270289601302,-1.0435227913703904
1.4771325531968569,-0.0023594723921515903,-1.043526212090039
1.4752599060244904,-0.0018790825589643234,-1.0433181869979096
1.475450065342538,-0.002735123609200224,-1.0434065005173463
1.475474447014569,-0.0027695761243627937,-1.043411555936499
1.4755168539993613,-0.002766932784837417,-1.0434151413068924
1.4755413389732446,-0.0027714175518973594,-1.0434177117337016
1.4755207412231097,-0.00281117159633279,-1.0434191721907202
1.4737561781704787,-0.0031349509877508785,-1.0432877782492527
1.4738022404376836,-0.003135738049519665,-1.043291977143068
1.4738559393190116,-0.0031474548747193465,-1.0432977710075906
1.4739356325580757,-0.0031362132566253587,-1.0433039866021665
1.474005769442733,-0.0031167446155140888,-1.0433086599119177
1.4740482613948185,-0.0031346836837539416,-1.0433139660125186
1.4741095825867871,-0.003159260801251368,-1.043321514245138
1.4741782872514282,-0.00313278285533114,-1.0433254756397026
1.4742433939225594,-0.0031191800519307367,-1.043330185787326
1.4742653198339761,-0.003132530401556255,-1.0433332644735112
1.4743183354307652,-0.003148331037820473,-1.0433393369255977
1.4744263208332087,-0.0030764262626406524,-1.0433430422214625
1.4745297283604295,-0.003037474130196033,-1.04334907942241
1.4744584797937588,-0.0021813736790718963,-1.0432714313839768
1.4727187618825697,-0.0033824744889275893,-1.0432152877357623
1.472836429356541,-0.0033819547311557396,-1.0432258033353774
1.4732168361673612,-0.004272864102771723,-1.0433340908080058
1.4733261479356023,-0.004278343834709208,-1.0433443559573872
1.4734205141886019,-0.004281833636891635,-1.0433531143499484
1.473517487744163,-0.004261934339340856,-1.0433601599971092
1.473647488729858,-0.0041912769828134355,-1.0433659446801398
1.4737543942011802,-0.004176991069198582,-1.0433743487757943
1.4740166527595924,-0.0049810711924716256,-1.0434648073131596
1.4741621576296042,-0.004949217466168276,-1.0434752129194433
1.4742385852310393,-0.004930030979276023,-1.0434804742091446
1.4742758665824665,-0.004914081840791257,-1.043482492169911
1.474295198126122,-0.004957088083856309,-1.0434878063571476
1.4743488298778025,-0.0049618401549131885,-1.04349301451053
1.4738174328479492,-0.0023031454999051792,-1.0432240424620545
1.473861874665908,-0.002354378765987486,-1.0432322946610308
1.4738847678325664,-0.0023814061701236677,-1.0432365985060497
1.4739607432940005,-0.002375169076861472,-1.0432428970211827
1.4740193077754702,-0.0023872126069462984,-1.0432491546912095
1.4740924559992319,-0.002377960918607397,-1.0432549485954938
1.4741230638724256,-0.002373327649326906,-1.0432573095507713
1.4741522650034575,-0.0023662589436297676,-1.0432593415672642
1.4724870338282763,-0.0035537272496409256,-1.0432087473123164
1.4725714805018204,-0.0035659638326124843,-1.0432173435821392
1.472671916194415,-0.0035835761959671364,-1.0432278220569162
1.4727372815300868,-0.0035911498092140726,-1.0432343179617036
1.4728268746320596,-0.0036138854991769886,-1.0432442499018717
1.4729114944394128,-0.0036107669525458908,-1.0432515836765828
1.4730020583525407,-0.0036226619804101967,-1.0432607004471317
1.4730830452745856,-0.0036211027070946755,-1.0432678380065683
1.473187428225641,-0.0036267754919188655,-1.0432776769379255
1.473284451636644,-0.003616172433373116,-1.0432855007992274
1.473327108752248,-0.003627844707906669,-1.043290300125783
1.4733867102108893,-0.003668192761224237,-1.0432990066780086
1.4734352979606384,-0.0037047094572521255,-1.0433064060281567
