x,y,z
1.8171024027187512,0.05218035898265094,-1.0694938825389038
1.8155985013097906,0.052078917115808004,-1.0693673735048734
1.8140963190888828,0.05192105925538634,-1.06924571433229
1.812279726959678,0.05344489994111637,-1.0689558712935083
1.8108177777464203,0.053276706326145895,-1.0688386826801608
1.8092619338332399,0.053135584665977786,-1.0687108152098421
1.807486379664104,0.054629531854715474,-1.0684271427836975
1.8059697428941077,0.05450787883565861,-1.0683011731509056
1.8045758762007926,0.05434629356950166,-1.068189543881486
1.8031255896416134,0.05451825914087355,-1.0680450898372023
1.8013003870401623,0.056266130276492715,-1.06773582773849
1.7997863400372784,0.05641388998591848,-1.0675876668589388
1.7982589099008637,0.05657419813297887,-1.0674372606215092
1.7968239298246322,0.05669674216535889,-1.0672982935317172
1.7950568334466508,0.0584989205630253,-1.0669897255021346
1.7935055725871236,0.058647853439993236,-1.066838127602383
1.792081255991203,0.05873532124788444,-1.0667030368457078
1.7905522528488396,0.058891649535434715,-1.0665528207048762
1.788707625229321,0.06067792334528249,-1.066238619193193
1.7873328025069963,0.06078707247737089,-1.0661061651860533
1.7857197790014037,0.0609330501601503,-1.0659492709968763
1.7841979912555508,0.06099755952474781,-1.0658073445589804
1.7826821941785558,0.06109340285787687,-1.065663347717429
1.781280964277974,0.0611238755135293,-1.0655350724341255
1.7799730080679401,0.06113159762899675,-1.0654170606036457
1.7784637222679376,0.06117680170492562,-1.065277862833664
1.7766887913957152,0.06282698807988119,-1.0649812423093519
1.77536702422807,0.06283759113842696,-1.0648617513708634
1.7738613591487626,0.06289072523293199,-1.0647222184775686
1.7723406961886325,0.0631951844854593,-1.0645604215710636
1.7707783207691468,0.06341446286429153,-1.0644019713440782
1.7691348858667397,0.06368648923185544,-1.0642318569688591
1.767595558773439,0.06393974491874455,-1.0640726469933726
1.7660968566830495,0.06413942100446701,-1.063921542005072
1.764639674043273,0.06435816477530537,-1.0637725757207863
1.7631995931465114,0.0645614643152087,-1.0636264295041873
1.7626288530209835,0.06494682757747988,-1.0635431399075677
1.7603191950371913,0.0649762310171445,-1.0633334360614082
1.7588752350937193,0.06524891079447875,-1.06318116713491
1.758159474771055,0.06559572288030074,-1.0630880728631529
1.755898625189089,0.0656264034390619,-1.0628826425295057
1.7544215138769554,0.06582358468747951,-1.0627336826331932
1.7529475575989155,0.06602994337312579,-1.0625842420007157
1.7514413229846069,0.06618248485405254,-1.0624363841695494
1.7499157223749517,0.0663894078481368,-1.0622822622782784
1.748478835413407,0.066599122683967,-1.0621358687135967
1.7469558814874597,0.06677866186858578,-1.061984263518684
1.7437497098813215,0.06657218438116314,-1.0617137439932254
1.7422174576053475,0.06673868507081954,-1.0615623896274544
1.7406589669127759,0.06713774023782348,-1.061389324894785
1.7391663023094366,0.06743917004505201,-1.0612302925588961
1.7377283960402585,0.06779976313693903,-1.0610712496958832
1.7380256159753773,0.06849332790769486,-1.06104019417816
1.7347826115305143,0.06841156258507192,-1.0607559894808858
1.7331629323830593,0.06873292139029535,-1.0605839008068716
1.731607018423766,0.06906310122741816,-1.0604167998971101
1.7302325725685381,0.06939138023611824,-1.0602661411888814
1.7287074075416444,0.06967311864890474,-1.0601058313812943
1.727227515034984,0.07001574297210783,-1.059944516462752
1.7256291041857053,0.07034717022788306,-1.0597734982811464
1.72406732148899,0.07070253604160753,-1.0596037744739177
1.7224822915642608,0.07096502856661352,-1.059439694570513
1.721078457097444,0.07045967551015542,-1.0593557831713913
1.7193679116599785,0.07164151558200854,-1.0591039214456321
1.7177785832398007,0.07194882607717001,-1.058935725548769
1.716362210341504,0.07226712573665056,-1.0587821351250448
1.7152834121707246,0.07078516267710955,-1.058808675536301
1.7147532092103988,0.07128136799678308,-1.0587197979753689
1.7135755726190238,0.07074572048733718,-1.0586587058374288
1.711320529141116,0.07170427262040385,-1.0583765683241926
1.7127311988012512,0.07260333476392683,-1.0584283240602455
1.7106805851809095,0.07276499428119404,-1.058230857613715
1.709390042140382,0.07313583402629759,-1.058084185506482
1.7075324853142781,0.07147038162307162,-1.0580561163168007
1.705618179681884,0.07077515362744591,-1.0579422015071485
1.7059286212563043,0.07233178360346859,-1.0578404981754514
1.704583251268399,0.07271432532354977,-1.0576879322129922
1.7015876478298235,0.07270770212451416,-1.0574196737846389
1.700228903013617,0.0730398124905039,-1.0572701051152178
1.6996784711746271,0.07353803744037662,-1.0571792442242232
1.6974439816745917,0.07371315125882372,-1.0569641579016076
1.6961038548335243,0.07402613453880935,-1.0568178518882978
1.6947731208204408,0.07434087014499724,-1.0566722428891147
1.6933708457812662,0.07468699912060478,-1.0565176012559734
1.6903327115427027,0.07463698357273085,-1.0562491379498857
1.6889445690343945,0.07499959629481706,-1.0560943925279285
1.6875457959619515,0.07531358938990235,-1.0559427398619803
1.6862047647876617,0.07566476744100786,-1.0557931736885857
1.684836662593848,0.07603997315139488,-1.0556391784450558
1.6837553829628003,0.07624226287619867,-1.0555253132142366
1.6827151604014272,0.07639320053314375,-1.055419406340952
1.6799914072705158,0.07535469480454454,-1.0552614275103047
1.6798021882452483,0.07573670191663179,-1.055212652946953
1.6785871105166987,0.07592473542826483,-1.055087967945721
1.6774954906906636,0.07617368455075862,-1.0549692913062558
1.676320859593432,0.07637220231916098,-1.0548473631519224
1.6727229241202508,0.07596447462247824,-1.054558439165532
1.6713507006319666,0.0770013468266516,-1.0543490025712348
1.6704906855265613,0.07640332838458375,-1.0543216033432459
1.6694036262096805,0.07659474774684488,-1.0542081242309544
1.6695245682592597,0.07529850156429663,-1.054326865512226
1.668329909487309,0.07550215750952927,-1.0542027125213447
1.664757329991561,0.07510333994607821,-1.0539153222427324
1.663615919192983,0.07532255892402223,-1.0537946521094246
1.6632824529003427,0.07571424838088792,-1.0537321276788778
1.6621439354437877,0.07589931184811038,-1.0536145599949354
1.660907812149693,0.0769887241379067,-1.0534129633230696
1.657167276599755,0.0765726209159861,-1.0531119402642022
1.6560614054840301,0.07683713307119133,-1.0529906894536747
1.6547414055111744,0.07682183734247688,-1.0528735126901387
1.6537344206690179,0.07681955040828076,-1.0527833415149876
1.6534405173571982,0.07693419412252867,-1.0527474262045537
1.6525267481165389,0.07610005714982071,-1.0527348558745184
1.6509339101337233,0.07776856869878945,-1.0524530501751657
1.6499462812079497,0.07779066582920413,-1.0523625863746064
1.6488630723622832,0.07780468443882199,-1.0522642181228523
1.6475724056176249,0.07866362128235821,-1.0520769098372815
1.6466722281345985,0.07782906850343274,-1.052065593768242
1.645552418546345,0.0778068228707976,-1.0519669594875403
1.6424911790071575,0.07742668688668902,-1.0517238992687816
1.641383083563209,0.077423033732064,-1.0516247686729887
1.6393325791137427,0.0772388612781647,-1.0514560961536843
1.6382658658770834,0.07728382775054071,-1.0513566322925008
1.637971154808954,0.07748175151006098,-1.0513137129710612
1.6368021923769365,0.07754795379997248,-1.0512033063152009
1.6329478290667163,0.07784988851475083,-1.0508323055421442
1.6318122114619302,0.07791353656646927,-1.0507251036687966
1.6315541204744926,0.07818238498651386,-1.050679567271287
1.6298222339235735,0.07719695395153159,-1.0506061758385985
1.62863700945381,0.07695124217744531,-1.0505202710038928
1.627113613106077,0.07840115845779633,-1.0502628906543259
1.6267968142650893,0.07840629663462662,-1.0502340351351491
1.6256290598064564,0.07825093361150981,-1.050142178100769
1.624401826155558,0.07812037045922121,-1.0500429195850236
1.6231849382977077,0.07795992866016238,-1.0499470762923653
1.6219223629154587,0.07779476449049072,-1.0498475262919322
1.6205930672378432,0.07842381989664893,-1.0496758850374328
1.6194088765532006,0.07834968758816119,-1.0495757921443896
1.6181731876888512,0.0781195685472304,-1.0494840610931542
1.6169606290106193,0.07793447537956377,-1.0493906580498964
1.6156916641692005,0.07774825359502119,-1.0492922873509367
1.6146015561501552,0.0776243433422123,-1.0492047800366047
1.6132457314716002,0.07831853182229437,-1.0490253370825138
1.6118442852363604,0.07900888894508673,-1.0488421191798247
1.6106178297312594,0.07880707442738866,-1.048748860852331
1.6086997563314682,0.07847668668715702,-1.0486042417233066
1.6083452584458835,0.07851366374006863,-1.0485693532912796
1.6073486298339397,0.07744126980474492,-1.0485691780934967
1.6061524912597265,0.07730898402669817,-1.0484728532630985
1.6048846377349484,0.0769522519925449,-1.0483887741201163
1.6027561058292497,0.07641277312580935,-1.0482426725307952
1.601203781891903,0.07694705441482641,-1.0480589060906254
1.6004656536410875,0.07855361083739076,-1.0478589541656669
1.598350091440185,0.0780819974854367,-1.0477083678574488
1.5969844521492438,0.07785214574850285,-1.047604953490702
1.5956853345417694,0.07754643907732311,-1.0475138219534523
1.5943777744258725,0.07727910537992794,-1.0474187389878633
1.592799173787228,0.07869780649352387,-1.0471590029824513
1.5915116313034154,0.0783278280612994,-1.0470742595741394
1.5902984380656227,0.07803305115355058,-1.0469899287364814
1.5889506290063555,0.07768576386062287,-1.0468978887041738
1.5904282685512166,0.07710315994904582,-1.0470789753267555
1.5891734615347948,0.07675254620637834,-1.0469955576738923
1.5879735800981165,0.07641155540760103,-1.0469162678209658
1.5867701317039289,0.07611796651761638,-1.0468327125537291
1.5853836732439377,0.07666781083934482,-1.0466625346732628
1.5840992636123084,0.0763841418976915,-1.0465708887179868
1.5828487137865137,0.07610332419867227,-1.046482043850148
1.5812872925697987,0.0775170653381026,-1.0462242622619842
1.5790408041763584,0.07690600840107237,-1.046073533431925
1.5774957905768474,0.07644784935029819,-1.0459730253302082
1.5760137055870294,0.07600578794022927,-1.04587682427917
1.577081269030901,0.07617172432144764,-1.0459588106621882
1.5756388170278646,0.07575853174304947,-1.0458637632692147
1.5742366170586675,0.07528148320982408,-1.0457776427119827
1.5728596677095985,0.07480713741701234,-1.045693563059241
1.5710031235087456,0.07600263969315402,-1.0454274630463782
1.569650759618216,0.07563352257380868,-1.0453368312177607
1.5674140175870055,0.07498379565855284,-1.0451901955371596
1.5685373799380384,0.07515703834902127,-1.0452765809050115
1.5671427567235305,0.07473309420985685,-1.045186720284871
1.5657765705825457,0.07431725829193325,-1.0450987365982343
1.5644366919887656,0.07390255099088566,-1.0450130196759027
1.5619361729081667,0.07492564218899395,-1.044703482787574
1.5630926506938756,0.07504934453869405,-1.0447969630795775
1.5618588426517954,0.0747125118020916,-1.0447142827496718
1.5605673441557393,0.074337424893481,-1.0446296095360457
1.5608428066355544,0.07426581712274222,-1.044660288115005
1.559547000138244,0.07385413926699341,-1.0445782738452438
1.5583823014260383,0.07361442698261644,-1.044493711537175
1.5572462018217634,0.07338065478706063,-1.0444112211597458
1.5577397533084698,0.07351439588686853,-1.0444443783937647
1.5566264903871943,0.0732940482920485,-1.044362819909764
1.5554182477119767,0.07305047494993783,-1.0442746715574331
1.5542371167661952,0.0727883685307052,-1.0441904986057444
1.5529706297089136,0.0724958785571525,-1.044101195116121
1.5534384059193902,0.0725480919378903,-1.0441388250908803
1.5522135093682783,0.07224419699380097,-1.0440542029677693
1.5511094275498951,0.07104352684038484,-1.0440550621131277
1.5497258238693297,0.07161811163205328,-1.043883081217896
1.548494003784143,0.07129318877353713,-1.0437995879991733
1.5472292799606868,0.0709742654047304,-1.0437126428253176
1.5458921625969495,0.07060372266406795,-1.043623497796447
1.5447624695824782,0.06943982166045459,-1.0436189983745443
1.5432807167136724,0.0699640344989198,-1.0434424026234077
1.5419564469999638,0.06962084586727868,-1.0433521337501592
1.5398234123407306,0.06909060383866,-1.043204859311084
1.5385308782361853,0.0687520187758553,-1.0431170550622182
1.5380645355225453,0.06861284249477612,-1.04308679177886
1.5375044295643883,0.06855053096304237,-1.0430417171032058
1.5371774024153748,0.06677453350685514,-1.0431601904279955
1.5364117128323438,0.06665629603887047,-1.043101322562108
1.5356920825675449,0.06657693645222001,-1.0430433519507376
1.5350603092241788,0.06652095111508083,-1.042991319682124
1.5343941026104824,0.06645682785625667,-1.0429368748848755
1.5336822655412359,0.0663716469825616,-1.0428800881086009
1.532964180555634,0.06629252499946409,-1.0428222363863413
1.5322693262771356,0.06619187019438993,-1.0427682614756169
1.5315550881088393,0.06609510614749359,-1.0427122233228028
1.5290705361657355,0.06563555117584646,-1.042527522179343
1.5283842584517935,0.06559474276564525,-1.0424693357762118
1.5277594951335158,0.06469808635809482,-1.0424879029061178
1.5270637403594276,0.06465216947150743,-1.0424292912678894
1.5262185318064652,0.06456223652675547,-1.0423609319588036
1.525506903713151,0.06452929873424229,-1.042299815662335
1.522971710769156,0.06407752527895078,-1.042109922594303
1.5210499616371138,0.06551859082695827,-1.0418175328224692
1.520937451992932,0.06648664710213881,-1.0417268639753814
1.520204805287287,0.06650137852241517,-1.0416598939968167
1.5199706420376695,0.06649823027534002,-1.0416391434526204
1.5197437211314069,0.06655112676629221,-1.041614378107818
1.5186262348762862,0.06636971645369472,-1.0415291998337342
1.516662905852027,0.06597271061733412,-1.0413860644305006
1.5163898461398282,0.06596798824672129,-1.0413619545391954
1.516162364875563,0.06600134184545203,-1.0413387654960151
1.5158210624044983,0.0660164593715018,-1.0413068805533339
1.5147374898199795,0.06583715779043581,-1.041224570000578
1.5132594068474745,0.0673775119230886,-1.0409637285522562
1.513005295947671,0.0674143404737797,-1.0409378606800916
1.512734219861406,0.0674690189913782,-1.0409089847609747
1.5107143136608558,0.06715196675055013,-1.0407541177580524
1.510422474647632,0.06717664781960192,-1.040725875417262
1.510250410470952,0.06719782423624926,-1.040708672737608
1.5098910596999728,0.06722883149989556,-1.0406738457079956
1.5093042875091114,0.06890378804523534,-1.0404817826311081
1.5073133817072244,0.06848658590688289,-1.0403378536024876
1.5070696853539092,0.06851884058918162,-1.040313300967069
1.5067388314143055,0.06854999635504849,-1.040281018733063
1.504721039684568,0.06814975317028038,-1.0401332655827873
1.5045694511198393,0.0681381105961909,-1.0401206318522418
1.504567814346713,0.06813353672779865,-1.0401208656669887
1.5043820855480543,0.06817734488285454,-1.0401005531214174
1.5042758789451602,0.06821732168062078,-1.0400876953689924
1.5025183447754635,0.06786468830775405,-1.0399593337240716
1.5023739192114682,0.06791440685118694,-1.0399422355826282
1.5018507987312313,0.06963094401827463,-1.0397524234556945
1.5000349735232517,0.06929521019810408,-1.0396174245038132
1.5000120293259125,0.06935541299830628,-1.0396103548399522
1.49981735859392,0.06938621235884385,-1.0395903226344667
1.4996872607531784,0.06940664626438858,-1.0395769475932912
1.499564965226908,0.06943851484091396,-1.0395633209653719
