x,y,z
1.9217615130493213,0.05239923640548777,-1.0788672227983924
1.9202302015304151,0.052095772117837974,-1.0787550687644534
1.9186775772031552,0.05211276077186644,-1.0786143304363982
1.9169868219603656,0.052976969444231414,-1.0783906815320885
1.9138433347760646,0.05187224657549866,-1.0782005493316176
1.912278485086127,0.05194186441648235,-1.0780543335550785
1.9107107001545536,0.05191578742655756,-1.0779158192144525
1.9093990472086166,0.051889294630415306,-1.077800323418455
1.907678954686879,0.05284824771947738,-1.0775661562165249
1.9064354936725263,0.051993795643001134,-1.0775256919393665
1.9049585119514763,0.05196808990862767,-1.0773952949008037
1.9028814395059852,0.054515987056899445,-1.076996843923189
1.901329388278085,0.05451417532980901,-1.0768577218069049
1.8999617377359224,0.05452967896163216,-1.0767337056535529
1.8985378501501957,0.054622968056568105,-1.076598168879254
1.8969661194040506,0.05383997524861012,-1.076522299738325
1.895218399008753,0.0546917097344507,-1.076294577326895
1.8937642985399983,0.05474153222943798,-1.0761599471999386
1.8923663241654562,0.05478272674541254,-1.0760310716533614
1.8910203561822945,0.0539908386544449,-1.0759762016428374
1.8896845118006482,0.05402447440739458,-1.0758535304424064
1.887660302313317,0.05664013311889349,-1.0754541832085527
1.8861654762057782,0.056882191738354765,-1.0752998984666022
1.8847036729604687,0.05711029114908636,-1.075149738869089
1.8832323971395017,0.05736593772172599,-1.0749964364595195
1.88167438039526,0.05762063388015426,-1.0748354294804385
1.8801948729437277,0.05786298950405658,-1.07468249463392
1.8786427131773467,0.05807488732252855,-1.0745255754013563
1.877237509328881,0.05829814556087093,-1.0743808976741263
1.8757739917282517,0.05852722508625802,-1.0742305026629273
1.874291372861596,0.058774303080773166,-1.074076895564167
1.8728361630566823,0.05899490312936809,-1.0739279518108258
1.871386463240185,0.059149909747155616,-1.0737849619377262
1.8699818520709879,0.0594291236221931,-1.0736356801200726
1.8684816652911076,0.05961270206721031,-1.0734857817351289
1.867069949400321,0.059814382932909915,-1.0733423155696502
1.8657760852532808,0.05914404390944475,-1.0732820043659492
1.8643581038817671,0.05930133746142843,-1.0731416703941
1.8628341919561335,0.059479777729615324,-1.0729900706978541
1.8613621804077636,0.0596761867664862,-1.0728416326998667
1.8597422180994725,0.06069648612284853,-1.0726113447114511
1.858306848131794,0.06084653276647045,-1.0724700535499054
1.856868778169361,0.06115298194875285,-1.0723155024794107
1.855583193408099,0.060630580837378045,-1.0722436211225728
1.8539763624475019,0.060995391392328124,-1.0720690688207748
1.8525347990738166,0.061367181551642946,-1.0719087658391788
1.8514018918986375,0.059905682098090746,-1.0719287475755086
1.849740210563165,0.06106426672220919,-1.0716832062440504
1.84823145833988,0.061245587933474316,-1.0715327271143558
1.8467460437551613,0.06163614877346402,-1.0713669268430228
1.845399736934139,0.061042912102897195,-1.0712954923614542
1.8438742948065645,0.061351351214934624,-1.0711329353477406
1.8424392637649043,0.06162726834067639,-1.0709811982043762
1.8408012715347586,0.06279413938870032,-1.070737092916659
1.8392912287261338,0.06309773732834856,-1.0705763206950643
1.837689508901975,0.0634152350758383,-1.0704061649580248
1.8362292252597046,0.06368818215716948,-1.0702524089805783
1.8346944890815942,0.06404025122159818,-1.0700853865791422
1.833666879963599,0.06268056489044022,-1.0701063431450364
1.8340959477652095,0.06339759301203951,-1.070085166069924
1.8327318421533296,0.06368723174295804,-1.069938651330906
1.8314500232245594,0.06393751738543663,-1.0698027959843022
1.83010226722458,0.06429448702314278,-1.0696521443177147
1.8307247429044544,0.06503462209025629,-1.069646399420863
1.8277237442185146,0.06499690252624207,-1.069380245050044
1.8281537310872182,0.06582195116305373,-1.0693501597323234
1.82685383781238,0.06618076222829439,-1.069203649749934
1.825735225816115,0.06651245678806661,-1.0690756639442114
1.822548114461347,0.0664507095647709,-1.0687948086612673
1.8216435591090159,0.0650413046901801,-1.0688309455758973
1.8203274070294357,0.0653690787913303,-1.0686855598685474
1.819070210651539,0.06571357424251206,-1.068544072791726
1.817746227430468,0.06602602291450382,-1.0683992599181669
1.8166027949535775,0.06629288140479334,-1.0682744432596596
1.8152169739598931,0.06663229808003301,-1.0681218368011272
1.8141053207328863,0.06695772584609894,-1.067994997033686
1.812626746726901,0.06728600485479902,-1.0678349944132084
1.8113028032654173,0.0675557442881668,-1.0676937398635715
1.8099277149939508,0.06789346803809243,-1.067542237407844
1.8084668173876057,0.06829988891523459,-1.0673773171056573
1.8070842465878847,0.06867735185937363,-1.0672218356525152
1.8058514582400884,0.06898293972877695,-1.067085777162178
1.8046815347179157,0.06919185265261629,-1.0669634062359616
1.8019569176418235,0.06898222691811845,-1.0667363609132114
1.8008453697068703,0.06919366437970675,-1.066619018183788
1.8002201050704376,0.06767647659345638,-1.0666891881161664
1.7991583405827043,0.06783650258629775,-1.0665805917475013
1.7981813179837016,0.06800811175234034,-1.0664786355845028
1.796971793360766,0.06815239650980576,-1.0663580901663394
1.795832106067896,0.06828373187364106,-1.0662448893807361
1.7948004185825335,0.06843282810305157,-1.0661399016651214
1.7919088966047143,0.06826766393337991,-1.0658941785699376
1.7909863497478078,0.06765102331285777,-1.0658627180244247
1.7897451942778693,0.06864616639306265,-1.0656685159639605
1.788652402296511,0.06878498626881263,-1.0655589003692907
1.7877432594380744,0.06893583482442533,-1.06546476331475
1.786891782015777,0.06738282830258352,-1.0655176153510881
1.7853112705234473,0.06936090758046581,-1.0652111499643864
1.784165739429321,0.06956887009009383,-1.065091046990739
1.7837305233840683,0.0672287720990074,-1.065246762974911
1.7826892908588943,0.06747576099219021,-1.0651327709795724
1.781541476486011,0.06850532688711353,-1.0649440797937222
1.7789117854953214,0.06722197069730718,-1.0648149208877806
1.779565744970637,0.06755613039394015,-1.06484579114016
1.7784460226735443,0.06749759081860784,-1.064750185493594
1.7756817615959604,0.06707331997455823,-1.064537447971834
1.7744373303989076,0.06704142169758875,-1.064428434208355
1.7733277211700351,0.06700973132372795,-1.0643315013546686
1.7722664741178247,0.0669992173665146,-1.0642371457222288
1.7711264092178665,0.06700747408997598,-1.064134155078094
1.7700741129543536,0.06694706338666506,-1.064044755625816
1.768996924784663,0.06690031488764264,-1.0639519853784456
1.7679689339748115,0.06689131565307865,-1.0638604879134625
1.766870742939926,0.06687833655900449,-1.063763022299605
1.765583551927262,0.06769358404926124,-1.0635796622404992
1.7647092312684824,0.0668634269360634,-1.06357030056872
1.7636337867695986,0.06682766760136022,-1.0634767721440181
1.762346726812148,0.06764457831648685,-1.0632932854123345
1.761442483606862,0.06680613477938357,-1.0632819283406076
1.760320587644543,0.06682279672852687,-1.0631798685013611
1.759274677636118,0.0667990363732423,-1.0630879916527516
1.758075722358684,0.0676326981388446,-1.062911016755494
1.756771574127772,0.06741722141685791,-1.0628119238180949
1.7558150348502397,0.06635516323608293,-1.0628144857653363
1.7545555243333357,0.06612290576317653,-1.062720795069375
1.7533947324114822,0.0659297340747132,-1.0626327096902022
1.7523047997098908,0.0657092973785609,-1.062553252153377
1.7512235220836236,0.06555129101591867,-1.0624693751040717
1.7497445726636784,0.06622953035751594,-1.0622802110551715
1.7483843873644527,0.06691207626350854,-1.0621013458314117
1.7473217546783337,0.06679467040795878,-1.0620157626377984
1.7461709033510524,0.06661308189269666,-1.0619276051898145
1.744983569933566,0.06649136947275158,-1.0618311904508642
1.7438614266141292,0.06636246954533292,-1.0617412237556174
1.7426710666738414,0.06624892474751692,-1.0616438576285936
1.7414541280754756,0.06616977306397531,-1.0615412438804797
1.740140231175121,0.06685000233532762,-1.061366725151121
1.7403215138411077,0.06873007014766119,-1.0612265115464479
1.7391659317847803,0.06852694881042248,-1.0611397217978733
1.7380282343422842,0.06851019775994688,-1.0610390250326844
1.7368649728048862,0.0683923463977355,-1.0609444490157514
1.7357357303220051,0.06825076438068378,-1.0608549008289085
1.734493074749578,0.06791366434008433,-1.0607714488163178
1.733306151794963,0.0676390243334391,-1.0606877993101387
1.7320510525159136,0.06735312785847786,-1.0605989689126987
1.7303768690265682,0.06871527932649657,-1.0603353625199152
1.7280477629095987,0.06819504634754153,-1.0601696605913855
1.7284966763703817,0.06825738757971933,-1.0602047549654894
1.7272303137884566,0.0680057357168119,-1.0601120636264043
1.7261605174680537,0.06779483286321752,-1.0600336195059659
1.7245407705195608,0.06919675322589369,-1.0597715879351508
1.7232942714475223,0.06898991933314175,-1.0596769487738071
1.7221449562636288,0.06867913388601998,-1.0595996824320684
1.722567337057532,0.0687820756252902,-1.059629016661168
1.7213904986875037,0.06851441522300988,-1.0595456911692511
1.720125724907024,0.06826086253167968,-1.059453300609741
1.718525035257343,0.06971897613460387,-1.0591883020901736
1.7172619513699057,0.06963741871508966,-1.0590817477398018
1.716110822260032,0.06944237589864771,-1.058994685187404
1.714554844235752,0.07092573487906167,-1.0587315976419094
1.7150188758571174,0.07099336279029034,-1.0587676086216922
1.713714612226266,0.07067417211748661,-1.0586771376017348
1.7123908109147732,0.07030606481324081,-1.058588984780167
1.7110794127402122,0.06997742939921148,-1.058498659644251
1.7110331561590884,0.07168271009798316,-1.058352575667308
1.709584280910212,0.0711878115978502,-1.0582637523965213
1.7081843101733565,0.07077126286926805,-1.0581727963863865
1.7066757284288943,0.07045477493687796,-1.0580637659809162
1.705301586049543,0.07013493085430389,-1.0579670787941304
1.7053745958796063,0.07182417331325847,-1.0578330320448086
1.703916801551498,0.07142351432227284,-1.0577355647224254
1.7024869866289625,0.07104931842698547,-1.057638405560192
1.7010625402571964,0.07065454012393274,-1.0575434412491407
1.699657313728868,0.07036193134860358,-1.0574416978975922
1.6997055533206338,0.07204119445833868,-1.057306258994143
1.698444047981674,0.07171597459538148,-1.0572201266971124
1.6973771216489284,0.07044215224813305,-1.0572304085506499
1.6977631097860073,0.07143432528392729,-1.0571824649956305
1.6961695328343391,0.07270663290852641,-1.056933569651622
1.6948075985809448,0.07231981432449403,-1.0568435523493407
1.6953612551987471,0.07238503649975014,-1.0568878060377624
1.6943480663037935,0.07131302867019979,-1.0568861126711528
1.6949584299632825,0.07154017766672,-1.056921977530831
1.6937507068128226,0.07132666117404424,-1.056831374119768
1.6924414281823383,0.07109980918196507,-1.0567327675886664
1.690998342545532,0.07171484597850547,-1.0565520822126766
1.6897868026017755,0.07153904904984398,-1.0564579968449128
1.6883684651229371,0.07218512281047479,-1.056276948983765
1.6871194010554311,0.07202471071186001,-1.0561782158953732
1.6876274243592988,0.07239700577872465,-1.0561928165377994
1.6863288671049674,0.07218295467805508,-1.0560941066485436
1.6849397328392248,0.07278029000990849,-1.0559197359049937
1.6838283250325907,0.07260199824394209,-1.0558348435174196
1.6830922455435693,0.07427674688617308,-1.0556293996934598
1.6810245061848887,0.07386569273975047,-1.0554780643189139
1.679894441248393,0.07275575744307716,-1.0554690398732807
1.6785498183958572,0.07244589270972263,-1.0553741710167794
1.6790075576886847,0.0726658244983252,-1.0553969408684147
1.6777568936550806,0.07236959226881512,-1.055309368727425
1.6763106245391883,0.07310782650750591,-1.0551181437687789
1.6750636646316825,0.07202952218380515,-1.055095997088745
1.6726258021000486,0.07159773712739681,-1.0549131742742828
1.6718500339509252,0.07250695682280389,-1.0547678851592224
1.6712021351821345,0.0716767403087179,-1.0547788463402774
1.6698309836107088,0.0741403030459516,-1.0544507602705195
1.6690045042469466,0.07420650533586315,-1.0543710862428024
1.6684164023794343,0.07338635727232895,-1.054386575270342
1.6674455202088216,0.07432263407231632,-1.0542215256450918
1.6649500255494423,0.07404475671726363,-1.0540207212503345
1.6641235563879755,0.07401618489003398,-1.053948936334734
1.663589879896663,0.07309808476183921,-1.0539774619112197
1.6627891357255966,0.07301605213521933,-1.0539124350460414
1.6619872601861667,0.07386301969978099,-1.0537699845324777
1.6612420649365323,0.07382666635619567,-1.0537061403776642
1.660532568574932,0.07372889249419973,-1.0536506117781035
1.657567207171271,0.07493550273643701,-1.0532840878116572
1.6568209229634585,0.0749124254913669,-1.053219040949218
1.6560008845611238,0.07486240994349297,-1.0531496178901936
1.6551580233174148,0.07476077502376333,-1.0530824431897958
1.6542638286560525,0.07466160524089449,-1.0530104569214922
1.6520144414629863,0.07343494719888588,-1.0529107054022147
1.6516075181691807,0.07349526880086443,-1.052869169586966
1.6514117038888305,0.07341979997239195,-1.052857879631497
1.6510585348029378,0.07336369583347635,-1.0528308577307808
1.649131365308973,0.07301551752722546,-1.0526869031025108
1.6488035300452133,0.07301340879569396,-1.0526576604042481
1.64837932952387,0.07385072371592122,-1.0525499038637431
1.6480990040193046,0.0738028168995788,-1.0525287362867988
1.6479891469283259,0.07290939784043587,-1.0525932389421968
1.645971988544269,0.07249047307632528,-1.0524470975218239
1.6455366427002405,0.07327379258916839,-1.0523428349801356
1.6452090502136627,0.07316823721081689,-1.0523222240921186
1.6432382084170862,0.0727908633680101,-1.052176780530993
1.642948336975604,0.07272855183627636,-1.052155955278689
1.6426749576972424,0.07267268530091359,-1.052136073519275
1.6423874288423075,0.07265412252334758,-1.052111817201764
1.6420619256557436,0.07263024336628654,-1.0520845957580844
1.639981503413947,0.0722781743018579,-1.0519272128685864
1.6395697199077266,0.0722113483026201,-1.0518958236153104
1.6374686390274786,0.07173118122276362,-1.0517472487246233
1.6371995836692004,0.0716900164072331,-1.051726531324121
1.6370386454118493,0.07161033011569756,-1.0517187219853974
1.6368963612570657,0.07166863208747704,-1.051701101590706
1.6349412572702096,0.07134011547522412,-1.0515530037948002
1.6348530685614304,0.07047871349482715,-1.0516167860257086
1.632734572395358,0.0709251705706237,-1.0513895240147
1.6326001908076173,0.07092029969779035,-1.0513778707285257
1.6305840704743901,0.07050526569185761,-1.0512314986235396
1.6300465689744312,0.07216376819116277,-1.0510452263349004
1.629870024269629,0.07219718119078167,-1.0510266031264721
1.6297113063191442,0.07219281522549814,-1.0510127239989435
1.6295944081223017,0.07219997303252762,-1.0510016384145948
1.6279130148559275,0.07099452110761045,-1.0509510906631065
1.6275437232168661,0.07180715495878592,-1.050850315600345
1.6273745982984373,0.07182441091681135,-1.0508337029801034
1.6257493476145601,0.07066463827492869,-1.0507843912109998
1.6255061885402313,0.07068127052362788,-1.0507611870675246
1.625332555023543,0.07072299964759632,-1.0507421329298818
1.6234540214795072,0.07040089833127022,-1.0506003722075237
1.6230947296028213,0.07126515155430141,-1.0504961981105105
1.6229486002243276,0.07127720993460829,-1.05048208159145
1.6228839147841145,0.0713284729011347,-1.0504720103643355
1.6207585036778525,0.07266849753829469,-1.050169754830324
