x,y,z
1.5683152895446004,0.07413118500961113,-1.0453420350448477
1.567287526442318,0.07268661480919913,-1.045370042808963
1.5659532205217936,0.07284776941891657,-1.045236896069905
1.562925849360811,0.07261586835133943,-1.0449845371993816
1.5616297261360481,0.07284251244030987,-1.0448493659836648
1.5597322492015977,0.07111745124576385,-1.044822675905612
1.5564817222199174,0.07082163482247128,-1.0445556119802413
1.5551518880253723,0.07096936483145294,-1.0444239838606588
1.554777112501562,0.06963162712848908,-1.0445016954592639
1.5509398670033634,0.06911902716366919,-1.0442000257320272
1.5506107996889886,0.06778880367306406,-1.0442812135252586
1.5492429413557338,0.06794853266146439,-1.0441451746259311
1.5478555815055959,0.0680401882319745,-1.0440130516191566
1.5443506115130554,0.0659415548514673,-1.0438732065657672
1.5440995205247265,0.06611355012328324,-1.0438363595489335
1.5421681681770563,0.06595399933754759,-1.043676329812586
1.542234020175003,0.06453779306125645,-1.0438001120670222
1.5413364306914894,0.06371601147329647,-1.0437879652654265
1.5385694623671016,0.06330293769667472,-1.0435740528603148
1.5376950177047786,0.06159869651344674,-1.0436374314325998
1.5340087998329763,0.060981966791592346,-1.0433579810107565
1.5336246034105727,0.06111300515098658,-1.0433125987200504
1.5328038647764592,0.05947012508528099,-1.0433756894077795
1.5317750293428773,0.05948334178290801,-1.0432822670842494
1.5281248812944788,0.05887929415068674,-1.0430049978285614
1.5273098242071605,0.057161925371164074,-1.043074798159466
1.526293212201705,0.05716632103689173,-1.0429832068901999
1.5260327862062633,0.05740846875768532,-1.0429396833019302
1.5227868818983086,0.055076389886507426,-1.0428425154695766
1.5218034158000906,0.05510747140126404,-1.0427516774350247
1.5215574975667892,0.055368671956951415,-1.0427078699000094
1.520765121984779,0.053691859133855074,-1.0427763300147408
1.5196763651830074,0.05371025855897854,-1.0426770992965406
1.5160617257548512,0.05312327383189597,-1.042401596225528
1.515788415843239,0.052155321508269875,-1.0424576350041008
1.5147078146329984,0.051062998574951224,-1.0424515832686552
1.511123051946422,0.05025376542462587,-1.042197259259825
1.510342529540354,0.048333869316746575,-1.0422870152146206
1.5091187926015113,0.04813841069408714,-1.0421934718259638
1.5079807448434308,0.047930151180018116,-1.0421086831714539
1.5070281956513911,0.04685376253496218,-1.042112795914715
1.506154567705673,0.045804609197151125,-1.0421217237984566
1.5034433430514116,0.04526318495132664,-1.04192349634536
1.502472148795892,0.0441622043385512,-1.0419279828063255
1.5013929894599052,0.04402568624721945,-1.0418425073391262
1.500317099075657,0.043865645404155995,-1.0417592830455256
1.4992657855691323,0.0436093602719681,-1.041686274712899
1.4985140455321286,0.041640012924652914,-1.0417827293493
1.4973925645836945,0.04145628597741516,-1.041697385429552
1.496370703482783,0.041273034237283124,-1.0416209413184223
1.4956395057375516,0.03940806910077729,-1.0417105514188387
1.4945062351579876,0.03913947313450761,-1.0416312133395924
1.493420928193273,0.03895844892768352,-1.041548890529496
1.4927300077348225,0.03709713694580266,-1.0416418108439391
1.4915489981897814,0.036603025507438575,-1.0415769589233341
1.4908168910030084,0.034567238266658945,-1.0416807052036698
1.4897117645887583,0.03415504065313829,-1.041615844821306
1.4885120042879918,0.033702197981859,-1.0415458754431348
1.4874211393693129,0.03330786518546791,-1.0414808078959188
1.4866040812695158,0.03120023257039664,-1.0415829109302175
1.485450330991393,0.030651412913989873,-1.0415250585625218
1.4847137608856436,0.028558125613421637,-1.0416331901830649
1.4837006651964515,0.028211818435149444,-1.0415711039906141
1.4826010385683226,0.02782880150796263,-1.0415043083763758
1.4815543054906612,0.02744556182744498,-1.0414422776910954
1.4807954576344269,0.02528608708718727,-1.0415539191067111
1.4797457325787908,0.024787476031541134,-1.0415012224753863
1.4791022738525574,0.02188032231136708,-1.0416854487842468
1.479706194651241,0.02192696685883505,-1.041735759160479
1.4785170727866677,0.022445254458701186,-1.0415859157424086
1.4774971366819891,0.022097150403560584,-1.041523365283917
1.4769029775486482,0.019153405736248325,-1.0417150610000183
1.475858157931298,0.018715933044793742,-1.0416577159161275
1.4746580104728628,0.01817878566292047,-1.0415947286081524
1.4755377954307267,0.01645327896171289,-1.041817292476496
1.474410722966571,0.01592351214019988,-1.0417602482384576
1.4732595789790182,0.01535788203242927,-1.0417040289054753
1.474763492155986,0.015533025551320467,-1.0418244046928085
1.4736909436205656,0.01502277192158491,-1.041770629032003
1.4728484590609372,0.012776527333872467,-1.0418819873188636
1.4727669268509742,0.012629257681774447,-1.0418869285287546
1.471688461413007,0.012105638852191347,-1.041833734322546
1.470551936156266,0.011566026333457324,-1.0417766613132837
1.4714750656735403,0.009793429578120155,-1.0420070340724454
1.470342644401772,0.009294922474028411,-1.0419469080658454
1.4691809711049282,0.008790490131337564,-1.0418846503032506
1.469958749284905,0.008873695925499608,-1.0419475186767007
1.4685554792419866,0.009189693800561977,-1.0417952956153447
1.4676566781979414,0.007939973363705305,-1.0418186581081423
1.4675930805377895,0.0056861997134120545,-1.0420005362618205
1.467579338426754,0.005602221707703248,-1.0420062927366316
1.4664886007704308,0.005072826141741593,-1.0419524780928526
1.4672648818496405,0.0051783221192049644,-1.042013356877865
1.4660151740333074,0.00557203120626984,-1.0418684456579796
1.4651464782062864,0.002336078719623852,-1.0420598268055692
1.4655707228914021,0.003043142342225663,-1.0420390462900564
1.4642659890689849,0.002452162905410893,-1.0419711544775319
1.4647839402902814,0.002465750858589244,-1.042016501747887
1.4634688516659238,0.0018874089607414102,-1.0419466289079817
1.4640917129947972,0.0018783354750671333,-1.0420032764059441
1.4628024761032585,0.0012075509449403776,-1.0419434175080093
1.461435265617706,0.0005813467814162476,-1.0418728511771165
1.4620710227049265,0.0005740701726103525,-1.0419305063157198
1.4626897086680501,0.0004822066989914886,-1.0419936698773085
1.4613270864086845,-5.355961223083017e-05,-1.0419159879871116
1.4620445706129503,-7.956235104536469e-05,-1.041982535491905
1.4635003227422303,0.00010155095711106288,-1.042098092685468
1.4613875812052766,-0.0006063294277036668,-1.0419674243600148
1.4619639966168294,-0.0006824219655024166,-1.0420254821453403
1.462647105813017,-0.0008449130952045691,-1.04210030515807
1.4613830542678345,-0.0012894396421342658,-1.0420238744580583
1.4644041793888147,-0.0005945086509496211,-1.0422371341438443
1.4611833479462897,-0.0036690095234371,-1.0422040091519897
1.4618135778688828,-0.0037973005917515956,-1.042271240532897
1.4607265362002617,-0.0049816652013537355,-1.042272271635941
1.4614061977366681,-0.004055041045700675,-1.0422561365211067
1.4604422055764483,-0.0050653462026214735,-1.0422537222015147
1.4613031130779237,-0.00497186405479888,-1.0423231948459495
1.4598642570948508,-0.004386898957915469,-1.0421453919309829
1.4608636272898363,-0.005252102595157987,-1.0423070823921563
1.4598874776402824,-0.006549165539919133,-1.0423274444184494
1.4588875237743533,-0.007709799494680841,-1.0423343151834144
1.459449375175541,-0.006722824036605013,-1.0423025852746393
1.4592433104920208,-0.007612886945564001,-1.0423581754294187
1.457237695402413,-0.007996215727413936,-1.0422101071347827
1.4579577563350978,-0.008018981117820956,-1.0422766164120998
1.4573986509518995,-0.007273188116105306,-1.042164371730348
1.4561770089124062,-0.007570504411825191,-1.0420794940988847
1.4567681166711393,-0.007554555273340452,-1.0421312095267938
1.4547514697665798,-0.007928483864630936,-1.0419813689027164
1.4535205578908896,-0.008122813870414414,-1.0418870877364554
1.4523813289020686,-0.008378326791055574,-1.0418061260587608
1.451188166674854,-0.008653753859469565,-1.0417219821814647
1.4516810664196549,-0.008543877066500588,-1.0417570671948297
1.4512310143870566,-0.008543550361615443,-1.0417166547017809
1.4508280528683128,-0.009454878788554083,-1.041756346332797
1.4503533944672249,-0.009490489621036796,-1.0417167169306554
1.4515422325276925,-0.009197747193709166,-1.0417990315958332
1.45076959994764,-0.008426203906953894,-1.0416654828710528
1.4502775025097558,-0.008483882169407125,-1.041626125287915
1.4496866943370845,-0.00857157273062914,-1.041580407893056
1.4490949842300294,-0.008660807714944652,-1.0415347381080788
1.4487101725393186,-0.009542272345335029,-1.0415735727990858
1.4496704590852472,-0.008343027813235954,-1.0415599288794066
1.4491356795073165,-0.008400423921470168,-1.0415167177415134
1.4485910586406452,-0.00846401257230045,-1.0414731389130762
1.4480482430114234,-0.008516315054370532,-1.0414287827118343
1.4474574353622758,-0.008571884585292233,-1.041380391880832
1.446829188825086,-0.008624602873579829,-1.0413284041677058
1.4462256132469722,-0.008704779222443115,-1.0412809156735365
1.4456059098177485,-0.008758254872055393,-1.0412297576103153
1.4466478463135364,-0.008469536854904092,-1.0412992250600792
1.4460373022571966,-0.008512706450411717,-1.0412480311219259
1.445418192819118,-0.00856613754935781,-1.0411969226523232
1.4453386774800703,-0.008537342968797351,-1.0411873907467106
1.4456821058193934,-0.01050104723173248,-1.0413816503469515
1.4451523426356805,-0.0084871937689249,-1.0411664960427998
1.4450549910232047,-0.00848600575116068,-1.0411576613408742
1.444930349657944,-0.008490312315556026,-1.041146835122739
1.444787631715883,-0.008482545649422357,-1.041133381934051
1.444664223052151,-0.008472714802423398,-1.0411214896534082
1.4453524031607845,-0.008279305510407203,-1.0411671455595877
1.445188276389725,-0.008268524249196857,-1.0411515203458352
1.4442202473158643,-0.00846154743543967,-1.041080720130109
1.4440610969201746,-0.008476204604605797,-1.0410676587500682
1.444709200519171,-0.008299412711066767,-1.0411111014930086
1.4445497540280807,-0.00833800843818211,-1.0411000059861943
1.4419832306298983,-0.008915979080478587,-1.0409178050754972
1.4426690345805082,-0.008754824470761174,-1.0409659323649452
1.4425282850371826,-0.008769838045256606,-1.0409545518447245
1.4423916734686628,-0.008795246775189003,-1.0409444078494794
1.4419107932191235,-0.00887736850314122,-1.0409080913052975
1.4418975780396963,-0.008906252185033992,-1.0409093094782413
1.4419374863667307,-0.008904321656167113,-1.0409127299605732
1.441945026500663,-0.008944298453933353,-1.0409167339033303
1.4419459638902836,-0.00897001903852887,-1.0409189587838499
1.4419620577298098,-0.008985285066799187,-1.0409216735754978
1.442002293756544,-0.008987200745444013,-1.0409254435896866
1.4419896122336648,-0.008976107629570518,-1.040923382319341
1.4420391253752545,-0.00896785090610916,-1.040927138148205
1.4420843511740165,-0.008961346508850027,-1.0409306551023119
1.4404190421032168,-0.00930198090229803,-1.0408095705587599
1.4404501336106836,-0.009312197855070398,-1.040813210919823
1.440467990168957,-0.009329929020201494,-1.040816289065735
1.440506370724359,-0.00934189829917606,-1.0408207293564244
1.4405501395736873,-0.009363772676259902,-1.0408264775809166
1.44059882061285,-0.009371672994392038,-1.0408315035168942
1.440641597499269,-0.009375192497018542,-1.0408356350232142
1.4406928324296393,-0.009374925193021605,-1.0408402103281031
1.440719253819517,-0.009382469105824437,-1.040843209136133
1.4407356455898437,-0.009397586631874233,-1.0408459383024535
1.440771093598629,-0.009404729588681632,-1.0408497137395705
1.4408442802217412,-0.009390295172846286,-1.0408550797231706
1.4409110133234804,-0.009373514421926576,-1.0408596713126212
1.4409909705434272,-0.009358693900317822,-1.0408656127177676
1.4410738128267775,-0.009347095876894584,-1.0408720812268375
1.4411395524385378,-0.009328191544221293,-1.0408764069167262
1.4411875227698807,-0.009311826599519069,-1.0408793494421011
1.4412612779062832,-0.009292773764625284,-1.0408843820429179
1.4413377797274411,-0.009271582497755892,-1.0408894831317625
1.4414073452864726,-0.009249099261567889,-1.0408938542643396
1.4414469312918146,-0.00922657147471373,-1.0408955314815225
1.4414842022390575,-0.009204013987415466,-1.0408969984855612
1.4415518055874643,-0.009189965677353501,-1.0409018955916542
1.4416180658024997,-0.0091809218921233,-1.0409070887063834
1.4400916342597596,-0.009470753675928562,-1.0407942379214057
1.4393443827580636,-0.00963239834297372,-1.040740637440337
1.4393983406557636,-0.009625181135056032,-1.0407448786387121
1.4394608250473842,-0.009620963671993027,-1.0407501346331909
1.4403771012282423,-0.00941799083697481,-1.0408154626919774
1.44046922502752,-0.00939562640256325,-1.0408218679703718
1.4405356416655972,-0.009389508111077471,-1.0408273186150585
1.4406280992293534,-0.009386196511559697,-1.0408353396406902
1.4407208381582253,-0.00937695967344282,-1.040842892747757
1.4408050739805223,-0.00936957911308256,-1.0408498373316637
1.440846327214661,-0.009378429845426084,-1.0408542758399566
1.4408950160657263,-0.009385275797792414,-1.040859214720437
1.4409678012711884,-0.009376944823220767,-1.0408650526818028
1.4410374321027173,-0.00937770218454545,-1.0408713640225313
1.4411083383261696,-0.009358560248319353,-1.040876133560851
1.4411644029129762,-0.009339433162315308,-1.0408795725248128
1.4412461221298432,-0.009319162609213172,-1.0408852184277242
1.441326499753714,-0.009303688677834127,-1.0408911431733983
1.4413994052668198,-0.009271107290650199,-1.040894973531123
1.4414637230143872,-0.009259821121890027,-1.0408998057019883
1.4399066564835017,-0.009565958449509332,-1.040785563030075
1.4399857475277722,-0.009547856028826907,-1.0407911535516297
1.4400701083054483,-0.00954764812571815,-1.0407987063397508
1.440159537084201,-0.009528461638825897,-1.0408051342866824
1.44023382764244,-0.009541307080901618,-1.0408128698764538
1.440302565341729,-0.00954242084755555,-1.040819130736363
1.4403968549411106,-0.009532218745005261,-1.0408267426519862
1.4404709312505763,-0.009541930790227804,-1.0408341982187248
1.4405392681440148,-0.009557078016721704,-1.040841591139033
1.4405906719437593,-0.009574081520972222,-1.0408476190735014
1.4406621237598736,-0.009577452521378205,-1.0408543113570337
1.4406850262171436,-0.009595213386953405,-1.0408578447673804
1.4408136295360947,-0.009584996434181065,-1.0408685345796065
1.4408948966262658,-0.00959369866430404,-1.0408765513606868
1.4409623398856912,-0.009601257427328924,-1.0408832324914092
1.4410343269736998,-0.009588471386141412,-1.040888628031818
1.4411023118865733,-0.009579011794693754,-1.0408939413036586
1.4411531572821872,-0.009583244107978811,-1.0408988561638668
1.441207503455988,-0.009579709755130256,-1.0409034387338296
1.4412800664423873,-0.009577333719601788,-1.0409097523932298
1.441359738728,-0.009576932763606383,-1.0409168683926566
1.441405226320414,-0.00958316985686855,-1.0409214693327464
1.4414555876549524,-0.009588634738584012,-1.0409264433444416
1.4415314305691584,-0.009576249653391933,-1.0409322182585898
1.4416104479087841,-0.009584120271079938,-1.0409399639425048
1.44166588870049,-0.009585085535513377,-1.0409450192478358
1.4417269142589162,-0.009593475910973231,-1.0409511937042368
1.4417560159873946,-0.009607836075698317,-1.0409550003589558
1.4417979282518174,-0.009623889165737448,-1.0409600974685487
1.4418082716726373,-0.009646075397484383,-1.0409628722271427
1.4418633211691585,-0.009651777882752677,-1.0409682867059336
1.4419168987876574,-0.009663836263059583,-1.0409740981171287
