x,y,z
0.30013281756665977,-0.03413830902567927,-0.9405534518801559
0.30014446010527474,-0.03408931814312696,-0.9405504190332363
0.3001698892372189,-0.03405450922263509,-0.940549803709323
0.3002081129379177,-0.03400752312005992,-0.9405493229769424
0.3002994309795328,-0.033989747404262666,-0.9405560378770449
0.30039675331157656,-0.03397886219149793,-0.9405638650778152
0.30049651993483883,-0.03395857678817377,-0.9405711292239904
0.30057243535670075,-0.033936405406648884,-0.940576096115987
0.3023824247808007,-0.033306622339610015,-0.9406860972209063
0.30242728639932914,-0.033293182888652184,-0.9406890042801308
0.3025389969076966,-0.0332954104219601,-0.940699213994296
0.3025809987206225,-0.0332833520416532,-0.9407019793782665
0.30261945860534123,-0.033284614310527705,-0.9407055356265106
0.3026942293120516,-0.03328874267225837,-0.9407125887661749
0.30277363893710363,-0.03329174241711305,-0.9407199642414263
0.3028228359668623,-0.033254037703320916,-0.9407212407022152
0.3028694697531362,-0.033225762880532306,-0.9407230720154627
0.30289954716900414,-0.03320458646388494,-0.9407240084585038
0.30293866321000507,-0.033197413806633436,-0.9407269215347887
0.3027498039214367,-0.03237423629780045,-0.9406414599566267
0.3027853315896192,-0.03237062769384161,-0.9406443476728974
0.30282622221895483,-0.032348292959874125,-0.9406461580282625
0.302875257069223,-0.032332477473387855,-0.9406492418102221
0.3029142946345116,-0.03230384624526997,-0.9406503618144075
0.3029526244675629,-0.03232266147661092,-0.9406553673527629
0.30299351755740367,-0.032348070206543345,-0.9406611516913967
0.3030319579806855,-0.032367984354316204,-0.9406662586180548
0.3030952880213331,-0.032361806661942216,-0.9406714273437042
0.30312717066620465,-0.03238543336522828,-0.9406762548115872
0.3031660893058368,-0.032388878616744554,-0.9406800339191108
0.30319855679632446,-0.032397669948199814,-0.9406836790969776
0.30323172094625894,-0.03240858486140866,-0.9406875635383964
0.30326500505200626,-0.032435359811769954,-0.9406927787994851
0.30332446590485374,-0.03243859716017747,-0.9406983839530163
0.3033581537255088,-0.03244293342501686,-0.9407017678347926
0.30511920043168006,-0.03186460637739111,-0.9408116598420021
0.30515120982741517,-0.03187112562487229,-0.940815074803787
0.30516533158896153,-0.031872120589749836,-0.9408164248288173
0.3051802407953619,-0.03187901109278235,-0.9408183362097801
0.30519659581673997,-0.03189908859299781,-0.9408214749047781
0.3035384974077129,-0.03246038243592897,-0.9407194032359447
0.30355666675040327,-0.03247596031886238,-0.9407223302284706
0.30358901132766003,-0.03248531595875567,-0.9407260113450167
0.3036142707148757,-0.03250546771008139,-0.9407299552509782
0.30364924611867705,-0.032528322201820725,-0.9407349959744078
0.30367214131417875,-0.03254706318205139,-0.9407386103095832
0.3037016643884618,-0.032568655404916214,-0.9407430567090618
0.3037341265009421,-0.03259419778684711,-0.9407480956202203
0.30374466507423414,-0.032614082234175834,-0.9407506963096866
0.3037886318883698,-0.03264128784097667,-0.9407569060250084
0.30382926836912283,-0.032669280509546234,-0.9407628824021096
0.3038434173205915,-0.03268263085917175,-0.9407652632248369
0.30386280369264496,-0.03269419918215094,-0.9407679657052854
0.30420999094942647,-0.0330448277750405,-0.9408283038236142
0.30422860320317247,-0.03306472707259131,-0.9408316302386817
0.30424802710766685,-0.03308725485944547,-0.9408352482602532
0.3042560443443767,-0.033094887873580614,-0.9408366029924762
0.3042703224806036,-0.03310682745211113,-0.9408388779868998
0.3042752208953392,-0.03313477557001454,-0.940841643710016
0.30428276673735977,-0.033157956766639046,-0.9408442502410801
0.3042933204810436,-0.03315976849372948,-0.9408453480713495
0.3043079808902589,-0.03316818856963344,-0.9408473644352823
0.30434305336430056,-0.03320999194471219,-0.9408539910142049
0.3043706007079685,-0.03325786906061054,-0.9408604478543898
0.30439097028914874,-0.033280961155902705,-0.940864197704276
0.3044042018541222,-0.033305954079617645,-0.9408674652350482
0.3044158166224844,-0.03334083725121975,-0.9408714108636571
0.3044336490365296,-0.03336983973488894,-0.9408754249722995
0.3044284254926255,-0.033385774023151626,-0.940876282474461
0.30444236558663373,-0.03339526331504339,-0.9408783231936013
0.3044631515491074,-0.03341023233887269,-0.9408814343115295
0.304481806163168,-0.033424414300933125,-0.940884288665097
0.3045058202308295,-0.03343636872968567,-0.9408874385467768
0.30452783818631013,-0.033445308563361476,-0.9408901583984353
0.30454127496455463,-0.03345862921254286,-0.9408924728424715
0.30454619174045905,-0.03346807395376847,-0.9408937001485116
0.304556088777727,-0.0334783948580952,-0.9408954472814093
0.30456696758046786,-0.03348440919802659,-0.9408969240707461
0.30458014906994646,-0.033500135583180574,-0.9408994158396445
0.3045986634965696,-0.033517213338541324,-0.9409024986348925
0.3046076925493717,-0.033532509067255745,-0.9409045819417741
0.3046150548400941,-0.033548413655074355,-0.940906566358485
0.304636589284633,-0.03355851180607028,-0.9409093392309614
0.3046556617103353,-0.033564377643781146,-0.940911538912832
0.304681008128743,-0.03357278286946305,-0.9409145129469849
0.30470349331119984,-0.03358276221868253,-0.9409173612456228
0.30471754135479556,-0.03359370683233548,-0.9409195327802761
0.3047331158630071,-0.03360695323040663,-0.9409220328729142
0.3047268647691799,-0.033617348385843626,-0.9409223371375459
0.3047148207729997,-0.03362437254087461,-0.9409218410040199
0.30469257526880966,-0.03363011957680906,-0.9409203231442518
0.3046586263279687,-0.033628976109710995,-0.9409171815724272
0.3046575945003056,-0.03364003952514033,-0.9409180098068513
0.3046639285809438,-0.03365049408146556,-0.9409194483428347
0.3046708100980893,-0.03365116234145793,-0.9409201214742823
0.3046896161223198,-0.03366093378756871,-0.9409226223205254
0.30471322261083134,-0.03367982327001989,-0.940926312843462
0.3047306872621194,-0.03369436163740966,-0.9409290900802008
0.3047014295156505,-0.03370105908755547,-0.9409270220831616
0.30470950232919525,-0.033717216129148964,-0.9409290912705701
0.30493601646664614,-0.03455415979382495,-0.9410190775751834
0.30494959022824597,-0.03454899191655053,-0.9410198654826814
0.30495538237371633,-0.03456849025810593,-0.9410220081165124
0.3049672691416119,-0.03458268707038842,-0.9410242563951896
0.3049933934192379,-0.03458225641394888,-0.9410265648061755
0.3050100202200958,-0.03458167725528885,-0.9410280086035092
0.3050196650493475,-0.03459398808937064,-0.9410298987295236
0.3044149920715187,-0.031849607653117756,-0.9407472195227715
0.30503259994217635,-0.034610947042954976,-0.9410324709587166
0.3050331429909172,-0.03461777814509928,-0.9410330882522686
0.3048147334514484,-0.033776676418248525,-0.9409434831296682
0.30481795363470776,-0.03377473103915962,-0.940943610175051
0.3048767799098291,-0.033799516059765805,-0.9409509518310606
0.30489762242607354,-0.03380685206945988,-0.940953432716233
0.30491360517359634,-0.033813074312500024,-0.9409553848108116
0.30492600857049745,-0.03382164289062453,-0.9409572110024075
0.30493006154295443,-0.03383549814779982,-0.9409587278893486
0.3049488002174834,-0.03383833454021193,-0.9409606454767192
0.30496835681428824,-0.03384295295927037,-0.9409627847809692
0.30497163554510553,-0.03384913065164433,-0.9409635931759259
0.3049737174914895,-0.033856585463114874,-0.9409644004743472
0.3049948747109672,-0.03385349661692785,-0.9409660419224237
0.3050001311794919,-0.033865168891461406,-0.9409674851117407
0.30499246408794733,-0.03385835263953915,-0.9409662297800865
0.30497265638339455,-0.03385557564801528,-0.9409642212076157
0.30495492764119736,-0.033844631034362305,-0.9409617193864404
0.30494713290526976,-0.03383901765042635,-0.9409605527172173
0.30493502596045974,-0.03383851274287655,-0.9409594242794682
0.30514106412082365,-0.03466672447698546,-0.9410468464055469
0.3051488001858613,-0.03464820625008555,-0.9410459992985927
0.3051329231740849,-0.03462771294365263,-0.9410428688894651
0.30511986032009775,-0.034628024798315726,-0.9410417226538415
0.3051006164593495,-0.03462927221696818,-0.9410400996356407
0.3050976256952551,-0.03461627827267197,-0.9410387497540935
0.3050874294552266,-0.034598264953321856,-0.9410363355206934
0.30507400952438624,-0.03459869560976139,-0.9410351671309283
0.3050633187707368,-0.034583325629936684,-0.9410329285317229
0.3050506841809366,-0.03457391058915521,-0.9410310111416946
0.3050369243374227,-0.034572143412730905,-0.9410296293209204
0.3048207408927395,-0.033735066096056476,-0.9409405589142452
0.30482851735091443,-0.03372712122725821,-0.9409405954689362
0.3048178282609719,-0.03372755188369775,-0.9409396721304615
0.3048046380926821,-0.03372902205568096,-0.9409386108788678
0.3047980225369016,-0.03372450758817691,-0.9409376414875827
0.3047930007821327,-0.03371320656919469,-0.9409362502604179
0.3043388323405458,-0.03171245100223771,-0.9407289695887546
0.30431998636328506,-0.031692046797137136,-0.9407255801763313
0.30434182054741354,-0.03169373972245115,-0.9407276803659042
0.3043520331681293,-0.031693516969120344,-0.9407285782526358
0.3043831382173372,-0.03164581805588665,-0.9407273994015987
0.3043931571509846,-0.03162366152458379,-0.9407264543255465
0.3061215677923186,-0.03104327029609269,-0.9408332459390811
0.306142151569051,-0.031005402229857926,-0.9408319412010508
0.30615718924682844,-0.0309468775047477,-0.9408284194995635
0.3061770027428856,-0.030900797265717733,-0.9408263621287332
0.3061706047100714,-0.03086692390921522,-0.9408229686709932
0.3061583001172288,-0.030845019831687276,-0.9408200414112757
0.3061559882716576,-0.030804493575705083,-0.9408164608953424
0.30611405004091163,-0.03079194513807043,-0.9408116531533183
0.30609006863790156,-0.030759556803773208,-0.9408068054571729
0.30634514856691664,-0.031554994097811484,-0.9408959004660468
0.3063642192055802,-0.03152905075988516,-0.9408954524605833
0.3064057877765032,-0.03149534075582522,-0.9408963768695033
0.3064052067552141,-0.031477609590694094,-0.9408948489393634
0.30640931956894035,-0.03146736293747765,-0.9408943651567987
0.30645590253614197,-0.03146197230687248,-0.9408980965965832
0.30653618606049626,-0.03142714853615858,-0.940902402381153
0.3065419819202675,-0.03141409519097413,-0.9409018360209616
0.3065465663487368,-0.031388270654824246,-0.9409000979872884
0.30654162656392736,-0.03136590622041266,-0.9408977932904681
0.30657040605413033,-0.031327607497738386,-0.9408971881484298
0.3066604204921881,-0.03121334988926383,-0.9408957557325892
0.30669195315872755,-0.03117203657151285,-0.940895146736687
0.30670510293387987,-0.03115999304142797,-0.9408953243266355
0.30674506130979906,-0.031135282271932074,-0.9408968532653665
0.30680263009589437,-0.031073386546415838,-0.9408968675081223
0.3068128363217508,-0.031058001716369077,-0.9408965028578752
0.30683536559834046,-0.031029979347355408,-0.9408961921713985
0.30855034453596764,-0.03045160774906347,-0.9410019465914807
0.30859455646318423,-0.030413680281940497,-0.9410027571752979
0.3086536402711091,-0.030355630763935937,-0.9410032274939502
0.30870124852117264,-0.030275959322622475,-0.941000868430254
0.3087017853418872,-0.030203505089226673,-0.9409948861236107
0.3087026167442377,-0.030139366980180465,-0.940989622415088
0.308739788909173,-0.03009007909318709,-0.9409888557423385
0.3087622254198723,-0.030058552071768913,-0.9409882450338891
0.308602027742898,-0.029164910259295213,-0.9408994905447405
0.3086546963804391,-0.029107350798618398,-0.9408994259879946
0.3104320600955255,-0.028490131019436232,-0.9410075450954023
0.3104484159572025,-0.028462019549090223,-0.9410066730231186
0.31051753828354345,-0.028379170160257428,-0.9410059800139082
0.3105768933075086,-0.02828451484489264,-0.9410034279128277
0.3102431299686701,-0.026506675961170817,-0.9408255054623651
0.31028954895603755,-0.026475341992639317,-0.9408270628832491
0.3103143790222991,-0.026425237343433078,-0.9408251207151335
0.31034423635797403,-0.026401714591701347,-0.9408258421202316
0.3104194649828851,-0.026328012939653117,-0.9408264584384254
0.3122081607542859,-0.02571973299414676,-0.9409363385011376
0.3122810468893711,-0.025673741856449134,-0.9409390510056677
0.31232634941186266,-0.025632844344915612,-0.940939712252367
0.31230013324856065,-0.025629651547174254,-0.9409370940103384
0.31232368853469894,-0.02560737621409498,-0.9409373537272645
0.3123866451746129,-0.025555444987576198,-0.9409386808083579
0.31240906892220477,-0.025525640591916143,-0.9409382123314253
0.3124354283137787,-0.025477451621354702,-0.9409365668418166
0.3124142770224425,-0.02546371516595583,-0.9409335255297793
0.31242814249167616,-0.025451226129209387,-0.9409337302621383
0.31246864577348643,-0.025417070618487858,-0.9409345219974102
0.31249294713440556,-0.025406274507055432,-0.9409358040965647
0.31253509418269587,-0.025374613833638787,-0.9409369509839642
0.31427237659532703,-0.024766645742795523,-0.9410422434385828
0.3143229091666082,-0.024724961169493215,-0.9410433084939656
0.31435309791628385,-0.024672732938533393,-0.9410416704368983
0.31431513365875907,-0.02468470221750796,-0.9410392599458592
0.3144468521204391,-0.024662679338203597,-0.9410492466690417
0.3145101989552703,-0.024606159393070537,-0.9410502268380132
0.31453480303980785,-0.02460258048955577,-0.9410521368013898
0.31454851832247144,-0.024610362005911463,-0.9410540152063391
0.31458206125114696,-0.024650279402789493,-0.9410603475590222
0.3145749352411662,-0.02466658494660351,-0.9410610652440651
0.31455798844248384,-0.02466227838220819,-0.9410591860855106
0.31456179521848293,-0.024629236638140622,-0.9410567775699998
0.3163327043735946,-0.024017823295781116,-0.9411648007578977
0.3163383441887655,-0.023993780786277563,-0.9411633057499117
0.31638852895205405,-0.02398301437528927,-0.941166912961391
0.3164256291727725,-0.02395946192311349,-0.9411682818328614
0.31643144647446286,-0.023927489395033696,-0.9411661427238485
0.31646956100197454,-0.023863187933544916,-0.9411642110106893
0.3165058503554372,-0.02385292643010642,-0.9411666133454565
0.3165445416531083,-0.02385500546119379,-0.9411702583398656
0.3165438491746797,-0.02385231757100223,-0.9411699724832304
0.31618151043203113,-0.02206920685845168,-0.9409890470439333
0.3161924533670861,-0.022050540129331248,-0.9409884753445477
0.31620792729750513,-0.022061336240763674,-0.9409907624707106
0.31790312537711696,-0.02147656419676694,-0.9410942091416831
0.317976462481824,-0.02146585718666688,-0.9410998988664643
0.31801169764557446,-0.021437626914544428,-0.9411007110353355
0.318078277039886,-0.02144159192383252,-0.941107015533657
0.3181000310144837,-0.021454110661023068,-0.9411100095747451
0.318089422257404,-0.02145972404495905,-0.9411095248113586
0.3180922036139042,-0.021468931182631823,-0.9411105407199878
0.3181165473218328,-0.021436394346114024,-0.9411100171049054
0.3181623618921203,-0.021438562478533763,-0.9411143087203531
0.3182044315915764,-0.02141734151122024,-0.9411163175797899
0.318213745186966,-0.02141025795530105,-0.9411165637574903
0.31847398576447583,-0.02224632545687588,-0.9412095035709283
0.3184626670214026,-0.02223558874633169,-0.941207594253438
0.31843301510574684,-0.022231386133490738,-0.9412045836565992
0.3183967576467488,-0.022221317682938918,-0.9412004920903027
0.31841161655760053,-0.022218971347854555,-0.9412016301616593
0.32016874440066845,-0.021592663232776033,-0.9413071769721298
0.3201895139425399,-0.021577798160501177,-0.9413078034785145
0.32021862348292074,-0.02159110395946051,-0.941311523077736
0.3202251937076632,-0.021601736718450337,-0.9413129976361325
0.3202442391768019,-0.02161124086056418,-0.9413154977207758
0.320224285466697,-0.02162817011370441,-0.941315116227812
0.32020770786111985,-0.021638134612701865,-0.9413144580014223
0.3202307411269396,-0.021622215174661202,-0.9413151998859843
0.32020343259462924,-0.021606206635288255,-0.9413114169464765
0.3201891158389987,-0.021599479484698314,-0.9413095723250047
0.32018849531809157,-0.021587079549284183,-0.9413084845768867
0.3201787438595738,-0.021573135190776582,-0.9413064489217542
0.3201589917185508,-0.021562858837116006,-0.9413038211517315
0.32014765394084255,-0.021554691214986932,-0.9413021239553829
0.32013644743840186,-0.02154483066754384,-0.9413002976341889
0.3201220118405317,-0.02153811836717598,-0.9412984435844469
0.3201032642538326,-0.02153648484275017,-0.9412966253139115
0.32009246996497254,-0.021535088921877193,-0.9412955405065795
0.32008582712254774,-0.021534257309442223,-0.9412948751964685
0.32010711935820346,-0.021528970630391442,-0.9412963458311518
0.3198791591857213,-0.020678869668976668,-0.9412051346647708
0.319852792382437,-0.020679983435630628,-0.9412028613471303
0.3198740421610564,-0.020696452331887216,-0.9412061389221844
0.31986944263230677,-0.020692264569268287,-0.9412053776307091
0.3198603651677163,-0.02068350293825713,-0.9412038338226845
0.3198620991561656,-0.020673820593478692,-0.9412031835451242
0.3198549961284789,-0.020670999051288635,-0.9412023113154728
0.31983972357369805,-0.02066507381268956,-0.9412004476699929
0.3198234222586991,-0.020653772793707365,-0.9411980442744545
0.3198061277354407,-0.020648322762213955,-0.9411960387403884
0.31978657355922535,-0.02064337763827037,-0.9411938724611955
0.3197866363845232,-0.020634898161478205,-0.9411931723388152
0.31978349211975,-0.020626596887350662,-0.9411921992611341
0.3197856141025808,-0.02061262282839893,-0.9411912265941271
0.3197821342161786,-0.020601544562747515,-0.9411899922662199
0.31976612671262794,-0.020598663619669277,-0.9411883160517386
0.31974754384934023,-0.020590822702425376,-0.9411859959116928
0.31972725197368534,-0.02058929312955393,-0.9411840477168425
0.31972533806482195,-0.02059120880819873,-0.9411840354176354
0.3197452622877468,-0.020578259414568645,-0.9411847455144483
0.3197449139030102,-0.020577205048802893,-0.9411846264957391
0.31974016021342044,-0.02057779905768503,-0.9411842493649325
0.3197316861055577,-0.020583753996728238,-0.9411839845818933
0.3197262978249369,-0.02058987228821399,-0.9411840103008279
0.319739611786672,-0.02058771900601633,-0.9411850258046723
0.31973426465607124,-0.02058828331445431,-0.9411845929495785
0.3197201512565613,-0.02058615973270078,-0.941183149738382
0.31971136384920307,-0.020570299695548327,-0.9411810411472252
0.319703771039048,-0.020569482933335437,-0.9411802918280164
0.319700901441061,-0.02057218567374905,-0.9411802592786673
0.3197059913024134,-0.020574294405280552,-0.9411808915290312
0.3197146731674685,-0.020572349026191622,-0.9411815086769949
0.3197253026228901,-0.020579967190104742,-0.9411830965799707
0.319725982888345,-0.02058430345494419,-0.941183518537454
0.31971484538600725,-0.020581155207868962,-0.9411822570831259
0.3197062219451785,-0.020575215119047835,-0.9411809888581326
0.31969697645637263,-0.020573106387516332,-0.9411799837036311
0.31969133870510036,-0.020564819963610842,-0.941178788109601
0.3197263455632593,-0.020567403902248038,-0.9411821445060363
0.31975761681944737,-0.020577398101689598,-0.9411857824566988
0.31979964505210856,-0.02057779905768503,-0.9411895872213026
0.3198162928813888,-0.02059040689620789,-0.9411921304798242
0.3198448589329217,-0.020596940993911128,-0.9411952376900289
0.3198702400097684,-0.020600668399646416,-0.9411978254920457
0.3198743883887585,-0.020617671903896878,-0.941199612973749
0.3199122692459755,-0.020616959093238352,-0.9412029528741827
0.31993274126209803,-0.020626225631799333,-0.9412055611935328
0.31996987319714276,-0.02063044309486234,-0.9412092442439532
0.3200093703141422,-0.020635937677021876,-0.941213245829956
0.3200449125191662,-0.020646392233347105,-0.9412173053493068
0.3200823183375048,-0.020645694272910603,-0.9412206038582586
0.32010712016679643,-0.02064747629955696,-0.9412229777647324
0.3201331374850762,-0.020645456669357742,-0.9412251443250015
0.3201368994668661,-0.020602435576070693,-0.9412219011931959
0.3201843565800342,-0.020591238508642862,-0.9412252277955055
0.3202422008430186,-0.020588313014898413,-0.9412301749418688
0.3202591851475316,-0.02057153226397873,-0.941230302336072
0.3202714128884534,-0.020539708238119486,-0.9412287508262089
0.320263148641597,-0.020565413972492952,-0.9412301487642901
0.32026091091058184,-0.02059501046504425,-0.9412324113240185
0.3202503671926409,-0.020607870757342023,-0.9412325355683137
0.32027451650983974,-0.020633621042381645,-0.9412368458370697
0.32029221829547305,-0.02064820396043754,-0.9412396480610176
0.3202990658276452,-0.020669484328639243,-0.9412420337205358
0.3203035349746475,-0.020691269604390772,-0.9412442479805236
0.32027778848552146,-0.020720836396497966,-0.9412443985160059
0.32030396957688745,-0.020760813194264205,-0.9412500752001802
0.32033182271161875,-0.020799468322267756,-0.9412557919201046
0.3203042875507285,-0.020846098019513676,-0.9412572021216287
0.3203201580842292,-0.02088349087864272,-0.9412617385253856
0.320333689732178,-0.020916057415604594,-0.9412656633475902
0.3203589734486194,-0.020948950657451615,-0.9412706699307269
0.3203589874486321,-0.020979111458440974,-0.9412731815172131
0.32036941852574885,-0.021013504572715336,-0.9412769801393686
0.32035833507317624,-0.021035111645802212,-0.941277783958836
0.32035989675967036,-0.02104868474875851,-0.941279053806753
0.320387286395031,-0.02106977206407354,-0.9412832667384127
0.32040100444166963,-0.02109320571447293,-0.9412864481427552
0.3203975504514789,-0.02112670781542414,-0.9412889266316247
0.32041431877340054,-0.02113907805039414,-0.9412914609264099
0.3204312727371297,-0.021158442739951044,-0.9412945940390067
0.3204510967522578,-0.021191068677801128,-0.9412990884491548
0.32046819542782745,-0.02122295210454858,-0.9413032765013241
0.3204985805451295,-0.021240371415016557,-0.941307452938042
0.3205167337271866,-0.021274155670186756,-0.9413118938249686
0.3205471943361724,-0.021297411117921522,-0.9413165627866604
0.32058432815497784,-0.02131739951680464,-0.9413215586455439
0.3206141194878831,-0.021318810287899642,-0.9413243493836387
0.3206248104748912,-0.021350173956875246,-0.9413279191833138
0.3206462205891558,-0.02137705285879088,-0.9413320775869456
0.32067090171905765,-0.0213951255790292,-0.9413357965621605
0.32066897109942705,-0.021415321881021077,-0.9413373042880229
0.3206800921110511,-0.021436721050999197,-0.9413400833151531
0.3206900444083782,-0.021471633923045408,-0.9413438822343745
0.32068774572252057,-0.021509457438613988,-0.9413468240722092
0.320707682528415,-0.021542885288454938,-0.9413513953479844
0.3207329602901048,-0.0215605570526978,-0.9413551344896072
0.3207547579453385,-0.021567180251733403,-0.9413576417555903
0.3207689679616763,-0.02157228872811956,-0.9413593420740776
0.32077415401305465,-0.0215934651447669,-0.9413615699890047
0.3207820651839379,-0.021615413772961,-0.9413641067141778
0.3207600240261095,-0.02162563072573337,-0.9413629792294812
0.3207630255728293,-0.021637169348268426,-0.9413642089499195
0.32077036365765776,-0.021656340984938627,-0.9413664631160588
0.3207715218359928,-0.02167629968337767,-0.9413682282382833
0.3207813776132138,-0.0216921894209742,-0.941370435171343
0.32076485756495376,-0.021710410643433015,-0.941370469329731
0.3207791968893816,-0.021730116888097145,-0.941373396246518
0.3207870848446117,-0.02175519891314437,-0.9413761916859157
0.3208022529972727,-0.02179124040206662,-0.9413805525850765
0.32082159920954734,-0.021808229056095085,-0.9413837026043494
0.32083979156114206,-0.021836726632214476,-0.9413877069876555
0.3208523622253765,-0.021854769652008665,-0.9413903367614016
0.3208440492233462,-0.021871030645156525,-0.9413909442240038
0.32083143138422887,-0.021891405149813026,-0.9413915077671177
0.3208530594748722,-0.021904889151437013,-0.9413945708524967
0.320869644808935,-0.021925931916085856,-0.9413978105549972
0.32088373269553405,-0.021947524138950708,-0.9414008718819645
0.32085608581753555,-0.021961156642795215,-0.9413995256510492
0.3208518823284281,-0.021967616489388192,-0.9413996861150997
0.320838456016034,-0.021968908458706804,-0.941398588841093
0.3208273067408296,-0.021967349185391227,-0.9413974585830779
0.3208168385012675,-0.021970022225360764,-0.9413967416996096
0.32079487051125555,-0.02197036378046799,-0.9413947988359588
0.3207848286654251,-0.021963562378767787,-0.9413933316423598
0.3207711629081227,-0.021965121652083308,-0.9413922351299531
0.3204233995807857,-0.02013780182848146,-0.941208938018907
0.3207522961491034,-0.021963547528545707,-0.9413904111095486
0.32073839985906316,-0.02196417123787195,-0.9413892160419066
0.32072875163228587,-0.021968344150268798,-0.9413886975787763
0.3207190215322706,-0.02196754223827793,-0.9413877577064305
0.3207171671612066,-0.02197744733638718,-0.9413884157215933
0.32071222520247167,-0.02198742668560666,-0.9413888028529227
0.32069646133815244,-0.021999737519688478,-0.9413884129364954
0.3206877965272499,-0.0219993811143592,-0.941387605737798
0.32068887369925614,-0.021998222797039113,-0.9413876059889996
0.320680780654087,-0.02200082158589836,-0.9413870960629412
0.3206725169440596,-0.02201042967956654,-0.9413871542176163
0.320658290093623,-0.02200759328715443,-0.9413856414975952
0.3206452638785573,-0.022002960017873968,-0.9413840869594277
0.3206135752508341,-0.022001222541893767,-0.9413810987759271
0.320597691980836,-0.02199759908771287,-0.9413793719091614
0.3205812819593672,-0.022000970088118854,-0.9413781799337835
0.32057142267459393,-0.022001578947223044,-0.9413773458897415
0.32056026569751417,-0.022001059189451194,-0.9413763014610901
0.3205493555371375,-0.021999277162804837,-0.9413751741198764
0.3205362776094802,-0.022001623497889172,-0.9413741958645788
0.3205212869832541,-0.02200572215917579,-0.9413731918226027
0.32050353634572537,-0.021997732739711368,-0.9413709340020469
0.32048943416894815,-0.02199409443530842,-0.9413693657252062
0.32048377144159446,-0.021989179011808913,-0.9413684484635411
0.32047654671097137,-0.02198675842561429,-0.9413675986850973
0.32046731519556815,-0.021982763715882092,-0.9413664378116076
0.32046254654233475,-0.021985377354963392,-0.9413662274349931
0.3204509634882988,-0.021978264098600098,-0.9413645959853338
0.3204395889616425,-0.021975056450636687,-0.941363308317663
0.3204363205866487,-0.021983506226984723,-0.9413637183188696
0.32042882120254434,-0.021986105015844,-0.9413632616648308
0.3204370298991761,-0.021983922033202208,-0.9413638165770386
0.32045049395075975,-0.02197753643771949,-0.9413644932871637
0.3204572310861449,-0.021965641409855186,-0.9413641078006374
0.3204583444569655,-0.021959597369479666,-0.9413637046538301
0.32047496508301787,-0.021943826433659525,-0.9413638834619176
0.320493654122159,-0.021937336886622444,-0.9413650203828794
0.32051825797333766,-0.021917764293956837,-0.9413655991457861
0.3205366689348612,-0.021900731089262215,-0.9413658335485623
0.3205588305853313,-0.021890276532937014,-0.9413669520695227
0.32057634770609367,-0.021881707954812535,-0.9413678107877179
0.3205900344785131,-0.021877312289084877,-0.9413686731085753
0.3206087022824833,-0.02187368883490398,-0.9413700466733539
0.3206182317637425,-0.021853492532912133,-0.9413692208293432
0.32063459633084146,-0.021840231284618955,-0.9413695855452291
0.3206451828625092,-0.021837617645537655,-0.9413703179876363
0.3206505843596501,-0.021845740717000545,-0.9413714787853871
0.3206567774693585,-0.0218431716285854,-0.94137182069325
0.3206715013640322,-0.02184302312636488,-0.941373129578
0.32068191952809877,-0.02183108354783439,-0.9413730706995944
0.3206916807656961,-0.021827682846984275,-0.9413736635760845
0.3207003295126869,-0.02183020738473329,-0.9413746497903117
0.32071056975012713,-0.021826257225667195,-0.9413752399174682
0.32072715912857075,-0.021814703752910114,-0.9413757669475451
0.32075084306263824,-0.021807115289441126,-0.9413772606195734
0.3207652661041491,-0.021799497125527978,-0.9413779207958273
0.3207750255946229,-0.02181235741782578,-0.9413798669431948
0.3207842690896412,-0.02179871006375919,-0.9413795605153669
0.32079081146430055,-0.021797076539333382,-0.941380011632869
0.32077744236583783,-0.02179064639318451,-0.941378276769304
0.32078978357099164,-0.021775558567578818,-0.941378128421003
0.3207749208092021,-0.02177842466043503,-0.9413770332643283
0.32079087845731147,-0.021772009364508182,-0.9413779312646684
0.3208003235480217,-0.02176320318283087,-0.9413780458652559
0.32081355079534024,-0.02175672848601584,-0.9413786939097706
0.3208216809195379,-0.021749125172324774,-0.9413787906287499
0.32083001605025796,-0.02174590267413931,-0.941379270365998
0.3208498322268738,-0.02174753619856512,-0.9413811845261688
0.3208608687113119,-0.021748293559889803,-0.9413822379185567
0.31902051116725594,-0.022422463940644594,-0.9412732061632684
0.319034449817611,-0.02241612289582806,-0.9412739291694106
0.32087994805539677,-0.021737200444016364,-0.9413830267012628
0.31905930014210737,-0.022379309195359076,-0.9412730950454191
0.31904992799915965,-0.02237826967981535,-0.9412721675181448
0.319066569310249,-0.02235970690224931,-0.9412721158130841
0.3190885985851837,-0.022351093773458675,-0.9412733757202275
0.319082894694505,-0.022335708943411914,-0.9412715833798535
0.31907516905540234,-0.02232076962002677,-0.9412696466986256
0.31906153024135864,-0.022302667199344373,-0.9412669161307089
0.3190655313645867,-0.022291470131916513,-0.9412663432211793
0.31905877386094006,-0.02229008906126559,-0.941265621889715
0.3190707627203928,-0.022274481477888075,-0.9412653986635203
0.31908537526795366,-0.02228936140038501,-0.9412679483956413
0.31908595219164093,-0.022275595244542035,-0.9412668543872561
0.3191000540250326,-0.02226325471001614,-0.9412670926897608
0.3191174162014627,-0.02224354846535201,-0.9412670104988238
0.31912538643012245,-0.022225475745113688,-0.9412662214846903
0.31914332411319646,-0.022208219787088312,-0.9412663948778444
