x,y,z
1.860710824777562,0.07638369639102988,-1.0713925915601918
1.8588999409667177,0.07786069947640528,-1.0711071591219081
1.8575199280895156,0.07756580376688005,-1.0710078686557953
1.855884831124267,0.07737670103925914,-1.0708768829722608
1.8544665598915127,0.0771583433741942,-1.070767789022633
1.8528260364696965,0.07781531719781182,-1.0705658961351394
1.851030115558327,0.07929267668851647,-1.0702817767245407
1.8497009359873329,0.07824674584889091,-1.0702495575893665
1.8482245404032982,0.07793958385595001,-1.070142639188155
1.8466643394107813,0.0780276753731674,-1.069995302968561
1.844923549041139,0.07890131393653599,-1.0697663793108503
1.8434174925832298,0.07891764918079408,-1.0696298741226231
1.8419396670787487,0.07896234834917315,-1.0694935414582316
1.8387590317852285,0.07858880586365602,-1.069239218505725
1.8368287318154608,0.08026195068190528,-1.0689267451094593
1.8352875471482877,0.0803205793585699,-1.0687835675526935
1.8338736020433237,0.08037362435174267,-1.0686522725432392
1.8323263949712163,0.08038862307601602,-1.0685121859560884
1.8308508921299875,0.08041829381967758,-1.0683773125543485
1.8293102322204975,0.08049967303652716,-1.0682322885238653
1.8281291539281503,0.07970782949622568,-1.0681922111384012
1.8266688556367001,0.07966630827536592,-1.0680646275304555
1.8251995061371473,0.07968516805737302,-1.0679312061103032
1.8234383645607992,0.08058437870311658,-1.0676983278383678
1.8215652460078502,0.08229117412453757,-1.067388184809675
1.8200141825642708,0.08223438687540752,-1.0672537270298377
1.8186031182099152,0.08224356431263613,-1.0671263416884336
1.8170649136874581,0.08222366501508538,-1.0669899675591392
1.8156488853907597,0.08225995895778249,-1.0668598798309077
1.8141057514380432,0.08244811127119195,-1.0667057469025405
1.8126335319124276,0.08264850016757297,-1.066556958991896
1.8111111393697796,0.08287175840591537,-1.0664017653679845
1.8095043181931212,0.08318180134193454,-1.0662317723379284
1.8080772944640093,0.08340868303445786,-1.066084835023736
1.8065598558113503,0.08365154356590998,-1.0659284544066132
1.8051098492304396,0.08390937312119134,-1.065776878893684
1.803668706833837,0.08412164219521462,-1.0656298908754531
1.802150225654306,0.08438404561888829,-1.0654717901222552
1.8006203310736053,0.08462037205263717,-1.0653148356187783
1.7973874291392504,0.08449191763188008,-1.06503542347361
1.7976276442953254,0.0850554835587854,-1.0650100726522163
1.7940488074880092,0.0865684538819727,-1.064562999807388
1.7926312663203827,0.08680118656198482,-1.0644164264216045
1.7928985546916578,0.08741313451233823,-1.0643894780972865
1.791450488981034,0.08760440537237879,-1.0642436165311762
1.789920811448137,0.08784598878473437,-1.0640862439579521
1.7884482831824853,0.08807682063632372,-1.06393489452827
1.7870247490221332,0.08829393088273624,-1.0637890836422135
1.7855085466184701,0.0885193572534983,-1.063634265031777
1.784032479020479,0.08885740770830919,-1.0634736740305621
1.7824822072521709,0.08933213960689435,-1.0632950481292762
1.7791994077377575,0.08921565446511187,-1.063010162216237
1.777725215380865,0.08954238905071843,-1.0628506813266165
1.7761961728742466,0.08986166882485452,-1.062686898948732
1.7746344376607441,0.09021543081459715,-1.0625173128911518
1.7731558085180312,0.09055229325164382,-1.0623565909109538
1.7716632038659879,0.09087783981948616,-1.0621955566794252
1.7701369571160743,0.09120588122463336,-1.0620312959339093
1.7685831739066997,0.09152718062896859,-1.0618651253586124
1.7669680480283816,0.09183009545840243,-1.0616949803916906
1.7653742985211585,0.09212561487725396,-1.0615273691592941
1.7641798725494795,0.09079022350937443,-1.0615313343512165
1.762583450854084,0.0911497473852736,-1.0613581561405852
1.761004789628517,0.0914545333426861,-1.061191127582816
1.7594925156771795,0.09174544919270122,-1.0610312107001865
1.7579876290676166,0.09199980379602224,-1.0608749997679419
1.7564918632949507,0.0922913136549195,-1.060716514802108
1.7550062710617387,0.09253770853922016,-1.0605626977454028
1.753734895013148,0.0928513452289762,-1.0604225066820843
1.7524170081398749,0.09314529052429005,-1.060279780927404
1.751212991250326,0.09348809305015776,-1.0601432068027934
1.7503453197794316,0.09210509187037691,-1.0601804558624028
1.7489289868607751,0.09238071199167758,-1.060030421310333
1.7476757957170133,0.09268888379971812,-1.0598923169152443
1.7463197656028222,0.0930428536925696,-1.0597411724466044
1.7450188807616809,0.0933399472349587,-1.059599710331328
1.7436934416515284,0.093672235803613,-1.0594531155086044
1.7406044846695652,0.09364553510436202,-1.0591781511060154
1.7392468581052734,0.09393627275171251,-1.0590321262981128
1.737759727237973,0.09426345284398069,-1.0588714472944512
1.736382089749645,0.09452953912272344,-1.058725678583143
1.7350256874716252,0.09489737912297225,-1.05857334628795
1.7318925071897704,0.09487929155251185,-1.0582936966351102
1.7305775365875944,0.0952223019814884,-1.058147148804152
1.729120393922599,0.09547047889243543,-1.0579957363411367
1.7276137218489396,0.09582037982444441,-1.0578314127217605
1.7249649901409763,0.09405840097787505,-1.0577403817073767
1.7233751940053539,0.09435867246778346,-1.0575727297075048
1.7197338049452235,0.09602653060698191,-1.05710715219979
1.718598845837478,0.09619508062728166,-1.056991278263117
1.7178460241184075,0.09475279736106579,-1.0570437674749378
1.7163468976964391,0.09663393438938717,-1.056752673809778
1.7151914665725712,0.09681175094824784,-1.0566341915537552
1.7140454235056202,0.09703875144254753,-1.0565124580773988
1.7112862434992764,0.09679547510487796,-1.0562851120510253
1.7099734344859903,0.09702960370576302,-1.056147820592936
1.7089106293768959,0.09723346755410439,-1.0560354821517492
1.7081281479036574,0.09582637931415378,-1.056082380516754
1.706102416151719,0.09580475739084482,-1.05590240163643
1.7049770880715158,0.09595112117939764,-1.0557892385319276
1.7038072830131417,0.09615198528288432,-1.0556675481518183
1.7018220261512416,0.09623280019129588,-1.0554826752988933
1.6997357410674205,0.09622721650780403,-1.0552959277936926
1.697715782228015,0.096223563353179,-1.0551149713756989
1.6964496592601432,0.09636481866534563,-1.05498959926535
1.6932260449313583,0.09785848369986427,-1.054576009025387
1.6920281592330442,0.09816344785994141,-1.054443134427424
1.6907545651530935,0.09837803356860492,-1.0543109884962742
1.689544075902254,0.09855237517550525,-1.0541878548393298
1.6866953928188773,0.09818373326326557,-1.0539629116488736
1.6855422979629426,0.09819611834845765,-1.0538584081551194
1.6843954770114369,0.09824601509455522,-1.0537513454948713
1.6842772428114499,0.09747992183929333,-1.0538044989086526
1.6820028036335097,0.09808821663502171,-1.0535497733882597
1.6789847663092607,0.09773792959723931,-1.0533081055348554
1.6776230609840157,0.09775860110633688,-1.0531841927435486
1.6763515718304314,0.09765634247728106,-1.053078607142573
1.673434601075507,0.0972614156720078,-1.0528497239082268
1.672308252353242,0.09631652574322974,-1.0528272959544034
1.670961012178063,0.09718380841155971,-1.0526342164309805
1.6698638027587083,0.09722319120044381,-1.0525324807414844
1.6687846003876672,0.09729720470715514,-1.052429478541434
1.665844157526859,0.09689122933667466,-1.0521994086330353
1.6645550794702695,0.09689090263178951,-1.0520837607444837
1.6633759653954037,0.0968048604452153,-1.0519851146772914
1.6621105532852942,0.0968737951759846,-1.0518658257096234
1.6606784292720085,0.09865582182232535,-1.05158899359866
1.6596016511322538,0.09871249026967893,-1.0514876525925327
1.656652851073701,0.09830832662628891,-1.051256681960337
1.6559597625898403,0.09827773516886007,-1.0511970340217471
1.6537966173035392,0.09783401053392121,-1.051039856636734
1.6507727325532833,0.09728743326104444,-1.0508140016065002
1.6495019730152365,0.09705128502996019,-1.0507196253164142
1.6481720223616736,0.09684676777184847,-1.0506173048322385
1.6469259216615906,0.0966696640236463,-1.0505202269327019
1.6456051631422852,0.09651192496500105,-1.0504148378802571
1.644812290899433,0.09821349310825944,-1.0502020655448288
1.6409899346239483,0.09744291508593766,-1.0499232038115276
1.6396749166209377,0.09729075971078427,-1.0498178651441756
1.638307826497288,0.09715354365901602,-1.049706610375727
1.63704585868784,0.09699826973723152,-1.0496062917150237
1.63586630888513,0.09681335477222958,-1.049515835882454
1.634665525886376,0.09675131054449282,-1.0494132479727725
1.631779919556506,0.09526123926371094,-1.0492783297884252
1.6302147678875651,0.09589905630088041,-1.0490847948143904
1.6284577247825833,0.09738348449728218,-1.0488035757542051
1.6272372409201508,0.09726652414839398,-1.0487037907465506
1.6260441708723627,0.09716379031223249,-1.0486052816156533
1.6229676323031268,0.09653761584915244,-1.0483813267062796
1.6214972517921473,0.09622501867494015,-1.048275400444627
1.620083933428945,0.0959299744631944,-1.0481731336795488
1.6183353944739993,0.0973522990309712,-1.0478978467182687
1.616985359526695,0.09702508923825892,-1.0478039358650313
1.6158450429148323,0.09583754668113753,-1.0478004508605374
1.614488810931911,0.09553127570151976,-1.0477042411480795
1.6122789419372514,0.094950988424583,-1.0475542373436626
1.6107887634923532,0.09460242401255875,-1.0474495281285439
1.6083280902389467,0.09496197758890212,-1.0471987940594207
1.6068353307443886,0.09451344148201812,-1.0471021740335522
1.6033550005578192,0.09551606907413762,-1.0467064172707068
1.602213761590091,0.09440435175081802,-1.0466965384471558
1.6007524860503994,0.09408670550110776,-1.0465918494600863
1.5992686249572077,0.09379754197729484,-1.0464827631028992
1.5968139924578737,0.09403493762703152,-1.0462427384927633
1.5956052771610167,0.09293432826980746,-1.0462258801653181
1.593145382333618,0.094144116459564,-1.045904449603786
1.592498092656017,0.09401307810016979,-1.0458572717603292
1.5904393839219837,0.0934827766706629,-1.0457166718826507
1.5899399255318634,0.09335304513080933,-1.0456826508723185
1.5883888138990976,0.09288912419387857,-1.0455820751359024
1.5867000264688154,0.0931776046074771,-1.0454065215677648
1.5850833247506984,0.09271496078964286,-1.0452999538256722
1.5834115455457543,0.09217411570247852,-1.0451949525325852
1.5821098560174942,0.09091232203509286,-1.045183166806794
1.5777083510516068,0.09156362307388627,-1.0447339901205563
1.5761573210587199,0.0911107210017188,-1.0446325045928861
1.5742190492223938,0.09149156979648587,-1.04442687564364
1.5735504005458993,0.0911859819270826,-1.0443923091822014
1.571934944635804,0.09072321930747201,-1.0442858631204202
1.5704501211032125,0.0902801183818594,-1.044189502847455
1.5689082067191569,0.08979956519622945,-1.0440911367515653
1.566966612764892,0.09108615873444337,-1.043809823154544
1.5654512962536873,0.09062188139218341,-1.043712489148124
1.5641332076132657,0.09019951137655657,-1.0436293653211388
1.5627143941830628,0.08969163378234951,-1.043544319909862
1.561258677136712,0.08920276447236997,-1.043454380873338
1.5598452600807517,0.08869408496617204,-1.0433698864486636
1.558395497055892,0.08817551521208689,-1.0432829537086756
1.556951059838186,0.08769469472246011,-1.0431933569488223
1.5556313714588914,0.08739293821034638,-1.043100050720909
1.5542936984984996,0.08709964632480277,-1.0430044261273514
1.5530132110875834,0.08683255023096043,-1.0429117527477185
1.5517355328566407,0.0865760274952197,-1.0428184514121348
1.5504000319678797,0.08627141974047187,-1.0427239635661814
1.549131895326003,0.08596461415286022,-1.042635703562257
1.5477599266287694,0.0856817471231977,-1.0425361337728574
1.5464903011381343,0.08539834548554132,-1.0424457922204629
1.5451806928939935,0.08509495544900181,-1.0423535264915982
1.5438490550049222,0.08483097790179056,-1.0422560035757795
1.5424766964960723,0.08447947314579984,-1.042162111631049
1.541121630763357,0.08410625736516786,-1.0420715784912629
1.539651739779737,0.08377159276098511,-1.0419675328636075
1.5382640828114493,0.08341450432150249,-1.041872732854268
1.536882864427501,0.0830210031375464,-1.0417815412987441
1.5355873632146213,0.08269860481677926,-1.0416921235495713
1.531711771593509,0.08174590367120138,-1.0414236431462554
1.5302454717732923,0.0813671042070776,-1.041323593183482
1.529892167207524,0.07948186851746969,-1.0414488005786091
1.5285134749614215,0.07912483947887528,-1.0413548000722315
1.5251786016797881,0.07842212697133494,-1.0411140339453495
1.5251822718641785,0.07842872046992644,-1.0411138145012775
1.5245094403339787,0.07831176012103824,-1.0410631729317612
1.5237277065468096,0.07819946274187467,-1.0410023709406344
1.5229566599307667,0.07807932444546717,-1.0409431805716922
1.519579441407536,0.0772941635050895,-1.0407054769164956
1.5195185368967457,0.07723075305692384,-1.0407052894160738
1.5187092107081444,0.07709615064423692,-1.0406438679105552
1.5182954481420554,0.07524783260665235,-1.0407605774095292
1.515855803408487,0.07475979490910784,-1.0405822766641264
1.515015356493653,0.07463947841003576,-1.0405168735096906
1.5141427531788452,0.07444975197308867,-1.0404543619058282
1.5116556096718707,0.07389681880517324,-1.0402772002210248
1.5108359777931937,0.07373340696170377,-1.0402172517906774
1.5099964466326177,0.07353637421550674,-1.0401583160233248
1.5091081062117513,0.07337801144753525,-1.0400917818076199
1.50668403141363,0.07288412276250195,-1.0399153652130382
1.5059136768492136,0.07274521378541965,-1.0398577992580031
1.5049779647926913,0.07260321596215047,-1.0397856520813156
1.502428767297153,0.07206409350074411,-1.0396017725116513
1.5020006497762264,0.0719640921054403,-1.0395716787694753
1.5016716797396419,0.07188894998185291,-1.039548412925053
1.499654453654053,0.07143684982167631,-1.0394050266691188
1.4993396843383355,0.07141944536143041,-1.0393782295274714
1.4972444001847678,0.07096847381812976,-1.0392277448147853
1.4971059671132347,0.07011229911589534,-1.0392865833065432
1.496529740243865,0.07086285903888995,-1.039172405474484
1.494706039313304,0.06953625900246574,-1.0391191711271732
1.4943020295363396,0.06951707251557349,-1.0390845143370226
1.4940209046206099,0.06944139578399217,-1.0390655863582008
1.4919973757503522,0.06901198676311232,-1.0389197459048582
1.4916011666773723,0.06895594202508487,-1.0388888568781813
1.4894372227585397,0.06854064071515514,-1.0387292421107073
1.4888748761370496,0.06932972211415483,-1.03861310361691
1.4877248890666284,0.0691365801261356,-1.0385259853362276
1.4856416032166526,0.06879062935319269,-1.0383678362467217
1.4853081434048359,0.06879858907221298,-1.038337250818377
1.4833463334467867,0.06843033326574666,-1.038191858818616
1.4828402749215277,0.06841937380187169,-1.0381473599629771
1.4803028717151399,0.0697765949961689,-1.0378067031300153
1.4801103304659646,0.06973424216287416,-1.0377929505835486
1.479953678591396,0.06975232973333456,-1.0377773880122292
1.478185971450544,0.06935674951829102,-1.0376516880306326
1.4779746139530925,0.0693788763491498,-1.037630880270716
1.4760532920181852,0.06906675438204318,-1.0374844493466475
1.4759183618803644,0.0690679721002515,-1.0374722400736096
1.4756915841588727,0.06909211856130942,-1.0374498804869896
1.4752092193933752,0.0707727181910292,-1.0372667167003273
1.4734653337551356,0.07042733172652432,-1.0371389766313792
1.4732786572775587,0.0704313709869227,-1.037121889072811
1.4731748498464525,0.07041857009551311,-1.0371136393782823
1.4713965715510735,0.07005450205166575,-1.036984367990077
1.4711404721091867,0.07005530396365661,-1.0369613202295713
1.4710191589384387,0.07004348318690251,-1.0369514180856338
1.469189792810064,0.06964291329724925,-1.0368206004493417
1.4690545709996643,0.06966085236548908,-1.0368069732592695
