x,y,z
1.9917365906774995,-0.0016122389188968356,-1.089641876782347
1.9893338272932417,-0.001144753928673442,-1.0893873559413056
1.9875088432619221,0.00033214520514754375,-1.0891006668754912
1.9861302988035507,3.5125913868727654e-05,-1.089001684926556
1.984830153832307,-0.00012479612741828072,-1.088898327318458
1.983387408160357,-0.00010488197964544921,-1.0887672054292894
1.9837896945064664,0.00034273341347121344,-1.0887660487661353
1.9824178278571711,0.00037411193266889686,-1.088640332990044
1.9811005675551225,0.0004922157486551282,-1.088512299019348
1.979813473868044,0.0005834406627256983,-1.088389209214574
1.978445041353326,0.000673685462140805,-1.0882589020679343
1.976990641485937,0.0007351802316616363,-1.0881232735730255
1.9770036365445482,0.003001918125806996,-1.0879357755740906
1.97560926590666,0.00309682589494667,-1.0878027527705885
1.974313765445685,0.00322724054501472,-1.087675646763718
1.9729887346801287,0.003274107845813501,-1.087552844638057
1.9715899950679794,0.0034123337126812925,-1.0874158243534047
1.9719631244013702,0.003894891678288298,-1.0874091429689252
1.9706202001859399,0.0038944164711826323,-1.0872886755695281
1.9692695636156086,0.00397878058266482,-1.087160454796051
1.9675232812436274,0.005785800152720455,-1.0868533515675487
1.9664041272726331,0.005062802241855929,-1.0868131008163804
1.9667097320501052,0.005525921266795741,-1.0868019780667688
1.9653494693200206,0.005601078240605184,-1.0866736598167097
1.9640292957683894,0.0056424806596885035,-1.0865517484024365
1.96283282806158,0.005914477326808304,-1.0864217449830884
1.9613706542254428,0.0062167535966938525,-1.0862653782757845
1.9617495416322108,0.00686351046753908,-1.0862455470612074
1.9604293528049022,0.0071792855892706675,-1.0861007978110093
1.9591271271167718,0.007467676901536796,-1.0859599396752773
1.957831185737255,0.007786971525894887,-1.0858170733297792
1.9582507135833107,0.008442326675308753,-1.0858001733262954
1.956399674877351,0.011306355350641395,-1.0853956933100832
1.9550523922416678,0.011659107525284512,-1.0852454351467022
1.9536726544735532,0.01204635676575641,-1.0850893933863
1.9540047847575994,0.012776393681873999,-1.085058434906395
1.9526468901365743,0.013135115645782347,-1.0849067276044873
1.9513295700185929,0.013397385417457552,-1.0847666891103556
1.9499376863936697,0.013767868757231794,-1.0846109528965768
1.9482250334518985,0.015787023749312262,-1.084289211036292
1.9468616610658454,0.016067455342558046,-1.0841435284174352
1.9472705160793133,0.016756624447586216,-1.084122856302205
1.9458448810466955,0.017178949912546926,-1.0839597765143192
1.9445694275187135,0.017435027141626064,-1.083824010322556
1.9432190518689914,0.017762934894774818,-1.0836755424480686
1.9436642632941845,0.018607630375362366,-1.0836451880646754
1.9423416934688293,0.019054755711151283,-1.083489292674408
1.9410604339682127,0.01951676096943719,-1.0833358657762722
1.9414605813413166,0.020268612861750385,-1.0833091950977127
1.940068953787378,0.020825897144727268,-1.0831379341304566
1.9383309852116768,0.02301786417083662,-1.0827995371650587
1.9369144219258416,0.02355885776022154,-1.0826273944961218
1.9380784530181485,0.024641929005201263,-1.0826417028224689
1.9366837199579074,0.02514463872213399,-1.0824747055091126
1.93445884244106,0.025439222576996157,-1.0822505380390406
1.932660330420152,0.027700644091646603,-1.0819009274187976
1.933874559543058,0.0287522031654302,-1.0819223630590662
1.9325089424797226,0.029218440737001167,-1.0817610140952119
1.9303345403299443,0.029402761693121005,-1.0815505533708496
1.9316816744338468,0.030416140846006717,-1.0815870929786409
1.9294156355068703,0.030723956248717987,-1.0813581306180167
1.9282290490454173,0.031119714666426157,-1.0812187130073618
1.9295092497613349,0.032101299493896784,-1.0812518926561367
1.928215927079961,0.03260176682729951,-1.0810941820135382
1.92609346573321,0.032853582042649515,-1.0808827645317143
1.9277097056384518,0.03388689019353014,-1.0809417935564998
1.9258201084053583,0.03415881260953971,-1.0807495985212643
1.9273070644553503,0.035214247591279085,-1.0807951846428514
1.9253141155088154,0.03555090212521697,-1.080588327614292
1.925025102199942,0.03619333758144486,-1.0805089221825208
1.9225021608634112,0.038272532021284916,-1.0801094721297695
1.9235583971916523,0.03733432469243064,-1.0802823416688372
1.921907010843107,0.039517841942191906,-1.0799524174248214
1.9206663007787468,0.03995613139585941,-1.079804603122858
1.9194411609073727,0.04037658573284145,-1.0796596704524677
1.9182253397542866,0.040796802466270626,-1.0795155937709262
1.9169594309649582,0.041251412313974195,-1.0793641598963157
1.915655007438333,0.0416718369505121,-1.079212115199967
1.9144513302365445,0.04208452462136053,-1.0790697549082486
1.9131067758288824,0.04256913191761083,-1.0789087670556192
1.9119200274079926,0.04294303080845721,-1.0787711543138674
1.910641861898351,0.04344603752983098,-1.0786145924388966
1.9111717555535737,0.04429025780331286,-1.0785918765453886
1.9099466268215157,0.04468016523353219,-1.078449487340962
1.9086234009499052,0.045118870493417174,-1.0782942338965202
1.9078930414887234,0.04460499340950072,-1.078271466068088
1.906827904396725,0.04488272226233292,-1.0781527704682548
1.9051831249140379,0.04775364144069805,-1.077766225562005
1.904108164832802,0.04805168539729854,-1.07764495764125
1.9030775300729035,0.048322835601761344,-1.0775299056502192
1.902155104801381,0.04854389600723988,-1.0774287328607768
1.9010553839852233,0.04894942587105883,-1.0772962968233784
1.900264680958873,0.04837974165266781,-1.077272758995253
1.899212380289311,0.04875542257016055,-1.0771470625663018
1.897964968080279,0.04987962893022663,-1.0769415569222405
1.8970885116525762,0.04933811558306983,-1.0769079793299143
1.8953535023597656,0.05225801079376524,-1.0765092613243046
1.8944851820835535,0.051720907962558155,-1.0764760467333185
1.893442481193925,0.052070185185240925,-1.0763534093585272
1.892436336455837,0.05235355712245321,-1.0762395377394154
1.891425026756459,0.05263691420944344,-1.0761252038798665
1.890218359890608,0.05379189022960301,-1.075920793501984
1.8893978891580723,0.053294912698382685,-1.075888532986338
1.888340033297247,0.053641947537535484,-1.075764722321244
1.8870256089729942,0.05485994790008733,-1.0755453967424753
1.8857317752097673,0.05576417792088467,-1.0753540344440031
1.8846525856635,0.0558319097836677,-1.075251556225738
1.8836937574280443,0.05587112922010923,-1.0751622517314965
1.882587320607779,0.055995187975138666,-1.0750526403117413
1.8814759801229621,0.056042322579934384,-1.0749489913791495
1.8803453118354003,0.056132968335344896,-1.0748399865707734
1.879071508664395,0.05709655469368749,-1.074645481392288
1.8779623307139341,0.0571551239694639,-1.0745410747887654
1.8764319496111814,0.0588962531042711,-1.0742588295669488
1.8753465495842776,0.058943046153959566,-1.0741575368226925
1.874371215419047,0.05898998770586861,-1.0740661084495444
1.8732940346513474,0.05904038935951594,-1.0739652529086547
1.872152472720733,0.059119021285285706,-1.0738562704917372
1.8711094898578926,0.059233932303530606,-1.0737531144764856
1.8699907581235569,0.05925299998864644,-1.0736511383452731
1.868880374951655,0.059333191187731754,-1.0735448239653422
1.8678494068928395,0.05942714854266007,-1.0734444901012374
1.8663763322239508,0.061186751353701024,-1.0731658496645096
1.8670956542878543,0.06164116814851786,-1.0731925760269891
1.8660335470582208,0.06169884641097112,-1.0730924674626516
1.8630343659135278,0.06123338105094692,-1.0728620781337874
1.8617689438672254,0.06107662210695711,-1.0727615731087468
1.8606667786887003,0.06089583550368591,-1.0726777177551519
1.8612693307914676,0.06111030241057297,-1.0727139371968104
1.8601421591773204,0.06098380821912691,-1.0726233190557264
1.8586552662552704,0.06252095470381624,-1.072361954026407
1.8575705282088975,0.06232056580743528,-1.072281294021165
1.8564601342640896,0.062255076328182224,-1.072187103903112
1.8552228445654588,0.06207330961025548,-1.0720912047626707
1.854232917056919,0.06107204823856488,-1.072085710413154
1.8531364792180844,0.06086301651294912,-1.0720047198861784
1.8520295627221985,0.06067394348577232,-1.0719211278662697
1.8509276625365478,0.06053693533711285,-1.0718336525431313
1.849506653432976,0.061231064416306685,-1.0716483652258169
1.8483937674368773,0.06109364046142968,-1.0715599387020602
1.849091849727428,0.06130947358874567,-1.071604616807376
1.8475316222095368,0.06279618871934362,-1.0713408685971086
1.8463975739109773,0.06261492690896664,-1.0712541917723386
1.8453394457170706,0.06244845591975429,-1.0711730965552486
1.8442067038646002,0.06225923439035708,-1.0710871994638222
1.8429301988772173,0.061928698147904915,-1.0710001636677842
1.8416929008480205,0.061641643355623554,-1.0709130270693676
1.8415139872134167,0.06069027873003047,-1.0709761558532467
1.8391888148733238,0.061045525741978524,-1.0707379393650047
1.8380085715633028,0.06071092053868393,-1.0706598802512075
1.8386215924038196,0.06079191364976011,-1.0707081483331324
1.8375103345601163,0.06050566076946959,-1.070632255173267
1.8362811663915626,0.06014604779223803,-1.0705518872359172
1.8358912113795474,0.059972597198660826,-1.0705313312870288
1.8343378859901414,0.06128514892502307,-1.0702826983274378
1.8331650525858332,0.06097311605924888,-1.0702034254089567
1.8337566310174291,0.06101252854857708,-1.070253230181526
1.832642502845467,0.06067539880753353,-1.0701813140134595
1.8314044428142147,0.06036562317551128,-1.0700960001276851
1.8302324645478478,0.06002478087895452,-1.070019201798345
1.8290896457957755,0.059717440683348944,-1.0699422316585867
1.8295839029955951,0.059746116462133014,-1.069984196969048
1.828403359615904,0.05940306148249036,-1.0699068142165558
1.8272367886031269,0.05907891083552097,-1.069829111833838
1.8260875341189662,0.058752280201468776,-1.069753169758433
1.8237946946863546,0.05811104761322722,-1.069600793196258
1.822461848866362,0.05761993591971776,-1.0695220666140028
1.822779952816226,0.05749448124381537,-1.0695610533754225
1.8222464989270415,0.057247432949744326,-1.0695337462431427
1.8197927200286235,0.05831315913536633,-1.0692248549967105
1.818417366887851,0.05786194998851288,-1.069138992880409
1.8170690562829677,0.05736684358527119,-1.0690592110556256
1.8174582205288479,0.05730536366597247,-1.0690992496759202
1.816169846607629,0.056847204615198266,-1.0690217710683034
1.814886731033836,0.05643371503235903,-1.0689410464080824
1.8162591068798322,0.056579232358254794,-1.069052084561529
1.8149052305561697,0.05607809676485964,-1.0689723051172715
1.8137615342669755,0.05474689315959905,-1.0689804739699513
1.8124379558395654,0.05431271721744019,-1.068897840143931
1.8129957140181654,0.0542905161354712,-1.0689497382579893
1.8109397278428243,0.0536629457515182,-1.068817478534191
1.8115617753554694,0.05368024626020976,-1.0688718578561518
1.8102666304021682,0.05314952902448539,-1.0687998107819083
1.8109899301610008,0.05313923782060276,-1.0688655724485663
1.8093542141095815,0.05434890720858296,-1.0686181092410014
1.8104502271633307,0.052809948996803135,-1.0688445495608947
1.8091956710681492,0.053414650038794725,-1.0686816420946526
1.8098748518010186,0.05353120943168749,-1.0687328867803907
1.8088130279545862,0.05321849345569879,-1.0686636321317398
1.8077115842012552,0.052894699214058705,-1.0685917442623682
1.8065034990856765,0.052472076744656954,-1.0685185125849008
1.8071626184756289,0.05258923014643177,-1.0685679076310237
1.8060896705501277,0.052281474144608736,-1.0684972419397252
1.8050447623381856,0.05199229577057379,-1.06842754614001
1.8056387216239016,0.05204055899224552,-1.0684768278977312
1.8045020391726576,0.05170408266097229,-1.0684028334430318
1.803870455163083,0.049646465593775,-1.068517417074538
1.8044302800112337,0.04972692409685728,-1.0685609561243168
1.8033363047595345,0.049425598241183116,-1.0684878683603998
1.802129920082679,0.049064218087527284,-1.068409691978523
1.8009675188690606,0.04870191722010417,-1.0683355390735971
1.79977991099767,0.048334834581180014,-1.06825952225011
1.7985625449997142,0.04793358158131231,-1.0681836791410406
1.799516277064121,0.04628508813167073,-1.0684064687013048
1.7983838729951738,0.04594114213870493,-1.0683334798776332
1.797894971222739,0.04579396158793922,-1.0683018584708295
1.7972512930018323,0.04562953992937019,-1.068257783244206
1.7966020124764452,0.045390050398324056,-1.0682194533116012
1.7960078876753791,0.04529540993318132,-1.0681740167512364
1.7954133275950217,0.045158045379192546,-1.068132097123312
1.7951709022670475,0.043246524796551084,-1.0682694419700833
1.794588689469928,0.043093018051190896,-1.068229973861975
1.7939421173919197,0.042986720161736686,-1.068180801224482
1.7933432035476082,0.0428626762569293,-1.068137382214422
1.7944454315030702,0.043043923217084196,-1.0682212048850719
1.7924854294877992,0.04082038461889054,-1.0682303931819865
1.7935582493203648,0.04107078906314551,-1.0683058208378986
1.791170007924683,0.04052562256136372,-1.0681368876764092
1.7904905954886963,0.04036176521123272,-1.0680895588811188
1.7898521876831066,0.040219604035520856,-1.0680441038193496
1.789153275050558,0.03998785147016429,-1.068000676203007
1.7888296916339075,0.03807570717819658,-1.068130790262309
1.7881412826296323,0.03789947959309553,-1.0680836837561505
1.7874530346344684,0.037696907714072775,-1.0680387843745045
1.7868706077687135,0.037594634234794866,-1.0679950328328847
1.786646401600796,0.03749311811684164,-1.0679833630951068
1.7864729643550123,0.037449161459565256,-1.06797145833012
1.7862682022482423,0.03736790104449211,-1.0679598474865246
1.7864046283230572,0.03556544049260671,-1.0681221112290409
1.7844071489654278,0.03506227041879034,-1.0679847475685937
1.7841350005496093,0.03491612938356836,-1.067972489946805
1.783956581357005,0.034848783626558716,-1.0679620848391402
1.783717610474474,0.03474160957400338,-1.0679495611122394
1.7835017360481968,0.03468292149645055,-1.0679350743769465
1.7815443030746145,0.03423236575936742,-1.0677969250954806
1.781305666673529,0.03417033638185271,-1.067780673921932
1.7810817301812767,0.03410521815815101,-1.067765998930294
1.7806601822031813,0.03395442900342646,-1.067740721848227
1.7807764606607699,0.03215694327592877,-1.0679007635872635
1.7787256144742232,0.03165421870877402,-1.0677585739882356
1.7784295565911652,0.03151011215397326,-1.0677440015237287
1.778177724238731,0.03145384466261503,-1.0677260866442404
1.7778822649763897,0.03136649565650024,-1.0677068438780866
1.7758521766555693,0.03089308542767777,-1.0675640771028854
1.7756269879604365,0.03084324808246844,-1.0675480178939574
1.7753870303479216,0.03074712259512044,-1.0675344860338996
1.7736864960305976,0.02943411051187453,-1.067491173063869
1.7735493287252004,0.029389782599046788,-1.0674825538726278
1.773787019927783,0.027617557099260975,-1.0676513881045437
1.7744563881856261,0.027747838097330557,-1.067700610199954
1.7724530698845742,0.028163273059258725,-1.0674862656630042
1.772311711509792,0.028130186764524973,-1.0674763347299607
1.7721621529721068,0.028088056684561075,-1.0674664206857112
1.7720218582493406,0.028038278740239952,-1.0674579744710597
1.771914527361223,0.028030675426548912,-1.067448975997595
1.770119676108002,0.02762521981384025,-1.0673216621908561
1.7690692016222869,0.02740205067683016,-1.0672459728519512
1.7688554907822724,0.027346926652570047,-1.0672313836238252
1.7669593973835784,0.02693036307376584,-1.0670959094129926
1.766669366486665,0.026878580349467607,-1.0670741935230408
