x,y,z
0.05822786076006459,0.0686384739780393,-0.9102919032452906
0.05826011892637473,0.06866553108261958,-0.9102925459186312
0.05828168170460524,0.06872335784729333,-0.9102896678376472
0.058279883874006844,0.06873710915291426,-0.9102883619673172
0.058301752359883885,0.06877209627607073,-0.9102874122976806
0.058328519550661984,0.068827250000775,-0.9102852237145476
0.058351664163594386,0.06885819786353309,-0.9102847247517385
0.05839053649525261,0.06883247727893754,-0.9102903537143148
0.05842927601126813,0.06880485586591928,-0.9102961289676088
0.05848242689265004,0.06879930188287153,-0.9103013607145991
0.05854228115780202,0.06876903713032784,-0.9103092507036035
0.05858667714653554,0.06884783240854025,-0.9103066763128933
0.058626920025126816,0.06894299263145481,-0.9103023671642316
0.05865408833008434,0.0689721584675666,-0.9103023775872083
0.05867151411530447,0.06898442475098227,-0.9103029203436919
0.058715077518002756,0.0689668717885158,-0.9103082904544502
0.05877311223736337,0.06899550301663365,-0.9103111151632648
0.05881325793210168,0.06898139530568348,-0.9103158918332754
0.058845543948495393,0.06899618612684805,-0.9103175579475103
0.058891647475747044,0.06900096789834909,-0.9103212970411636
0.05895785242227758,0.06897851436260516,-0.9103291067672157
0.05905290374199512,0.06901941187413874,-0.9103342322091628
0.05912032803203715,0.06912948171999433,-0.9103311212262969
0.05916337936032945,0.06918704118067115,-0.9103301936628324
0.05918456173602715,0.06924160089649334,-0.9103275533680651
0.05884403136471228,0.07109966067974455,-0.910142346769956
0.058857236280177805,0.071231322748465,-0.9101325732715937
0.05886957674533999,0.07134246181030846,-0.910124430363672
0.05970904136504385,0.07169877803824432,-0.9101701027490114
0.05977717232697066,0.0718080756725532,-0.910167119451525
0.05861647731036412,0.07331864025976803,-0.9099372381580565
0.058667577016534134,0.07350097128613275,-0.909926647882928
0.05872099386286611,0.07362746547757887,-0.9099209129220491
0.0587599598309092,0.0737425843989325,-0.909914827996759
0.05879761165584796,0.07379251084547411,-0.9099140512178734
0.059613257735217084,0.07404294499017317,-0.9099663989825999
0.059607901802472885,0.07404119266397091,-0.9099660642182072
0.05962311013180366,0.07412275008348512,-0.9099606407832493
0.05847721143410989,0.07561118783984122,-0.9097339288839874
0.058512477251834394,0.07556342952571926,-0.9097410684513578
0.059331017408358555,0.07575576960174768,-0.9097985111746865
0.05940095385925792,0.07577222364778224,-0.9098034174079861
0.059464103552689496,0.07577008521580658,-0.9098092621141405
0.05868768491824028,0.07560596056167862,-0.9097532507412451
0.05873056856570269,0.07564088828394688,-0.9097541918056398
0.05878561209416677,0.07566643066587775,-0.9097570051901793
0.05882063816709859,0.07571451568488485,-0.9097561460549941
0.060477928983063034,0.07629501086493035,-0.9098565470976367
0.06052531449898546,0.07639269562559392,-0.9098526687704709
0.06060451557363322,0.07655385023531136,-0.9098463627102282
0.060686122109760765,0.07657493755062639,-0.9098519305213784
0.060738195572472176,0.07660024232900442,-0.9098544971639599
0.06080001096487209,0.07669044257775331,-0.9098525366454918
0.06050431419158353,0.0783818828695717,-0.9096852211769606
0.06055393833204059,0.07849325953496805,-0.9096804041337334
0.06061072462448713,0.07856171905863163,-0.9096798018445371
0.06065619067340067,0.07859263722094567,-0.909681308361935
0.060718815555928396,0.07863184180716515,-0.9096836649308578
0.060755245413603776,0.07866106704416509,-0.9096845014928062
0.06079599358844079,0.07876032592836629,-0.9096798965488408
0.060405149885738973,0.08052616583266936,-0.9094978507005735
0.06044068433566685,0.08057876531918057,-0.9094966614383391
0.06046698013534102,0.08074657282837766,-0.9094850542060156
0.06049755428225634,0.08088286816637863,-0.9094764536968923
0.060088708684335135,0.08270291138117458,-0.9092882810277704
0.06013598346008542,0.08284975037683306,-0.909280301580224
0.06017888009070904,0.08288643042530358,-0.9092810979608343
0.060249088078009994,0.08308376017594171,-0.9092709739952315
0.06103316346507137,0.0833678746242566,-0.9093176855083234
0.060252676124333826,0.08321548164555037,-0.9092603325856154
0.06026899446687506,0.08323852919017638,-0.9092598786249457
0.06029798238773609,0.08325688406463372,-0.9092609521437669
0.059921295818400555,0.08496240236695818,-0.9090851973425398
0.059985005178204265,0.08508387718335042,-0.9090808037480159
0.06165441680235473,0.08566573858382476,-0.9091821787355533
0.06171871947983698,0.08580319223914584,-0.9091765084387131
0.061751241393671386,0.08584982193639173,-0.9091755457221543
0.061373476922057524,0.08750600780105666,-0.9090038002108736
0.061762545953007786,0.08569294419062556,-0.9091896173116689
0.06180495997951452,0.08569653794436233,-0.9091931242095015
0.061850159613650924,0.08573957388787146,-0.9091935982385346
0.06191609381444452,0.0857767291434477,-0.9091964223372273
0.061955719196072456,0.08582059669939174,-0.9091963269457848
0.061971164479610374,0.08585400969901064,-0.9091949319085152
0.061638346360459284,0.08751904629601909,-0.9090264829861965
0.06171220309509118,0.0876319376840648,-0.9090237143757275
0.06180107321818973,0.08776802511895698,-0.9090203623448079
0.06186705181658625,0.08787527342262258,-0.9090173564745102
0.06190244668243161,0.08786095780856368,-0.9090217241342362
0.061932061685891604,0.08791587392971506,-0.9090198108749378
0.06193048708634752,0.08797577972547621,-0.9090146835264598
0.06275208329635462,0.08824406383708278,-0.9090660795441925
0.06276508028779482,0.0883156122069334,-0.909061290744122
0.06155276878965643,0.08981447481917054,-0.9088277516327543
0.061552631633334576,0.09000429035744995,-0.908811940683709
0.06158211449820383,0.09016957332889808,-0.9088008295630317
0.06160204923047985,0.09024804190222524,-0.9087960873400542
0.06125932481850582,0.091938175374503,-0.9086246606273372
0.06130811979706374,0.09193764076650907,-0.908629083728169
0.06134253519469324,0.09193535383231294,-0.9086323623299093
0.06174512724186809,0.09028086089296206,-0.9088061948323626
0.06135092642577211,0.09196217333334039,-0.9086308830861997
0.06137554367360898,0.09201560443228646,-0.9086286449553125
0.06141136585690132,0.09209101385987079,-0.9086255830060179
0.06226664766041701,0.09238671148138694,-0.908677720122728
0.062310280009998165,0.09242653977693266,-0.9086783204894036
0.06235807238810409,0.09246696208136046,-0.9086792447148659
0.062392957133415416,0.09256007297363178,-0.9086746253244871
0.06242132782086807,0.09260729667975981,-0.9086732406584399
0.061676253196926156,0.09241094704377717,-0.9086227240672624
0.062072557061619404,0.09433069464943594,-0.9084985027226791
0.06132663317107179,0.09411587133721949,-0.9084494475154825
0.06138173107938094,0.09411670294965446,-0.9084543224954162
0.06300776349540071,0.09459675122773459,-0.9085602789250401
0.06309919472797376,0.09466185460121423,-0.9085630648280232
0.06315711638329402,0.09475535159925891,-0.9085604805125291
0.06320670666210981,0.09483010761707289,-0.9085587084239763
0.0632380341153782,0.09485974866029034,-0.9085590525148102
0.06325809379458813,0.09487495528767242,-0.9085595868936946
0.06326861425696051,0.09493275235190213,-0.9085557204054124
0.06330761108572602,0.09498793577705045,-0.9085546267736169
0.06335439617214322,0.09502060626556674,-0.9085561058056737
0.06301587594935243,0.09666921851698468,-0.908388512230315
0.06307240754308197,0.09668727638700098,-0.9083920820935238
0.06313408234785278,0.0967264512727764,-0.9083943558794827
0.06317058516659557,0.09674949881740236,-0.9083957131674816
0.06320074730309266,0.09678210990503039,-0.9083957054875229
0.06325008496039586,0.09682276981301108,-0.9083967486020962
0.06327477864665676,0.09679036662849178,-0.908401661450799
0.06332184916918093,0.09682951181382304,-0.9084026271973418
0.06335809088104272,0.0968333431711127,-0.9084055604480296
0.0633376214088417,0.09682692787518588,-0.9084042575803399
0.06336124097723572,0.09682582895875397,-0.9084064685406212
0.06339954942517423,0.0968522029531198,-0.9084077109907155
0.06344069764053417,0.09689327866731795,-0.9084079846196721
0.06345909274489481,0.09692419682963194,-0.9084070619329734
0.06351304357427012,0.09696251040252829,-0.9084087142984352
0.06352812706310806,0.09697914265122748,-0.908408683483513
0.06355722963188559,0.09701297145706383,-0.90840847937095
0.06358630369041918,0.09705897744498354,-0.9084072591742953
0.06362539944657475,0.09711148783016238,-0.9084063969009815
0.06364859413500223,0.09713316915435954,-0.9084066737000462
0.06368120126279342,0.09712719936509429,-0.9084100965669015
0.06370826491896797,0.09715826602962879,-0.9084099393903523
0.0637454457059079,0.09716064206515723,-0.9084130780373807
0.06378296615885759,0.0971928373465678,-0.9084137652622111
0.0638014329039649,0.09721739961384318,-0.9084133780151682
0.06377305204082684,0.09723290324566641,-0.9084095408745729
0.06379665608213858,0.09724573383752005,-0.9084105910669779
0.0637524719517848,0.0972596336453615,-0.9084054693131063
0.06376672925303262,0.09729295754364808,-0.9084039750885999
0.06378931566013746,0.09729664039871722,-0.9084056953441731
0.06381186641856207,0.09729551178184115,-0.9084078128670865
0.06379153819415051,0.09734021095022022,-0.9084022683381672
0.06380271322892894,0.09732610323927005,-0.9084044453336184
0.06379674348691222,0.09733765671202715,-0.908402948026948
0.06380160632307863,0.09735298214118565,-0.908402108833059
0.0638443212861648,0.0973811678626419,-0.9084035959077794
0.06388990814449524,0.09742839156876998,-0.9084037561303024
0.0639417454631026,0.09745387454981264,-0.908406286750471
0.06395561214263124,0.09746652693900165,-0.9084064779953587
0.06394425563375838,0.09750421680257176,-0.9084023219362757
0.06394738316115411,0.0975096816842872,-0.9084021477335521
0.06396167682446352,0.09748381259747113,-0.908405583495852
0.06397338387869334,0.09749343554136136,-0.9084058330927571
0.06397788797429982,0.09752444280500772,-0.9084036564839957
0.06359565891028307,0.09928315460272547,-0.908222976951423
0.0635538317231803,0.09927864013522142,-0.9082195993459036
0.06354748950055966,0.09928799577511471,-0.9082182515438187
0.0639677379588286,0.097532669828025,-0.9084020609271513
0.0639752238096376,0.09753344203957176,-0.9084026683956432
0.06398573517970196,0.09754193636658592,-0.9084029046346751
0.0639858574327723,0.0975424115736917,-0.9084028760527987
0.06398499902063715,0.09753872871862251,-0.908403105553145
0.06399779610670286,0.09756727084540812,-0.908401878290864
0.06361287593476539,0.09931532018369188,-0.9082218447254486
0.06361998235997746,0.09932898238798049,-0.9082213452922161
0.06404578316211795,0.09758589302386239,-0.9084046344439065
0.06366754082112491,0.09933783312032402,-0.9082248762780647
0.06368773693355623,0.09937145402305164,-0.9082238902510795
0.06365602117271663,0.09944965529238192,-0.9082145354327993
0.06362047023566086,0.09950700684994995,-0.9082065718198044
0.06359181356555332,0.09958143616287879,-0.908197805454003
0.06356014105854779,0.0996494501798808,-0.90818930241789
0.06353913851012827,0.09969928752509016,-0.9081832697202641
0.06351361335499117,0.09974766954853825,-0.908176952316398
0.06348988700738878,0.099798457307959,-0.9081705960949207
0.06346235440731052,0.09984832435361246,-0.908163974952811
0.06342235492487269,0.09989819139926587,-0.9081562350982885
0.06338289704752231,0.09995705767948332,-0.9081477948243197
0.06334699761570284,0.10001544875259505,-0.9081397134187493
0.06331249788433047,0.1000704539750788,-0.9081320394245247
0.06331254208849035,0.10010847054353406,-0.9081288792132765
0.06333049744596231,0.10017618755609503,-0.9081248542406826
0.06332893771334058,0.10022207474223827,-0.9081208950168833
0.06329426005534144,0.10026909054525757,-0.9081138700282207
0.0632455730263708,0.10026816983149028,-0.908109577742902
0.06322154532869195,0.10026225944311329,-0.9081079135545465
0.06321212208009253,0.1003205020140045,-0.9081022203423906
0.06367201878867101,0.09849995389165872,-0.9082950160937515
0.0636060485763732,0.0987624167162206,-0.9082672510865258
0.0634988242231116,0.09906565825053959,-0.9082323900746028
0.06338396435599503,0.09937997805050997,-0.908195921830635
0.06324403297061543,0.09967570537247022,-0.9081587512813161
0.06306950723082339,0.10001366672594869,-0.9081149612128111
0.06287772436357675,0.10037815057601363,-0.9080674150720225
0.06276829288005326,0.10063990058991695,-0.9080358094073782
0.06312453834466103,0.09922024906210963,-0.9081859367968667
0.06297890994348432,0.09946818836950383,-0.9081522324978291
0.06284373824236189,0.09970121805395704,-0.9081207074790424
0.06282432426075557,0.09996546290516523,-0.9080969718621063
0.06265217045446803,0.1002549828343074,-0.9080574264932357
0.06277615188644203,0.0996974757979997,-0.9081149541089137
0.06455398793474831,0.09946501042198452,-0.9082938362130224
0.06446332643988772,0.09964802455856375,-0.9082704681774454
0.06268566408651766,0.09955137931344382,-0.9081189940467405
0.06252833325223639,0.09979031938627403,-0.9080849886531797
0.06446148854774214,0.09874293322488731,-0.9083456354087636
0.06439483575584082,0.09888121849264331,-0.9083281446408951
0.06265345820133406,0.09871409409366066,-0.9081857926062618
0.06244476949915301,0.09931276594549887,-0.9081172375945692
0.06430591282960219,0.09859377759458854,-0.908344089316791
0.0641696281384121,0.0991573435214938,-0.9082849533805275
0.06397005641374509,0.09973656158244276,-0.9082188356475749
0.06417516998519956,0.09855920627764952,-0.9083352345662761
0.06401297434144126,0.09903895755128855,-0.908280749540949
0.06389347737680384,0.09954469671352006,-0.9082279330581395
0.06365446860976487,0.10013751757786943,-0.9081571442701482
0.06391370991678413,0.09891017642564637,-0.9082825607265097
0.06380638725996324,0.09939245223703436,-0.9082327895930593
0.06359148179231422,0.09998536220271603,-0.9081641562922634
0.06377267392536012,0.09884848860323886,-0.9082750392719169
0.06368521150909179,0.09927097742064217,-0.9082320264560799
0.063498755491187,0.09980956527405455,-0.9081704673727549
0.06373462488681358,0.09863277427769934,-0.9082895791889913
0.06361864175005083,0.09906791548429161,-0.9082429539958383
0.06338794030356443,0.09962815496145705,-0.908175622462412
0.06361796656781515,0.09838385485564966,-0.9082998288345707
0.06343090520911487,0.09880869000813725,-0.9082476832446995
0.06322420524732042,0.09940335230002117,-0.9081796404139907
0.06357945892788308,0.098250470161171,-0.9083074751764123
0.06336760775328809,0.0989190865588781,-0.9082328147881611
0.0636249925890151,0.09782578351090393,-0.9083469084554585
0.06344329206462973,0.09844533477494838,-0.9082790373949801
0.06322979890087344,0.09922886219090027,-0.9081946654411668
0.06358433023252696,0.09813873709044546,-0.9083172120182549
0.06345734506660272,0.09869146235525217,-0.9082598128575511
0.06322138139386846,0.09943887403117158,-0.9081764304875206
0.06353388550971228,0.09831723675952059,-0.9082978285702756
0.06334684508988397,0.09896925060897255,-0.9082267764244003
0.06515908802638948,0.09838079570990677,-0.9084383755811694
0.06509734132194112,0.09892484844503457,-0.9083875524047476
0.06537213042113876,0.09792103283515086,-0.9084957596609268
0.06515421376432728,0.0984761044350419,-0.9084300054976756
0.06496989491653626,0.09915891764503143,-0.9083566340928528
0.06522913115260387,0.09807511873917107,-0.908470102850599
0.06509114915180136,0.09858587727645646,-0.9084152098475634
0.06522992680851436,0.09758957587893147,-0.9085105867331507
0.06339377456570561,0.09778746993800758,-0.9083293490649258
0.06320512741851014,0.09849505331838132,-0.908253527601632
0.06306216399927034,0.09894243110794515,-0.9082034628701593
0.0634487806077777,0.0975034742914691,-0.9083579224153541
0.06337940662100672,0.097819338514533,-0.9083254072901806
0.06383739419792311,0.09567701578074628,-0.9085448135255944
0.0635716583477024,0.09681302806734438,-0.9084264157260995
0.0634602297520368,0.09722188438090318,-0.908382386965869
0.06339658561254846,0.09767009378290198,-0.9083393707127323
0.06372080388727674,0.0963507109543954,-0.9084782786315491
0.06366495328672617,0.09677712023042062,-0.9084377761878439
0.06360796187518258,0.09711365596258209,-0.9084046516880736
0.06346474898529197,0.09757543846753719,-0.9083533656436362
0.06331119749400904,0.09801999471491096,-0.908302585635629
0.06371565378191524,0.0966812174964034,-0.9084503079166061
0.06360128255708353,0.09704546374291545,-0.9084097280653216
0.0635041690400362,0.0974794169317435,-0.9083648950130949
0.063411462108248,0.09796326686666912,-0.9083163044011491
0.06328047914650958,0.09847319379151953,-0.9082621086714363
0.06315407926272276,0.09891261186206302,-0.9082141927642126
0.06358132777794467,0.09765337243287042,-0.9083573402462753
0.06350153473717324,0.0981014036322046,-0.9083128897078091
0.06349344133531365,0.09813080707186922,-0.9083097161546776
0.06349351566020434,0.09820493938035701,-0.9083035526773031
0.06345991091336267,0.0983486895298285,-0.908288572616502
0.06343149334477749,0.09843936498568318,-0.9082784755147646
0.06337991054833458,0.0985443857560408,-0.9082651057046389
0.0640155624918397,0.0960870898125134,-0.9085266703135864
0.0639773020324732,0.09617936909234975,-0.9085155564738759
0.06375782491021997,0.09713278304858614,-0.908416507631142
0.06372705027505243,0.09725788131915925,-0.908403333954449
0.06369671756069883,0.09737852452311652,-0.9083905707355018
0.0636550338654227,0.0975055533225565,-0.9083762574562574
0.0636075430477272,0.0976660842229477,-0.9083586346446371
0.06357503508427098,0.09778158925007469,-0.9083461038887017
0.06354345727041744,0.09791045947704918,-0.9083325441932049
0.06350942219548994,0.09801215379766709,-0.9083210258888246
0.06347557413949767,0.09817114027496476,-0.908304755851568
0.06346582982300197,0.09833027525448296,-0.908290636396972
0.06345003214412803,0.09848967753799814,-0.9082759514973678
0.06342044250722179,0.09863048734350316,-0.9082615764607861
0.06338905503971737,0.09878504845462915,-0.9082458955538744
0.06339253710004522,0.0988063139726088,-0.9082444380536319
0.06340299827128248,0.09884008337755695,-0.9082425661041866
0.06340401719920075,0.0988814560961962,-0.9082392140219387
0.06339521495153067,0.09887928796377649,-0.9082386046115776
0.06340365667160142,0.09892894710632116,-0.9082352289197322
0.06340650895546673,0.09897738853065752,-0.9082314530138709
0.06341162805733558,0.09901127673738208,-0.9082290918071785
0.06340581995798011,0.09902862179673982,-0.9082271269627434
0.06340345827027227,0.09906242090213208,-0.908224101885406
0.06338890303336453,0.09910106117991352,-0.9082195796848559
0.06339915613063418,0.09912277220455484,-0.9082186927016246
0.06340291856583646,0.09914982930913507,-0.9082167783180213
0.06339786511004686,0.09917287685376108,-0.9082144065646438
0.06339977140045105,0.09920581464627426,-0.9082118361616063
0.06341417188647003,0.09921038851466657,-0.9082127476952824
0.06342315118055208,0.09922042726477426,-0.9082127179091516
0.06342107030782596,0.09926007735765541,-0.9082092310439183
0.0634324422639505,0.09930459832336974,-0.9082065459544542
0.06342382297752924,0.09934314949981893,-0.9082025638309033
0.06340770111622729,0.09937867123096933,-0.9081981606111929
0.06347660956379086,0.09941662839853638,-0.9082011848587603
0.06349737679509992,0.09943118161614817,-0.9082018371139542
0.06354854280033795,0.09941413356123147,-0.9082078474180162
0.06359573701958587,0.09943792361696019,-0.9082101022956806
0.06362669123536802,0.09944923948616446,-0.9082119381267735
0.06367157484594954,0.09948167237112787,-0.9082132663065077
0.06369195067204592,0.09949147351768273,-0.9082142789612946
0.06372771246393505,0.09954270678376503,-0.9082132238121745
0.06376466336499265,0.09956213087421012,-0.908214922894428
0.06378690068728465,0.09961484916249769,-0.9082125305298829
0.06383969084762398,0.0996247097099408,-0.9082164469324085
0.06312711586860398,0.09939185822815227,-0.9081718847935125
0.0631771848704028,0.09940302559513597,-0.9081754482449762
0.06320595491160663,0.09942402380911874,-0.9081762822031791
0.062470237440358733,0.09925666180658321,-0.9081241925879936
0.06251682982994922,0.09931139972506997,-0.9081238176220626
0.06256429879940018,0.09935624739566956,-0.9081243444964512
0.06256908194955968,0.09939286804325187,-0.9081217257179341
0.06261422965105079,0.09942889468195204,-0.9081227784821049
0.062655653963545,0.09945915943449574,-0.9081239766996547
0.06267455285038714,0.09946192157579753,-0.9081254426889995
0.06268034033481706,0.099489869693701,-0.9081236358622371
0.06270929757150823,0.09948805796661053,-0.908126385125116
0.06271672454467869,0.09949690869895406,-0.9081263149224355
0.06270937833117318,0.09949895802959735,-0.9081254851429319
0.06268581475311041,0.09952363909864914,-0.9081213164278268
0.06265834306437346,0.09950160136912273,-0.9081206854974306
0.06267363299008233,0.09951404585520301,-0.9081210217610384
0.06269631722430957,0.09951490716808209,-0.908122985636431
0.06269929049414413,0.09949955203847943,-0.908124530473247
0.0626807348207794,0.09949503757097539,-0.9081232411308985
0.0626885015131804,0.09946961399082094,-0.9081260541169689
0.06269978249045383,0.09948583043330261,-0.9081257166928663
0.06272132781433992,0.09949322584388492,-0.9081270345253628
0.06274635818258201,0.0995062643388473,-0.9081281954047422
0.06277753741645742,0.09953192552255463,-0.9081288574450213
0.06280737064295994,0.0995682194652518,-0.9081285137206769
0.06282931174651929,0.09961300773496318,-0.908126754802755
0.06285721885118489,0.09964573762436763,-0.9081265348800514
0.06287359252389724,0.09969227822028115,-0.9081241305213603
0.06286891308908649,0.09971773150087976,-0.9081215920975245
0.06285865720123152,0.09974371938947224,-0.9081185087758884
0.06285260029138584,0.09977555826555351,-0.9081153152616862
0.06282007045562255,0.09972785935231981,-0.9081163662598761
0.06281528605525288,0.09973914552107993,-0.908114997567653
0.06279740668637879,0.09972976018074253,-0.9081141743236031
0.06280066822640618,0.09975331263291837,-0.9081125066899527
0.06279488995761673,0.09975865871285738,-0.9081115432160044
0.06280209022237648,0.09980101154615206,-0.9081086642379325
0.06279183621828222,0.09981122849892443,-0.9081068937247595
0.0628013049381424,0.09985527425753316,-0.9081040774011129
0.06279562393303606,0.09987374793376691,-0.9081020300249156
0.06278228166780542,0.09989982492369165,-0.9080986623319747
0.062766478910808,0.09994636551960528,-0.9080933706298179
0.06275061825310813,0.10001714167790915,-0.9080860565685475
0.06273995584645564,0.10008441318380845,-0.9080795006686189
0.06232762247653301,0.10173819331250084,-0.9079048533594638
0.062315948527062126,0.1017490636750435,-0.907902901043558
0.06231636345139724,0.10178904047280979,-0.9078996109458644
0.06231878958819492,0.10179599037673048,-0.9078992502033407
0.06308361784031402,0.10204636512054133,-0.9079470427877192
0.06308499792938194,0.10207238270957791,-0.9079450011454009
0.0630408762942456,0.10209471744354542,-0.9079391829475505
0.06302040530827968,0.10205604746531982,-0.907940564551208
0.06300309668828663,0.10207562005798543,-0.9079373823095267
0.06219794588846028,0.10186355888707088,-0.9078827824938873
0.06216946675809232,0.10188182466019591,-0.9078787066380078
0.06216715788324456,0.10192275187217353,-0.9078750930164627
0.06213588428988337,0.10196448099614197,-0.907868813509135
0.062099342151660686,0.10198420209102821,-0.9078638929926789
0.06208352066349865,0.10206026492838283,-0.9078561424277878
0.06206761956915985,0.10206148264659115,-0.907854614194692
0.062064576322286014,0.1020673930349682,-0.907853849178951
0.06205521016428617,0.10214936626069987,-0.9078461859506336
0.06205270394487594,0.10224378397251183,-0.9078381025232446
0.06201487540719097,0.10231423342593049,-0.9078288443721896
0.06199895589846305,0.10236104132584106,-0.9078235199452211
0.06196313876668347,0.10243054036504828,-0.9078145213915938
0.06157028090382055,0.10406875746102934,-0.9076429170472743
0.061528498211042226,0.10415037428143176,-0.9076323745938937
0.0614655032853908,0.10422147714462071,-0.9076208037593193
0.06139611229410202,0.10434274405790422,-0.9076044837438599
0.06212758466309065,0.10465828157608298,-0.9076438595481535
0.06208180722863821,0.10472956264193656,-0.907633818888544
0.06204177229096364,0.10480669469527903,-0.9076238065436197
0.062002043774316506,0.10479698265005649,-0.9076210498641892
0.06197522789847665,0.10479935868558493,-0.9076184457874978
0.061938149533174114,0.10482683159638267,-0.9076128319571963
0.061514639244712344,0.1065104903718454,-0.9074346948441272
0.061469609948939796,0.10660262114946117,-0.9074229859647303
0.06143146626791429,0.10666258634611059,-0.907414572155306
0.06140407389518909,0.1066672790162792,-0.9074117235297277
0.06058992049249112,0.10655420942556898,-0.9073480766452833
0.06057168091279275,0.1066083830356177,-0.9073419309678883
0.060535012287261214,0.10669115817334024,-0.907331751015443
0.06049097522281199,0.10677298289685133,-0.9073209889625149
0.060023164439152454,0.1085349617434207,-0.9071323578552785
0.05997841441798646,0.10863273560541659,-0.9071202043538584
0.05991162852027854,0.10872100532529866,-0.907106864513321
0.05984786298387146,0.10880027581061674,-0.9070945447243479
0.05979913374811385,0.1088737844097783,-0.9070840537845752
0.05977205683550424,0.10890502927697748,-0.9070790234862276
0.05975684431543593,0.10896713290560245,-0.9070724894135
0.05972158981716613,0.10903244418219082,-0.9070638899016146
0.059291097653820346,0.11071925120472875,-0.9068848642383549
0.05921600937346061,0.11085679396138215,-0.9068666783144955
0.05913243308194649,0.11103458081979878,-0.90684438114224
0.05910638845041216,0.11106092511372051,-0.9068398513576703
0.059056760532714137,0.11112531567654155,-0.9068300386832024
0.059010763801562005,0.11118302363943888,-0.906821108055451
0.059015167456013096,0.11118444926075599,-0.906821384559555
0.05896285026093406,0.11128649998670309,-0.9068081960497587
0.05893527849131863,0.11133108035330574,-0.9068020114112698
0.05888864078758105,0.11138240272072031,-0.9067935547490179
0.058830773572497996,0.111456505328764,-0.906782194374792
0.05840926100311861,0.11305724046428367,-0.9066111383895573
0.058358821324645316,0.11312424466618604,-0.9066010353347191
0.05830207868981052,0.11322192942684961,-0.9065878130953045
0.05821665384176189,0.11327841967153868,-0.9065754457484163
0.05815308065879643,0.11335160156581503,-0.906563649983095
0.058064572954228844,0.11340865611894202,-0.9065509590286216
0.058005137037547394,0.11346333463654062,-0.9065410745845139
0.05795080286511212,0.11351750824658935,-0.9065316899683236
0.05789661153406245,0.1135589106656727,-0.9065233811359796
0.057817222884212205,0.11361281697172448,-0.9065117705109672
0.057391531775196514,0.11524251004024716,-0.9063379293519438
0.057336998621101865,0.11533392800720443,-0.906325426974653
0.05730527616193348,0.11539520002339443,-0.9063174806032697
0.05727495922132686,0.1154698966403202,-0.9063085430054054
0.05722548015657258,0.11557040294317383,-0.9062957377192152
0.057186631220705664,0.11564735679385163,-0.9062858466319353
0.05716100141678471,0.1156976396457226,-0.9062793616285432
0.057133474758153335,0.11574830860336682,-0.9062726742752103
0.05710835059386432,0.11578671127759549,-0.9062672234508504
0.05706659829509064,0.1158403799800945,-0.9062590098900248
0.0570303522522686,0.11588403963292981,-0.9062521235003422
0.056989486242323695,0.11589707812789218,-0.9062473711855392
0.056605201014522155,0.11749044755327365,-0.9060802688454872
0.056565126907309526,0.11756229292756526,-0.9060706930041835
0.05651876194668248,0.11766645238504392,-0.9060578631035892
0.056481691916805854,0.11772710069190767,-0.906049488781647
0.05645457043004054,0.11776835460877044,-0.9060436214147372
0.05642288009869523,0.11783396288979991,-0.9060353170122943
0.05639095997818866,0.11793265746556308,-0.9060242381662055
0.05631729895819437,0.11800643336872163,-0.9060114877311993
0.05629907270504253,0.11804638046604371,-0.906006527344356
0.05627517270855309,0.11810578135425509,-0.9059994386564867
0.05591484967257432,0.11974429545467713,-0.9058307290961691
0.05586673172877843,0.11978813331017713,-0.9058227625524882
0.05583943014146109,0.11978905402394441,-0.9058202360192903
0.055803668639736737,0.11978593547731331,-0.9058172865317975
0.055761760102919666,0.11981851686449724,-0.9058108140809193
0.055705688984616586,0.11984658378417712,-0.905803446500638
0.05568194376562663,0.11983072374702469,-0.9058026357851172
0.05564951016339026,0.11984408894687221,-0.9057986129580506
0.05557742073230121,0.1199056282670592,-0.9057870220189225
0.05548341809123669,0.11999024483231624,-0.905771543948791
0.055419634730489165,0.12006710958166178,-0.9057594227934879
0.05377643956339129,0.11965837206987939,-0.9056459909633348
0.05368339372502384,0.11972790080953077,-0.9056318545347448
0.053635504100125075,0.11978652948619545,-0.9056226774162369
0.05360197327439642,0.11982808040749926,-0.9056162101888395
0.05357878755494516,0.11987171035989047,-0.905610498235857
0.05355111773815313,0.11991908256823908,-0.9056040724298162
0.05354086461427321,0.11992941832278786,-0.905602292107573
0.05351062166489062,0.11995000073055306,-0.905597865158767
0.05314934701077978,0.12158827722742233,-0.9054290899813583
0.053122698542495295,0.12167734885929521,-0.9054192851181266
0.05310911966644283,0.12173559143018642,-0.9054132190018332
0.05309501820663254,0.12180342724452387,-0.9054063075311074
0.053074961871727444,0.1218687979220004,-0.9053990668783902
0.05305914723183669,0.12191373469393235,-0.9053939075986801
0.05303631101069528,0.12194043539318333,-0.9053896360558064
0.05300031830276719,0.12195418669880431,-0.9053852617171438
0.05296565714878687,0.12200343003513148,-0.9053780528084163
0.05294072594487931,0.12209992677803083,-0.905367784039957
0.05289726711113385,0.12221171924964463,-0.9053545796123013
0.05251855470907807,0.12393226597668655,-0.9051773921844325
0.05247241831401217,0.12401919917658383,-0.9051660165622182
0.0524450644240535,0.12406113620366105,-0.9051600714843473
0.052406233559190385,0.1241084787115655,-0.9051526466166044
0.05237954343066775,0.12414385194049543,-0.9051473074162817
