x,y,z
1.9402778097065565,-0.03345861436232084,-1.0876748597648342
1.9394350139577106,-0.033254943566866146,-1.087582279873873
1.9384245112335794,-0.03307500342625189,-1.0874766259807207
1.9374134381378516,-0.033080215854192435,-1.0873863314405872
1.9362984719291876,-0.03317790061485601,-1.0872944106947946
1.9377059764879667,-0.03474122804102456,-1.0875508309105202
1.9366616650141357,-0.03479361962442695,-1.0874614805274712
1.9356012447770503,-0.0348808349785433,-1.0873735830651778
1.9345351428347826,-0.03490159558897313,-1.0872796446252782
1.9334663053253247,-0.03499510743723988,-1.0871915159082242
1.9324283456488751,-0.03509161903036129,-1.0871064076788144
1.9314105635120797,-0.035116953509183424,-1.087017185894116
1.930362677405474,-0.03515502947852692,-1.0869263232315949
1.9292564915624535,-0.035269524690554305,-1.0868365895495202
1.9288334409755512,-0.03711346191263329,-1.0869521009683247
1.9278803752774838,-0.037117768477028634,-1.0868669363103522
1.926848836356174,-0.03718098587230756,-1.0867796331180442
1.9277579088650274,-0.03689262426048551,-1.0868372077170179
1.9267284255187271,-0.036942818011024114,-1.0867490050030622
1.9256079837866422,-0.03700230800056778,-1.0866534139026331
1.9245511080676163,-0.03704780908093769,-1.086562362563099
1.9234962465910121,-0.03709788402969985,-1.0864718726612324
1.9226280239821434,-0.03708095477655962,-1.0863925538855796
1.9215372201887257,-0.037274735324127145,-1.0863107995490093
1.92045287908153,-0.037409530789700746,-1.086224715720121
1.9192462935610055,-0.03767782975152942,-1.0861387740237711
1.9201374595449616,-0.037526713891919694,-1.0862061649620487
1.9190207410290245,-0.03773671088196889,-1.0861234348942967
1.9179736144386332,-0.03787259041375238,-1.086040780728806
1.9169332006943165,-0.038031903595935224,-1.0859606793578258
1.9158640458482716,-0.0382443657228452,-1.0858824225806545
1.9176698239581749,-0.03797064642996728,-1.086021681524024
1.9157723313027266,-0.038255562790273034,-1.085875124549279
1.9147482374062705,-0.03841566303422472,-1.085796553143929
1.9135778577131388,-0.03863289208241366,-1.0857096097399452
1.9145445815995665,-0.03842372670479938,-1.0857789492954208
1.913857704188231,-0.036694566848966825,-1.0855733918773594
1.9128215394732382,-0.03686130514217606,-1.0854942897954047
1.91178997029942,-0.037000719026808127,-1.0854133258402663
1.9097935047383654,-0.037511284511206805,-1.08527666868407
1.9086692483083523,-0.03760488546080584,-1.0851835743807832
1.9116911709713151,-0.037082751653428,-1.0854112878111364
1.9105988324093257,-0.03741156527012196,-1.0853406347640808
1.9070363484694912,-0.03806233170092149,-1.085075120502135
1.90584456057131,-0.038464757868331395,-1.0850016702816805
1.9064381821597032,-0.03935948374701495,-1.0851294081801495
1.9044097815144982,-0.03977337428584965,-1.0849818389320562
1.9026674841678157,-0.03745253703276577,-1.0846323274568639
1.9056852769169688,-0.03698702712207541,-1.0848643831851432
1.9022650834276251,-0.03769123950204309,-1.084616085708546
1.9011268768174683,-0.037952989515946445,-1.0845357348966687
1.8998754075763353,-0.03825373621296055,-1.0844484662467182
1.9005337527694235,-0.038249088093458034,-1.0845071558094528
1.8996248267812001,-0.03854171171900922,-1.0844499490924757
1.898282107835965,-0.038830979194376475,-1.0843535367408994
1.8972049867536949,-0.03916513889100945,-1.0842846941929047
1.8974548034811298,-0.037273606707251106,-1.084149676276832
1.8964865388858398,-0.03745434875985623,-1.0840778327488705
1.8972666626547938,-0.038160298615804084,-1.0842065942506394
1.896259279619664,-0.038308474131447307,-1.084128529876426
1.8949629239880037,-0.03784477594784744,-1.0839736074261404
1.8939151465187944,-0.03738743365928612,-1.0838415200829408
1.8903479193150692,-0.03727619064588833,-1.0835121569587272
1.8918271753325948,-0.038121376183803596,-1.0837152437106734
1.8905324719270926,-0.036749601771894624,-1.0834848889309758
1.8893084652932637,-0.03705758052704847,-1.0834006865662806
1.887619547385904,-0.03736762346306763,-1.0832749373155817
1.8860610901100068,-0.03685989437108109,-1.0830928304823888
1.8845886369614195,-0.03724390626314544,-1.0829926621907646
1.8856627637361858,-0.03819527088873853,-1.0831682322265443
1.8837275083856886,-0.036734231792069943,-1.0828729680483435
1.8840519101227309,-0.03583340247212266,-1.0828271007329004
1.8830876863573893,-0.03707528199173543,-1.0828439399233012
1.8836321576226798,-0.0370078471333935,-1.0828871852014872
1.8825782826295137,-0.03740152652001427,-1.0828253825512104
1.8827715244390377,-0.0348368040701566,-1.0826292572308278
1.881547325774558,-0.03503048066616973,-1.0825355240885033
1.8828655916233654,-0.03446400409574213,-1.0826066696053955
1.8810389519650128,-0.034769012806485394,-1.0824681429231875
1.8821421531177291,-0.032613517925737856,-1.082387733210027
1.8800206476283265,-0.03286167998646286,-1.0822180153851835
1.8789095074467643,-0.033051926181181746,-1.0821341419985027
1.8795936543176521,-0.03289007361102786,-1.0821820624980085
1.8783126607906677,-0.03296907679234898,-1.0820736884376352
1.8781701242827857,-0.03293682211005022,-1.0820582133543675
1.8789891163543975,-0.032659449662547274,-1.082108619254147
1.8777586980588934,-0.03278716157220171,-1.0820088376518124
1.875371927969915,-0.03137898926604121,-1.0816774571020766
1.8761099566183639,-0.0320374778123082,-1.0817984909309242
1.8747617148657179,-0.03143357868230745,-1.0816272433512029
1.8734247473656418,-0.03152749148656961,-1.0815150874320802
1.87310934876193,-0.031509641519662096,-1.0814852995408435
1.8718117809665018,-0.03177443582908626,-1.0813909018763104
1.8697443196455228,-0.03214796346438134,-1.0812364680617383
1.8711802138000375,-0.031786568460503456,-1.0813352381802825
1.8698336992724958,-0.03203925983895456,-1.0812354409479066
1.8680796315931092,-0.030449706920640696,-1.080945739193266
1.867409458271546,-0.03036013038121796,-1.0808781457721726
1.8640353247071384,-0.030232136317344532,-1.0805647156390625
1.8609972910911425,-0.030404784998930845,-1.0803064683080459
1.8655868850992707,-0.029659571155875253,-1.080656289017636
1.862133037007644,-0.030210737147366412,-1.080392233266097
1.8630122434723813,-0.02807212696909292,-1.0802931287884134
1.8625155081716485,-0.028010602499128012,-1.0802434335997546
1.8619196106780391,-0.02795188472113108,-1.0801850737230942
1.862049771729691,-0.027699371545344603,-1.0801757366279898
1.8614457837698897,-0.02763489188119117,-1.0801161711847587
1.8607532598201897,-0.0275732634596719,-1.0800488983010794
1.8600082084807386,-0.02751808003452355,-1.079977448312916
1.8579620151900875,-0.025902464976506945,-1.0796593635510348
1.8572456234431065,-0.025929329028200554,-1.0795973142624968
1.8565168545823223,-0.025928051909103994,-1.0795318120836557
1.8566722118223105,-0.02578434631029866,-1.0795337921851145
1.8559710314370497,-0.0257372562561691,-1.0794669525693086
1.8557607999368892,-0.025675330830208787,-1.079442933351727
1.855568754600213,-0.02561068781361278,-1.0794203198754682
1.8554636759934935,-0.02634792708742595,-1.0794722522413713
1.8543376621876853,-0.02644635435919218,-1.0793794019427012
1.854958352160621,-0.026179599820457033,-1.0794128970007584
1.853024951487678,-0.02653548539195333,-1.0792690247069083
1.8527585553548875,-0.02640202644636444,-1.0792340117250996
1.8519209444753395,-0.023735787878553627,-1.078936933765727
1.8516180081111115,-0.02375862752007088,-1.0789116508294314
1.849428906324736,-0.024164112833223644,-1.0787489615267023
1.849141832342307,-0.024081218893724693,-1.0787163016272936
1.8488434871435189,-0.023909060269466126,-1.0786752006702234
1.8485685893211965,-0.02376124115915218,-1.0786382295727779
1.8483543021112148,-0.02370185512116288,-1.0786140577743368
1.8480288203967659,-0.023610659907536385,-1.0785772604392787
1.8455831229264903,-0.022135260646142713,-1.0782349966528169
1.8453998560934477,-0.022031591245991827,-1.0782099226869026
1.8443122582583635,-0.022121182635636616,-1.0781197842111123
1.844881171365761,-0.021863739186128606,-1.078149408062128
1.8437145797017287,-0.021966324520069608,-1.0780532626019697
1.8435260512639577,-0.02182763829631812,-1.0780248019828527
1.8418938905176354,-0.022998608005628612,-1.0779758020903825
1.8417435358816205,-0.022883771238494027,-1.0779527520145638
1.841051250246695,-0.020201910237083537,-1.0776674144984792
1.8408275383843753,-0.02011652146027973,-1.0776402327330956
1.8406041888801954,-0.02003030107104095,-1.0776130142674332
1.8395427946471936,-0.02003664211585751,-1.077518298109799
1.8394485380727406,-0.019930210574404805,-1.077500981558752
1.8393592951727393,-0.01984418323805273,-1.07748581318207
1.8392636973704262,-0.01971846125815338,-1.0774667707032117
1.8386485280964393,-0.01770968657128788,-1.0772443752203806
1.8385581188628155,-0.017588776063333644,-1.0772261988026357
1.8376254383153559,-0.01771423073923606,-1.0771529467458292
1.8358352998785648,-0.018060508217064147,-1.0770211303545754
1.8356873218020393,-0.01806560184322828,-1.0770082755311572
1.8356134259764265,-0.018079605602624116,-1.0770028100632545
1.8355131764008026,-0.018044885783464554,-1.0769909244095812
1.8353325165801566,-0.01796594200303167,-1.0769681423348794
1.8334156508792017,-0.01825351655308491,-1.0768200681702376
1.833206490102968,-0.01811117717470842,-1.0767894520559302
1.8330784829442281,-0.01801689311489496,-1.0767701179587887
1.8337089430318754,-0.01776957751682698,-1.0768061076686735
1.8304359713655711,-0.016535568614902213,-1.0764096999432344
1.8303182120711754,-0.016412267221197457,-1.0763888702778464
1.8310450538488032,-0.016120772212522283,-1.0764298316525596
1.8308697645678547,-0.016006054247164087,-1.0764045539609852
1.8291489985265508,-0.016275793680531864,-1.0762725923033811
1.829176583124526,-0.016198453724080686,-1.0762686304756235
1.829105541985203,-0.01607555328637139,-1.076252026423795
1.8280812874472017,-0.016221278515375914,-1.0761722441485508
1.8256101414935717,-0.01479932520315036,-1.0758321451382824
1.825620366142263,-0.01477344126611227,-1.075830908284261
1.8259047591128619,-0.01556273056822069,-1.0759221219843251
1.8256377240979957,-0.015435375063895529,-1.0758875596714743
1.8257874086780228,-0.015384245749367614,-1.0758967360058636
1.8256895447843924,-0.015323998398499267,-1.0758829397347198
1.8255343018643162,-0.014394612101544357,-1.0757916547905524
1.8255554601308415,-0.014327281194756791,-1.0757879493663425
1.8254463015367846,-0.01418895137633458,-1.075766640643465
1.8229567301318759,-0.012561634343340344,-1.0754077954894887
1.8229516007043798,-0.012484739893550756,-1.075400935157461
1.8230369680869734,-0.012444822496672725,-1.075405273190316
1.8231076903323258,-0.01243448674212394,-1.0754107591715547
1.8231193792321347,-0.012427314084872437,-1.0754112110805314
1.82307745759727,-0.01232438719582421,-1.075398882489187
1.8230686500900646,-0.012287202239803896,-1.0753949971883365
1.821267805394292,-0.012564114330423176,-1.0752564466850911
1.8212330262299252,-0.012522786162450117,-1.075249885978459
1.8212349524702347,-0.012463117970241827,-1.075245092553037
1.8212834256155683,-0.012434976799451686,-1.0752471000447494
1.8208212344008763,-0.010451373238965722,-1.0750405270397243
1.8208150266309944,-0.010423870627723902,-1.0750376809021778
1.8207825582022121,-0.010278991861376402,-1.0750227088720479
1.820819002183232,-0.010295935964738684,-1.0750273894470856
1.8189492867657795,-0.010589688207165882,-1.0748840604796537
1.819030048141348,-0.010562482600365075,-1.0748890432156628
1.8190322485817263,-0.010481831044396123,-1.074882527917634
1.819291806040586,-0.0083412754870337,-1.074727657482304
1.8192510153941335,-0.008245951911676541,-1.074716063215487
1.8192429679834725,-0.008210341079193828,-1.0747123771384415
1.8183717613633328,-0.008427896832267912,-1.074652307143709
1.8165968423818835,-0.00870714040774953,-1.0745162771307242
1.8166454096533444,-0.008730395855484269,-1.0745225708890156
1.8167302671234262,-0.008767313507507618,-1.0745332582651768
1.816657304823191,-0.008791534219675795,-1.074528726939738
1.8146576659925175,-0.009017272445101004,-1.0743680784169392
1.8147409591354624,-0.009040973399497332,-1.0743775253723937
1.8148005749193374,-0.00903932502484947,-1.0743827377823199
1.815088913835577,-0.006844180051220838,-1.0742259064818067
1.8151371897596802,-0.006778556919969342,-1.0742247765942785
1.8151944284085952,-0.0068253202692137305,-1.074233805075414
1.8124358229199284,-0.007271495190791288,-1.0740233981667515
1.8124976424897605,-0.007308932600586515,-1.0740320615032317
1.8147513335677485,-0.007913173285694464,-1.0742845877684184
1.8127299355994273,-0.00734185554287764,-1.074055646491892
1.8195347968063382,-0.011401371644129993,-1.0750041587394152
1.8193572739718065,-0.011443887829867244,-1.0749917674625173
1.820024104494216,-0.011231455403401397,-1.0750339242442313
1.819843093287914,-0.011248013400990325,-1.075019059398989
1.819680723457402,-0.01130457789678957,-1.075009197135539
1.8194852571168219,-0.01130904781362746,-1.0749920290529298
1.8192885755290575,-0.011277223787768242,-1.0749717311193479
1.7913920296157375,-0.0004117321179232525,-1.0715640901944683
1.7908513816353242,-0.0005160103771782998,-1.0715242545310908
1.7894545226956198,-0.0008010158388163935,-1.0714226292073294
1.7889088223246292,-0.0009061405607284356,-1.0713824106214098
1.7902768185792977,-0.0004543225547708196,-1.071467561893183
1.789763161980762,-0.0005533141349750303,-1.0714297082758777
1.7902699780803948,-0.00048818106105127934,-1.0714697661587507
1.7897835505881314,-0.0006299264305456298,-1.0714379144022694
1.7884194927583108,-0.0009668334182583727,-1.0713435523219188
1.7878017859479014,-0.0011033812100342544,-1.0712994876478703
1.7892783645149353,-0.0007154340091258815,-1.071399698590982
1.7888713088601735,-0.0008732918695475711,-1.0713763103130693
1.7892467884494794,-0.0007706174342742289,-1.0714014581230233
1.787888105050209,-0.001119300648074889,-1.07130855846933
1.787361496394665,-0.0012036499093349973,-1.071268323899699
1.7895674651872746,-0.0006529888253936911,-1.0714204435544565
1.788144546793889,-0.0010178142305657667,-1.071323123330043
1.784744393950912,0.007697394986472178,-1.070292631141231
1.786047614211808,0.009117714774271868,-1.0702913598522843
1.7854691125060205,0.009136574556278976,-1.0702378784248372
1.7850883548263683,0.008249407440620332,-1.0702775515281457
1.7845658035310479,0.008167820320662017,-1.070237451147368
1.7839498393165139,0.008210381057065452,-1.070178635364384
1.78509182592832,0.009607296894909884,-1.070164843763318
1.782495396756064,0.009031316182368465,-1.0699797936409052
1.7839239971967435,0.009514022650195991,-1.0700678123188454
1.783569514386339,0.00862357363546365,-1.0701101163481872
1.7830002535530918,0.008567588298324436,-1.070063693623244
1.7838184707761235,0.008788455650916321,-1.070118732998791
1.7837998333262426,0.008804954247617042,-1.0701156873683555
1.7837458609400618,0.008819819319891925,-1.0701096069274647
1.783595270899934,0.008838783053453397,-1.0700945153888537
1.7835271247929516,0.00887968056498692,-1.0700849963525958
1.7833946971855767,0.008922196750724198,-1.070069574308028
1.7842320663072004,0.010101423183496078,-1.0700465665629988
1.7844051792873752,0.009260291756201161,-1.0701321094827665
1.7843429922981713,0.009296214443346995,-1.0701235392487187
1.7851483881542727,0.009509300279583216,-1.070178075769936
1.785045387066019,0.00952520486740177,-1.0701675092308576
1.7851872996738694,0.008671584403360466,-1.0702512918752918
