x,y,z
2.0220000997919083,-0.026727201758655478,-1.094447922092339
2.0207127642949825,-0.026736720750991372,-1.0943331956602487
2.019831422011687,-0.028394391637861588,-1.0943920791584048
2.0203904797105854,-0.027968769423605155,-1.0944068208577553
2.0190584849477053,-0.02798044169813868,-1.0942882661591822
2.017581699303763,-0.027030190839199553,-1.094076656336099
2.018471809324745,-0.02830361223045258,-1.0942625189604418
2.017229682465988,-0.02818074149318739,-1.0941408303112943
2.01596010335818,-0.028101322505648813,-1.0940202947982467
2.0146887520366956,-0.028080814348993843,-1.093904503495804
2.0137851235126867,-0.02971768007476805,-1.0939596554982107
2.014219985312177,-0.02929633472446283,-1.0939636084811735
2.012967597839272,-0.02922022733644203,-1.093844891284526
2.011623992435828,-0.02913235857255536,-1.093717009753312
2.0107071475329725,-0.030778238383115664,-1.0937717260436792
2.009511925352819,-0.03159210480272151,-1.093732212458527
2.008161873713951,-0.03149690002914077,-1.0936031418886172
2.0085235798755385,-0.031001674824122666,-1.0935943811348543
2.0072859483610346,-0.030877022060211118,-1.093472947553403
2.00640692028825,-0.032474742600654055,-1.0935270489564086
2.005055910197439,-0.03220041444867194,-1.0933829836637403
2.003731037783342,-0.031927853473114165,-1.0932414109134565
2.003921628275082,-0.03041406638771388,-1.0931325186565148
2.0026663020710362,-0.03017371554378867,-1.09299986751628
2.0017986453594667,-0.03160680652255382,-1.0930412869518942
2.0003707827896835,-0.03136494095597922,-1.0928930272335007
2.000778248707622,-0.030755086886935262,-1.092878831981487
1.999379774666247,-0.03044079678740899,-1.0927271814288733
1.9972026344295377,-0.030309535674683946,-1.0925208912559783
1.9967842632911992,-0.029843253552446852,-1.0924445394482956
1.994939869784418,-0.031474802898726145,-1.0924148296616547
1.9935171085647045,-0.031189426181536695,-1.0922634062110856
1.993937043455512,-0.030579289958273775,-1.0922503063749431
1.992516045588096,-0.030264242497422794,-1.0920965716163613
1.991212088833879,-0.029993151693848197,-1.0919569980920132
1.989773027166076,-0.029680331766305135,-1.0918018277840984
1.9901453147001036,-0.0289988996269665,-1.0917785182553512
1.989285307603984,-0.030529304110843897,-1.0918287236810096
1.9880318118093419,-0.030278275957262707,-1.0916953481030554
1.9868006814480925,-0.030005314025709467,-1.0915621538990645
1.9875561631800833,-0.029369843323624384,-1.0915770556426247
1.9869544626295024,-0.03082751141988696,-1.0916443861760357
1.985845670471613,-0.03056463278910762,-1.091523009207326
1.9864720611261677,-0.02986098471757792,-1.0915206524888754
1.9853471817146247,-0.029529869316465784,-1.0913921524825625
1.9850732053629763,-0.029021308612044244,-1.0913252389912205
1.9839816405962676,-0.02872085891947121,-1.0912022808202448
1.9840965712786471,-0.030035207522701834,-1.0913219893655821
1.9838100188738814,-0.029545387798510986,-1.0912555072062404
1.9816161774207175,-0.029412730764912992,-1.0910476021694182
1.9812606584367567,-0.028956695295892343,-1.090977743228118
1.979123291255794,-0.02884977369711192,-1.0907770478953884
1.9777957792855503,-0.02855287320760949,-1.0906332124697689
1.9769798766905833,-0.030011773872302472,-1.0906814242275884
1.9757168674144978,-0.029734713279462643,-1.0905450282396214
1.9745772024824029,-0.02943209545446987,-1.0904175733559223
1.9741883787668941,-0.028924024807376075,-1.090340394854791
1.9731316174589586,-0.02943083318559539,-1.0902877491030738
1.9719189605919358,-0.029144416952862295,-1.0901550927908996
1.9707368294322742,-0.028860451006767873,-1.0900253796362085
1.969723528638446,-0.028653528012683643,-1.0899172288343046
1.9691910793100729,-0.030275365313740366,-1.0900044376652303
1.9681204396027265,-0.030131362710493992,-1.0898963785326086
1.9671448555460582,-0.029993953605839063,-1.0897973979809286
1.9660985991986306,-0.02989619459406523,-1.0896953758084722
1.9650930318957225,-0.029751226726385416,-1.0895930755905108
1.9644081828678703,-0.03051264216170063,-1.0895949946293884
1.9643239515190682,-0.030142827081918788,-1.0895566558693386
1.9642102665628038,-0.0297901194579418,-1.0895170979776156
1.96324886930925,-0.029697008565670507,-1.0894230774838398
1.9622102759883915,-0.029514469636197,-1.089314686587148
1.9612607426981472,-0.029370526433838806,-1.0892174998510722
1.960273497798501,-0.02923650317981194,-1.0891177547263053
1.9592897013393458,-0.02907773945584502,-1.0890162598587931
1.9587341484331737,-0.03065287280854559,-1.0890975082542487
1.9577715490606797,-0.030497658287649304,-1.0889982109074094
1.9566798383622341,-0.030405200805148358,-1.0888925511552032
1.9557340259412457,-0.030235804322191584,-1.0887935797943702
1.9547168557794792,-0.030086396238117985,-1.0886898688308273
1.9537043062341206,-0.029926310844388376,-1.088585683808057
1.9530059890066465,-0.03172829618916809,-1.088673002527446
1.9520469749299247,-0.03180630440561166,-1.0885934383959743
1.9509817332376214,-0.03188322855584538,-1.088504251728819
1.9499524840948588,-0.03198193798183058,-1.0884201080658955
1.948917595196161,-0.03207663784786155,-1.0883351245990678
1.9479017990756926,-0.03213839992137932,-1.0882491129541716
1.9468434247711748,-0.03226196861908098,-1.0881644248282134
1.9458766415971975,-0.03236695968899456,-1.0880864093635434
1.9448068962469653,-0.03243877536284209,-1.0879963933754224
1.9456179695691502,-0.032156502342061716,-1.0880456808059957
1.9449885616077887,-0.03391240744781149,-1.0881353477505806
1.9440195650972738,-0.033939538803502006,-1.088050653288084
1.9429808871344605,-0.034028833188705754,-1.0879648799040387
1.9420510230263128,-0.03410667805270673,-1.0878879179412608
1.941085228989604,-0.034206367593347414,-1.087809549982068
1.9400947759250728,-0.034268976129522205,-1.0877258829420358
1.9390681220302857,-0.034337910860291476,-1.0876394939689908
1.9380630351189274,-0.03434444495799471,-1.087549846602161
1.9388773457861217,-0.0340218535843409,-1.0875960687760575
1.9379127837508647,-0.03405942464613457,-1.0875126411529479
1.936798937784317,-0.0343424401780176,-1.0874362462990348
1.9357845120718324,-0.03457980612731018,-1.0873649734100075
1.935166055620444,-0.03657229012058372,-1.0874753139128357
1.9341219645932162,-0.03680325562417153,-1.0874008462955713
1.9348172586294783,-0.03671936671979503,-1.087456256119736
1.9337137366875652,-0.0369230226650277,-1.0873741824681011
1.9325900930838733,-0.03713823208301745,-1.0872912648178725
1.9314923163785318,-0.03735569873475922,-1.0872108562000338
1.9304842467012535,-0.037572511976730644,-1.0871384430344802
1.929361060996441,-0.03778601361918432,-1.0870554243328832
1.930133405645746,-0.03764692643943743,-1.0871131540355787
1.9290653318818811,-0.03782965842179761,-1.0870325197830368
1.927999429100255,-0.038003821826033346,-1.086951367166982
1.9269310442749163,-0.03817645565739758,-1.0868698645166666
1.925884223480448,-0.038375225879574815,-1.0867924722812996
1.9242741651772064,-0.03681143809652265,-1.0865178376423186
1.9253732807638693,-0.03753102045631504,-1.0866763584454526
1.9242614969557739,-0.03771198526225095,-1.0865916547987446
1.9231929594857902,-0.03789320252196171,-1.086510852862943
1.922124427208816,-0.03803365592213748,-1.0864266585539442
1.9228634955739954,-0.038010964782840745,-1.0864910900408227
1.9217214960137294,-0.03829187158319225,-1.086411993318582
1.9206063896455123,-0.03862481356161687,-1.08633964081836
1.9195060365733023,-0.03894963246857866,-1.086267936105455
1.9201495694827178,-0.038945043749964325,-1.086325301435834
1.9189738465389632,-0.03923042046715375,-1.0862435505927412
1.9179300430166002,-0.039494695018806064,-1.0861718811383312
1.9167203990896853,-0.039755123362946704,-1.0860850099129822
1.916842943107571,-0.03706522839140569,-1.0858721222419154
1.9159056342615026,-0.038219996508456505,-1.0858841262185162
1.914774461743025,-0.03852191637301278,-1.085807750007918
1.9136771074644352,-0.03882258881891662,-1.0857343046436032
1.9144950991072087,-0.03880043228761376,-1.085805862786311
1.9132595060919297,-0.03906969651387587,-1.0857173984504955
1.912185063612012,-0.039406900506029685,-1.0856490496476123
1.9129672468308576,-0.039366151496716684,-1.0857158470500547
1.9119470672162948,-0.039622926686232324,-1.0856456732972735
1.91088461878641,-0.039867702896329266,-1.0855707078698067
1.9111294872860132,-0.038023052863591755,-1.08543914799988
1.9099994163763647,-0.038300484711982885,-1.0853608324663322
1.9085073514374389,-0.0387354031652444,-1.0852631413478202
1.9071328224989141,-0.039131458587393614,-1.0851727626611263
1.9077663439105725,-0.03919209204403534,-1.0852346581550891
1.9064148072861506,-0.03961781820984614,-1.085148812219628
1.9050120836413735,-0.04002933271315237,-1.0850571901716544
1.9056031455431155,-0.040015566557309395,-1.0851090831776262
1.9037707989442136,-0.03858690094471601,-1.084825747984451
1.9024958379181363,-0.03895343412542418,-1.0847418468163212
1.903094260623446,-0.03901987401888857,-1.0848010760158253
1.9018137986493133,-0.03940773211846463,-1.0847184561276064
1.9005408197886253,-0.03981121265164028,-1.0846378080139605
1.9012459664561066,-0.039863826988373485,-1.0847054633376603
1.899732701382395,-0.040235513196134,-1.0846006069128555
1.8996945876919265,-0.03766355868813662,-1.084383119032065
1.8985198317156784,-0.03804678351843219,-1.0843095990096108
1.8991444127512689,-0.038008039289096324,-1.0843624208824925
1.898009720374038,-0.03836437036725421,-1.084290257547909
1.8986320232987812,-0.03836067266196305,-1.0843457919716109
1.8974350141249132,-0.03869459475504319,-1.0842661715211053
1.8980663273870284,-0.03872875026576472,-1.084325665066884
1.8966152862672283,-0.03707213374466026,-1.0840575735133773
1.897293717469711,-0.03682437263993066,-1.0840978308184375
1.8962140098544884,-0.036982809659012406,-1.0840141304978639
1.8942384774088141,-0.037280155655176395,-1.0838616051808991
1.8950798577317094,-0.03706190194166584,-1.0839189406283565
1.8938490787635234,-0.037166180200920884,-1.0838171762421218
1.894530361736067,-0.0370463240587324,-1.083868335178233
1.8930011247330796,-0.035399167129075565,-1.0835940140741473
1.891876000527779,-0.03551774615216749,-1.083502920865032
1.8925015941556649,-0.03539441505801866,-1.0835487933067967
1.891403582503209,-0.03559551676505823,-1.083467001526336
1.8902025247591117,-0.03575073128595449,-1.083372143670315
1.8890124680515048,-0.03598760717791932,-1.0832850697918563
1.8897752967637214,-0.035846856773302516,-1.0833418071516545
1.8885456151689701,-0.03602737607257683,-1.0832464868978287
1.8873328993023688,-0.03628176037634198,-1.0831588369579337
1.8860646140662438,-0.03647240752705633,-1.0830608955732597
1.8866780496811535,-0.03630338229965091,-1.0831018738254132
1.8854209908006525,-0.036493197837930286,-1.0830048706184203
1.8842918768206183,-0.03667352408431793,-1.082918558704986
1.8836751595379493,-0.036612415420570504,-1.0828581315728991
1.8830623217771536,-0.03659658508386218,-1.0828018211540038
1.882467161679514,-0.03656654308464927,-1.0827459141768765
1.883199152241474,-0.03441829511226349,-1.082632797150301
1.882499975621909,-0.03438119925757552,-1.082566969174588
1.8818336170164387,-0.03434564782598101,-1.0825042146594743
1.881201892375026,-0.03434698434596575,-1.082447638255391
1.8805001167532696,-0.0343241447044485,-1.0823827636256105
1.8798621119092906,-0.034331792568805725,-1.0823261489721712
1.879273342274367,-0.03429658269231842,-1.0822703853111038
1.8786062934043093,-0.03427406975568631,-1.0822086540694165
1.8779701900228611,-0.034265456626895674,-1.0821508566155624
1.8772508063232416,-0.03423942418763706,-1.0820841361880387
1.876549263496425,-0.03422522737535455,-1.0820200018041197
1.8758352394837656,-0.03421296109193889,-1.0819549081051778
1.8751414551323964,-0.03420125911696126,-1.0818916775751892
1.8742032032617266,-0.033347950507583046,-1.0817364615923892
1.8732759432662835,-0.03250943271936951,-1.0815834630255876
1.8728094232598034,-0.033353608442185184,-1.0816118620287933
1.871836203577181,-0.03247642067574605,-1.0814515207193338
1.8718682058262703,-0.03328516376874366,-1.081521705373477
1.8716831281226614,-0.03323360379777621,-1.0815008060580995
1.8713986767582687,-0.03308519067858012,-1.081462928235787
1.8693845387874597,-0.033376893590364054,-1.0813064689795113
1.8691663945409855,-0.03331726994882189,-1.081281931294802
1.8689622058672417,-0.03328908422736562,-1.081261262536545
1.868595240874384,-0.03318002419660954,-1.0812192557939886
1.8679274319579824,-0.031361109598689596,-1.081007939056056
1.8676672061025483,-0.03129226396925264,-1.0809788576288824
1.865445509408291,-0.03070458128173359,-1.0807305805191083
1.8651362867803039,-0.030590323673259034,-1.080693322670045
1.8649541218453356,-0.031307455746412666,-1.080736664161071
1.8646090722762938,-0.031237199345880706,-1.0806998536795798
1.864401214100071,-0.03117545212258499,-1.0806760622636822
1.861721099503359,-0.028888131820674373,-1.080245185671747
1.8614239904000391,-0.028813554005525016,-1.0802123174373164
1.8611343994470437,-0.028741857133453924,-1.0801803636274863
1.8608378336608786,-0.028666061600096215,-1.080147442794905
1.8604804174571892,-0.02859830003686914,-1.0801097302458773
1.858450711764774,-0.028899878346318186,-1.079952695968843
1.8582360127547082,-0.02879992150168051,-1.0799251104465302
1.858105215829071,-0.02870557804097884,-1.079905521066361
1.8574536647888364,-0.026863764400653384,-1.0796937573018945
1.8573365065188552,-0.02679555733076469,-1.0796775671552115
1.8555071992450944,-0.02704395699504253,-1.079534089436586
1.8554213711306904,-0.026953756746293606,-1.0795188801668276
1.8552281818441911,-0.026843196843110206,-1.0794923423049159
1.8550972137652277,-0.026763941208014203,-1.0794739933494508
1.8549699110427806,-0.0266947688736921,-1.0794568125525363
1.8530162115092743,-0.026985966877926204,-1.0793057346993145
1.8528310264013523,-0.02686076465579873,-1.079278696387371
1.8526338517387613,-0.026775301627884635,-1.0792538897505977
1.8520163942895427,-0.024939145922161315,-1.0790456562842266
1.8500843349713771,-0.025202128504495047,-1.0788941718967595
1.8499115575913168,-0.025132985870617047,-1.0788729129154064
1.8497033922287378,-0.02505661117859928,-1.078847876467336
1.8494581285727025,-0.024939428076380332,-1.0788161144664383
1.847485829108451,-0.025209063558193745,-1.078661572871167
1.847377604326351,-0.02516103794007485,-1.0786478641021724
1.8473961709941855,-0.025940273641853473,-1.0787143871720704
1.8468418366336654,-0.024069784222744,-1.0785089603913152
1.8447121016825272,-0.023497634867492234,-1.0782702283077095
1.8446794358221799,-0.023459529197704637,-1.0782641254513754
1.8447099003173955,-0.024187368280958382,-1.0783274383494916
1.8446330361949044,-0.02414528275166064,-1.0783170381238434
1.8425611716314614,-0.023558669280129396,-1.0780822951534632
1.8427045363342618,-0.024368540990003018,-1.0781625668246608
1.8425321088260926,-0.02423615126040196,-1.0781360750851956
1.842404922353603,-0.02415930136127853,-1.0781182657043265
1.840515649225773,-0.02443256029727281,-1.0779714760412447
1.8398662067100453,-0.022602626834589662,-1.0777608902902638
1.8397608692619962,-0.022509441691208082,-1.0777436819181716
1.8396477529218775,-0.02240850473191494,-1.0777251303135946
1.8377197938211636,-0.022598840027966166,-1.0775679673118632
1.8376778721294924,-0.02256002154752007,-1.0775609745576014
