x,y,z
1.7764254713643082,0.06287884505528968,-1.0649532972191078
1.7747213144451701,0.06461845946744749,-1.0646555843427805
1.7732137217737622,0.06471590662455823,-1.0645121902326538
1.7716012226655762,0.06478843510906429,-1.0643614563907178
1.7701875072748017,0.0648324214667848,-1.0642309359588704
1.7684759914690724,0.06487370508409174,-1.0640739174383058
1.7669521097754701,0.06488796129726243,-1.0639359857482162
1.7633277740926152,0.06621334361547837,-1.0635004433140567
1.7635713957968575,0.06656363065326071,-1.063493149710772
1.760446890429403,0.0653767118054655,-1.0633115621373435
1.758769678787567,0.06625804278385738,-1.0630877034484463
1.7572760262065819,0.06621779868209415,-1.0629570205054915
1.7557696897655448,0.06622038262073138,-1.0628216347355257
1.754344208152737,0.06621470983590722,-1.0626941916722137
1.752796136115248,0.06623315381169681,-1.0625537407139998
1.751293609425793,0.06619706777210843,-1.0624219153732957
1.7506804155553608,0.06637316170521101,-1.0623522340115488
1.7492777968868998,0.06636042021468969,-1.062227430887868
1.7478692141494543,0.06635198528856368,-1.0621017341379968
1.7462489307809104,0.06627128918192848,-1.0619630548976358
1.7448453790320388,0.06619671136677918,-1.0618433147773403
1.7424768869128617,0.06624182634137565,-1.0616270237701042
1.7409282179956467,0.06649220108518655,-1.0614672152938596
1.7393815390206675,0.06668264033279214,-1.0613125739087743
1.7378973474430879,0.06690174050895975,-1.0611611543203838
1.7363892794728324,0.06704721328418939,-1.0610137203128311
1.7332200903055255,0.06691249206972599,-1.0607405470110236
1.7317272204720244,0.06709007102503389,-1.060591804557165
1.730106872581732,0.06732117018062017,-1.0604271683241788
1.7285611646645713,0.06749043301157842,-1.0602743766226812
1.7271208791663386,0.06767413025837199,-1.060129843575451
1.725682801855135,0.06781933572960469,-1.0599887124094245
1.724230121647258,0.06808488740035351,-1.0598362542556465
1.7228705525901618,0.06820959956515327,-1.0597038736968218
1.7212498211464746,0.06838893084666342,-1.0595435117661436
1.7197120756678221,0.06861527793119276,-1.0593866833610996
1.7181903528764177,0.06884079340328719,-1.0592313619640776
1.7166840736081226,0.06909948427144763,-1.0590746651479261
1.7152478477891215,0.06934234480289975,-1.058925572143093
1.7138611056027795,0.06954941629920458,-1.058783898315883
1.7124151193913402,0.06976495242207947,-1.0586362037176626
1.7109704107626404,0.07014491020352343,-1.058474938693589
1.7094658823204796,0.07054375746741859,-1.0583067335533798
1.7075692207317337,0.07258248505216464,-1.0579668506682927
1.706402596410693,0.07125757794105442,-1.0579724380130948
1.7048435841161593,0.07161027071480935,-1.0578031852884364
1.7029645533324616,0.07364086037787049,-1.0574655618308388
1.7013984734606185,0.07404122236441502,-1.0572917073165464
1.699955426916067,0.07435705688703487,-1.0571359285173443
1.698404863871787,0.07476843773834257,-1.0569625492843089
1.6968877100385753,0.07509781566347457,-1.0567989932486548
1.6954269302890888,0.07543200506055164,-1.0566400954603266
1.693909044746245,0.07576678846651086,-1.0564760238583562
1.692342351875232,0.07613249003478406,-1.0563049991770612
1.690785827139056,0.07646837235717518,-1.056137368832712
1.689605224866345,0.075091756772877,-1.0561460056460363
1.6881093271800016,0.0754215505042265,-1.0559843224169407
1.6866450066691012,0.07566245080636763,-1.0558328714952347
1.6851491936066656,0.07598764096888072,-1.0556715790220104
1.683760509691573,0.07630121825774844,-1.055520866312142
1.6823994613567754,0.07665094098709285,-1.0553696250327937
1.6812775259854262,0.07695073726989549,-1.055243995947898
1.6809653696245903,0.07743824035944613,-1.0551754090413765
1.681426137316572,0.07810697555892959,-1.0551610960423323
1.677986041657221,0.0761428257893329,-1.0550158791908757
1.6775962417392447,0.07663932811344748,-1.0549395759399185
1.6763418814410789,0.07693392681853173,-1.0548024963414562
1.6750272298730966,0.0772398710932643,-1.054659062212397
1.673652258454942,0.0775212531007215,-1.0545122596529948
1.6714721567236945,0.07763340197766455,-1.054307294472163
1.669996365941079,0.07782452433548459,-1.0541589573640722
1.6691761164814563,0.07559063513252007,-1.054271282553973
1.667749717264412,0.07590180668541524,-1.0541173857045258
1.6647657055284877,0.07580911159936149,-1.0538573313510842
1.6642398577842148,0.07633225522183884,-1.0537666024876384
1.6628542667513841,0.07663059618288043,-1.0536174354599197
1.661505338982968,0.07694158953311098,-1.053470505322644
1.6601811460556926,0.07715362100358136,-1.0533340315104267
1.6586921036551074,0.07832854087195795,-1.05310262228074
1.6566317130950432,0.07765137074634848,-1.0529740955939857
1.654698017157751,0.0760056691384528,-1.0529375501918694
1.653358995493339,0.07691652235828578,-1.0527415817098393
1.652464332231694,0.07615316154388163,-1.0527248350404916
1.6512684098806023,0.07629043699653809,-1.052606093613918
1.6503421995107883,0.07644532481254918,-1.0525100888168268
1.646537447996274,0.07681690706875532,-1.0521377430724346
1.646630090810563,0.07536289212711778,-1.052267076267535
1.6455110738770646,0.07548769339324979,-1.052156274174275
1.6443418797987364,0.07557070613452521,-1.05204444757178
1.6432940842670867,0.07574917610315618,-1.0519355695830361
1.6422322566022243,0.07586061216944068,-1.0518310117600624
1.639420630894369,0.07562992882007186,-1.0515979113985154
1.6387536047967433,0.07406902198009796,-1.0516679726817282
1.637595401413543,0.07423323573555823,-1.051550373840146
1.6357324059527174,0.0741653999212209,-1.051388844511902
1.6354106875306607,0.07444401978737625,-1.0513367852306648
1.634397519699987,0.07464084463046455,-1.0512294868449286
1.6315931173722373,0.07431140730444441,-1.0510052541179875
1.6303761220386888,0.0743768373828092,-1.0508906015146926
1.6296589316294523,0.0728239496627438,-1.050955493872808
1.6284928795536955,0.07290636839513709,-1.050843998657368
1.6255606657009745,0.07242519150018101,-1.05062092631625
1.6244219614383666,0.07229658857720339,-1.0505294488089794
1.6232421070016674,0.07216670853512924,-1.0504343849982498
1.6220500393826387,0.07203100720601041,-1.0503387097555534
1.6209963125894271,0.07192975839205418,-1.050252580954294
1.6198719193912525,0.07188981129473204,-1.0501550086848936
1.619123121093481,0.0701091805692643,-1.0502360201206504
1.618050836818115,0.06999516056434263,-1.0501492890346178
1.6151820892458193,0.06950649915747187,-1.0499325347710216
1.6139119236275326,0.06942262510331743,-1.0498255377604835
1.6127429668782667,0.06933735512829003,-1.0497277388858715
1.6117521639502903,0.06926758878508582,-1.0496446362063048
1.6080011393501095,0.06853351260856982,-1.049369137296961
1.6066830760931328,0.06841904709698654,-1.0492603883788014
1.6063317959303025,0.06850571299288688,-1.0492216530088885
1.6052387578154264,0.06848311095492249,-1.0491254507234842
1.601442222410764,0.06788034044179775,-1.0488349391402436
1.601566377419438,0.06620847274264502,-1.0489852322963853
1.6004490038752526,0.0661224008556267,-1.0488921289715054
1.5993471557890802,0.06605652527060035,-1.0487987378500132
1.5980567035776982,0.06577457895470518,-1.04870640628862
1.5968867481068028,0.06549842422541052,-1.048624405427847
1.5956158477344626,0.0652432677100987,-1.0485315985889812
1.5917225005064513,0.06438602379187647,-1.0482535798380073
1.590392488806184,0.06408512859264182,-1.0481592755611933
1.5901082126407724,0.06408091112957887,-1.0481341171401686
1.5888572829758838,0.06378087724322329,-1.0480468375806153
1.5876709749308096,0.06349307993983927,-1.047964338355376
1.5862580058458633,0.06318107677450907,-1.0478635144526742
1.5850537049809874,0.06288460694144621,-1.0477801224745604
1.582034560233498,0.0622566504517198,-1.0475614661055401
1.5808134918168881,0.061972654805181326,-1.0474755312497048
1.5795453530445869,0.06171363723213569,-1.0473832935841103
1.5783004873312585,0.061382714883910255,-1.0472991290661984
1.576220668931072,0.06089580580324175,-1.0471530233057464
1.5758671973416147,0.06084694857268791,-1.047125371088541
1.5738409658988988,0.06036526677018206,-1.0469836388651772
1.5716928203927982,0.059966939264058716,-1.0468240290081279
1.5705138162093606,0.059727464583234635,-1.046738163226245
1.568310529508043,0.0569266978538471,-1.0467735640275198
1.5658580873184131,0.056458143647635906,-1.0465924932645876
1.5635822837795748,0.05585667995405186,-1.046438335387142
1.563077536969659,0.055654182326139334,-1.0464098962561046
1.5608802654990757,0.05504345209399428,-1.0462635567015326
1.5595748942587129,0.05467091942357674,-1.0461774260276382
1.5591094165854253,0.054504270231699764,-1.0461495269813823
1.5578171773792908,0.05417343698480662,-1.0460611039994983
1.553301544907634,0.055077652155381934,-1.0455806356764539
1.5527874597813565,0.054888772181091894,-1.0455502251556406
1.55140916073595,0.05456077532661083,-1.0454538435393566
1.5500360965720668,0.05417812965497529,-1.0453624801795174
1.5458816266118842,0.053260668086328844,-1.04506604165713
1.544549256261158,0.052913856000506854,-1.044975347461053
1.5462075505071164,0.05311697733774556,-1.0451072479558778
1.544995383917282,0.05277647659629603,-1.04502681490973
1.5429418832883461,0.05223598791446088,-1.0448875302807898
1.541596696975307,0.051866098583568776,-1.0447976068025662
1.5402942536471302,0.051504139271252886,-1.044710858827125
1.5391342421617265,0.05298677059078627,-1.0444833637992996
1.5376487809573538,0.052537729576352526,-1.0443874407078209
1.5362648151934333,0.052117958349584936,-1.0442981891132441
1.5348252711575379,0.05161649605130464,-1.0442107494914925
1.5333286805226987,0.0511236171813709,-1.0441174763961327
1.5318030241514469,0.05063393110917855,-1.0440213293530496
1.5298287056876954,0.052022827827114454,-1.0437285643786067
1.5283866243830837,0.05157152957892866,-1.043636721844098
1.5269384804121775,0.05112725548577385,-1.0435437506465153
1.5245577619076918,0.050435621243884926,-1.043387683286643
1.5238857884257646,0.05009794204462542,-1.0433554894857702
1.522380116757117,0.04960533047868862,-1.0432613792581018
1.520947067524392,0.04914715657769239,-1.0431709194854273
1.519500968737616,0.04870649108849642,-1.0430778314622065
1.5180206174194717,0.04825804408294479,-1.0429823174647461
1.5166454196631385,0.04779575667043989,-1.042897391353042
1.517103072244097,0.04761938058311832,-1.0429531387421789
1.5157355952324671,0.04720559399583804,-1.0428648686506392
1.5143403301349636,0.046678990271622284,-1.0427834949476256
1.5129529746364985,0.04623438947358233,-1.0426960057797992
1.5116533162158752,0.045959853418491514,-1.0426022313341496
1.5122046829717135,0.046028505995041796,-1.0426459940247952
1.5109176380991627,0.04577376528594737,-1.0425517038552488
1.5096250670957267,0.04547827556753997,-1.0424603094029827
1.5082819968941832,0.04516964340261581,-1.0423654772846302
1.5069843054601113,0.044783997986125645,-1.042281127150309
1.5056276936780115,0.04441044065038646,-1.0421904837043476
1.504363563378983,0.044123549210547675,-1.042100925723171
1.503214753266422,0.04388894540255692,-1.042017363988012
1.501935899037664,0.04357786295099403,-1.0419284982142583
1.4998011653869467,0.043098750236903294,-1.0417768157445586
1.4997538931484184,0.04122153366720388,-1.0419288174263863
1.4984904331773774,0.04090492693303735,-1.0418417928469046
1.4971494609776839,0.0405349188003688,-1.0417522574090905
1.495817697918039,0.04020597153167638,-1.041660130791709
1.4945175427047024,0.03982432082491841,-1.0415752270849223
1.4932037924196242,0.039458663807311334,-1.0414877722484153
1.4918626313389856,0.0390872003528816,-1.0413983409901042
1.4904581978584326,0.0387333641120286,-1.0413017648593135
1.4890769551186482,0.038384651197783864,-1.0412068433211403
1.4882632619761833,0.03824556401803694,-1.0411454032222753
1.4874647393803586,0.038102808833443025,-1.0410856297421538
1.4859446325526742,0.03781728361403308,-1.0409729880617924
1.4852105091592982,0.037720846272021935,-1.0409151383213768
1.4835219710003262,0.037506126911359905,-1.0407814892184246
1.4827882267725783,0.03744484004494786,-1.0407207478737894
1.48220139485373,0.03650764253119318,-1.0407460930669419
1.4813555290091616,0.03638508364859111,-1.0406803902833257
1.4806050697173183,0.03627124184633404,-1.040622523245547
1.4772688511887808,0.03572349140591505,-1.0403687386703366
1.4771946507808895,0.036629889559132156,-1.0402866393935284
1.4766153174759582,0.035695186882682334,-1.040312449823656
1.475681649185013,0.03647004176895541,-1.0401641749721118
1.474855250542274,0.03639489964536802,-1.0400962725024148
1.4714756774467477,0.03582077521058322,-1.039840792664943
1.4707588506405287,0.035751216770487704,-1.0397822578565774
1.4699085068068993,0.03569732531465794,-1.0397104379454634
1.469097605895422,0.03563863723710514,-1.0396425566648628
1.4682372517452906,0.035587790076796216,-1.0395695850991946
1.4657970842030512,0.035181428600542325,-1.0393844394012426
1.4655681649574612,0.03526908946132021,-1.03935660124362
1.4650626559078375,0.03711910042421884,-1.0391572602429497
1.4647028083477305,0.037171195003180196,-1.0391206335041683
1.4627165763342322,0.036703739713400935,-1.0389813065243783
1.4624272368940365,0.03675329490439122,-1.0389512181704066
1.462116600425367,0.03680492912646896,-1.0389190456922022
1.4618109269087984,0.03682931319107971,-1.0388895866360288
1.4598449919240495,0.03644916235674908,-1.0387448145196805
1.4594461848944156,0.03737256401421668,-1.0386321715249551
1.4591301559774121,0.03740149224677561,-1.0386014050115056
1.4588452079170278,0.03745882895412164,-1.0385710630491842
1.4567104787408431,0.03788574313769666,-1.0383439709584783
1.4563628759891158,0.03795594013734044,-1.0383069363118378
1.4560817230418905,0.038044744465216385,-1.0382743158041847
1.455422079203151,0.03985194223793667,-1.0380647069668667
1.453493511962611,0.039539463865500835,-1.037917655551369
1.4532677169484727,0.03956003142304401,-1.03789568202542
1.4530465711286684,0.039663240466311256,-1.0378672473147978
1.453610005741922,0.03995847773094377,-1.037893233916789
1.4530244934243468,0.04172335237081343,-1.037693799871969
1.4520858401992025,0.04163309272117627,-1.0376170825219315
1.451213339067814,0.041561321597994916,-1.0375447624839418
1.451107457492507,0.041701255240398805,-1.0375236143347257
1.4502026743589098,0.04155113434566665,-1.0374549186526343
1.4498158959516654,0.04330478221766437,-1.0372742523643264
1.4497612167037426,0.043416544988834044,-1.0372600435477666
1.4497005527417137,0.043481752313868055,-1.037249172576376
1.4496642558265984,0.04356662133290004,-1.0372388517022815
1.4496482255293373,0.04365456434789694,-1.037230093594368
1.4479278145058472,0.04328050210460799,-1.037106846743306
1.4474814050995608,0.045134611728793184,-1.036912467895673
1.4473863275788879,0.04530651789927684,-1.0368896281224091
1.4472944410094035,0.045500461799286934,-1.036865240453937
1.4472887517123727,0.045565891877651726,-1.0368592840795605
1.4479087346201673,0.046770838895019096,-1.036814628475643
1.4452083404884002,0.04698609286367503,-1.0365543933964179
1.4451828049242192,0.047113195914225275,-1.0365415229854398
1.4451795387582065,0.04716113243101183,-1.0365372400663238
1.445172538649071,0.04725797072901841,-1.0365285519117815
1.4451348166354845,0.04725465912950061,-1.0365254425663628
1.445142917659389,0.047322435542949765,-1.0365205283737073
1.4456350349474367,0.04924972706141134,-1.0364042769299426
1.4456620441692714,0.04956991269909261,-1.0363800510486345
1.4453135534571286,0.051627574316956054,-1.0361775169614669
