x,y,z
2.0203855260695915,0.005868872294884031,-1.0915900169944432
2.0185362464494427,0.0038622954408823462,-1.0915910828742539
2.0189466461086756,0.00415499331754382,-1.091603548282051
2.0177753659743303,0.004092666935588046,-1.0915036312882882
2.016483995433299,0.004007278158784211,-1.091394857532292
2.015206919459972,0.0039001486568950305,-1.091289176009808
2.0156711316932636,0.004220512497240925,-1.091304167593775
2.014865018084514,0.0024442477370567317,-1.0913796724691052
2.0135879702030746,0.0023649475512945717,-1.091271677190338
2.014960272956107,0.0028411347716408852,-1.0913551866171383
2.012872224325389,0.0026095455587268612,-1.091187091650916
2.0115396967293697,0.0024939068796014374,-1.0910771424236452
2.0102052581069336,0.0024168045267030924,-1.0909638142727793
2.0097865931572647,0.0025269337734469266,-1.090917079255679
2.0102681037865033,0.0028824332391698404,-1.0909306987141205
2.0086265949014743,0.0008984584231325754,-1.0909485276436153
2.0073249065190595,0.0007746075712118938,-1.0908420292769403
2.0060362595136563,0.0006081068815554647,-1.090740250986883
2.00643314745425,0.001084294101901806,-1.0907362318217777
2.0051614233764576,0.0012027246227732102,-1.0906122568400467
2.004261226697059,-0.0004997790844745442,-1.0906731799490283
2.0029202439974974,-0.0003503858506229973,-1.0905404129884944
2.0015338022714158,-0.00030708260311690383,-1.0904123968081039
2.000175180570447,-0.00025081511175870097,-1.0902857980162537
2.001047768866433,-0.0014212502130752924,-1.0904615166247251
2.0005936610078523,-0.0011510504228238738,-1.0903982782281503
1.9984613178862056,-0.001147263616200378,-1.0902066177966159
1.9970923751373413,-0.0010778091276592572,-1.0900779952740365
1.9957608795019177,-0.0009780453359082841,-1.0899502103680745
1.9962610540128036,-0.0004672125475126687,-1.0899525759919055
1.9952861612574846,-0.002095420593830055,-1.0900006125251647
1.9940362359593742,-0.0019794552098194584,-1.0898787988283618
1.9927305405436364,-0.0018548915472402505,-1.089751264966659
1.9913430247311585,-0.0018844434891253925,-1.0896292162537056
1.9900538981430347,-0.001747093785358672,-1.0895021049893763
1.9908480187437276,-0.0030077439856462385,-1.089678291062298
1.9895455535478672,-0.002875874013817059,-1.0895504389480877
1.9882262034755014,-0.0029356610078017653,-1.0894370235801465
1.986787804401185,-0.0027136947387779997,-1.0892894746206547
1.9858028317694076,-0.004187995083739765,-1.0893237966623937
1.984415376331324,-0.003940976490112824,-1.0891787339729204
1.9829880042283508,-0.003693007482274524,-1.0890300102675639
1.9834175026579317,-0.003030034168947565,-1.0890133709001866
1.9820871004070943,-0.002774684600748978,-1.0888727344635583
1.9811702320515239,-0.004171333134596444,-1.0889067047440726
1.979761076149349,-0.003916592425502047,-1.0887590520455204
1.9802239132470905,-0.003293061301947453,-1.0887486871493388
1.9788319265585335,-0.003040652077715339,-1.0886027691787572
1.9774183210590695,-0.00278552526284756,-1.0884546850605799
1.9765987139803936,-0.004323755813746805,-1.088509167146873
1.9751994077604649,-0.004165853402658959,-1.0883704583085576
1.9738342123682724,-0.003999263611670217,-1.0882340873323166
1.9746348661908066,-0.005135320448934472,-1.0884004895635293
1.973124743444769,-0.005070870485225143,-1.0882596148253545
1.971906428207963,-0.004859076618307562,-1.0881326616959845
1.970841589857458,-0.006452030237471512,-1.0881696927042959
1.9695261642509987,-0.006250557274880636,-1.088034884426279
1.9682660083470152,-0.006109198011159667,-1.0879100391167915
1.9693576690754866,-0.0072139802807806575,-1.0880999517455239
1.9683281401018495,-0.00704597971869686,-1.087993584286492
1.9671993030664208,-0.006932524022213171,-1.0878828452983065
1.9683159281796854,-0.007973079081455614,-1.0880696523693132
1.9670964303277216,-0.007764656214944016,-1.0879428736918693
1.966016308365946,-0.007466211302348119,-1.0878211091989316
1.9648252470579664,-0.007373946872733822,-1.087706550313974
1.963954867340426,-0.008966232231905402,-1.0877609753963062
1.9627679059573029,-0.008813378896315532,-1.0876417415085053
1.961871023368393,-0.010401105237316882,-1.0876934089084926
1.96060683217121,-0.010267542340173658,-1.0875688503967003
1.9593671782082065,-0.010095354015470959,-1.0874432788729864
1.9580438242691147,-0.009910305398470542,-1.087309126171856
1.9573144872911983,-0.012345415110251029,-1.0874463572641433
1.9561191189649159,-0.01218143895834356,-1.0873254432122708
1.9549042977196924,-0.011938756629556069,-1.0871962327207756
1.9539992453086636,-0.013499381315311004,-1.087244911291163
1.9527118876660388,-0.013243467438674411,-1.0871080904828774
1.9514603658464424,-0.013038504673901136,-1.0869787261327413
1.95017413058596,-0.012795361988230003,-1.0868430690071342
1.9495904764443615,-0.014509552820233335,-1.086933369715076
1.948545759664457,-0.014556553773030556,-1.086843534291455
1.9474974705840913,-0.014548861358007176,-1.0867488260946432
1.9451373461267871,-0.01667155209824006,-1.0867137157858777
1.944107790402179,-0.016655395056646538,-1.0866199840978377
1.9431677715691582,-0.016685585558079974,-1.0865381445570574
1.9424729880771183,-0.01844731195087443,-1.0866224295603146
1.94148590307787,-0.01839587078168342,-1.086529572219045
1.9405045475088212,-0.018372392580617875,-1.0864395564078528
1.9399149709742116,-0.02008065817402213,-1.0865288325046245
1.938834347133154,-0.020058278889388492,-1.0864300003456437
1.9378662788135106,-0.020032246450129854,-1.0863409642690833
1.9370900772512814,-0.02091625046849127,-1.086344889050002
1.9359905418461196,-0.020902350660649827,-1.0862450656267773
1.935180656137621,-0.021701396558646946,-1.0862388965736853
1.9341537994404328,-0.021637451502487415,-1.0861414296116645
1.9333793427484298,-0.022530335953636432,-1.086146250100235
1.9322908305011595,-0.022502966994393053,-1.0860462947788463
1.931479317530199,-0.02329729052177737,-1.086039586653562
1.9309990383394458,-0.025033014175757318,-1.0861409558956931
1.9299288313917682,-0.02519116904062005,-1.0860580846308923
1.9288579182123131,-0.025348492293047836,-1.0859750807761768
1.9278212821110763,-0.025474689480052853,-1.0858925620954158
1.9271824474187809,-0.026656009794134156,-1.085933559552282
1.926284929383844,-0.027716538402037694,-1.0859412904464998
1.923134399450331,-0.02729993027256733,-1.0856239035305864
1.9241425533129197,-0.02801724054838564,-1.0857740727982412
1.9235505190757372,-0.02918785385236683,-1.0858183787206093
1.9224070440826921,-0.029335375958239734,-1.085728047786003
1.9212815106962,-0.029453093668452612,-1.0856368461707153
1.92039194516832,-0.03038977142443544,-1.0856349823827596
1.9190552983694942,-0.02967920314942915,-1.0854558970349566
1.918819847141068,-0.032500344383473156,-1.0856695768369378
1.9177558152079142,-0.03263032837710164,-1.0855849149801808
1.9166502838865092,-0.03278869114507316,-1.0854988911960826
1.9155740853873295,-0.0329422424410995,-1.0854150991188147
1.9144725239790288,-0.033105639434346884,-1.0853298505801958
1.9140305156349355,-0.035052429294363835,-1.0854522214140596
1.9129883528103342,-0.035135323233862786,-1.085365602597844
1.9118838994347085,-0.03516422176597761,-1.08526890003398
1.9106643010764557,-0.03547015119048816,-1.0851849226757706
1.909491009709172,-0.03573983122296773,-1.085102083570164
1.908356184207969,-0.03605804178111596,-1.0850267354597898
1.9070149076835359,-0.03551963213036821,-1.0848615636938224
1.9058196171802129,-0.03584994561948951,-1.0847817971180675
1.9046615758339684,-0.03608852928699044,-1.0846977382704526
1.9034994915918007,-0.03635596693594001,-1.084615718196218
1.902368270326595,-0.036592352770577125,-1.0845338831124938
1.9012867623042267,-0.036781455498197974,-1.0844525735872939
1.9001517794175071,-0.036964662687663824,-1.0843659748144168
1.8990101670173396,-0.03719732111656568,-1.084282897047172
1.8978386694422889,-0.03742120306423427,-1.0841964070614798
1.8969198132397334,-0.03846517367454888,-1.0842008450330378
1.8957372529297727,-0.0386477720049106,-1.0841099262363003
1.896459114120817,-0.03842755806208903,-1.0841563735129416
1.8953461972313703,-0.03856514536940858,-1.0840679578130554
1.89428188574432,-0.038728854217319086,-1.0839860778424795
1.8931261957710313,-0.038870421384148784,-1.083894155161027
1.891746612887895,-0.03815778892827715,-1.0837110451500078
1.8907746097682718,-0.03833832307777352,-1.08363884884245
1.88941827239056,-0.038638787620568604,-1.0835421463936847
1.8877603160641718,-0.037205800593357846,-1.0832741003877584
1.88841165810243,-0.03708068747256266,-1.0833221350355235
1.8872794310967858,-0.03730458427045333,-1.0832391702200659
1.886018591283276,-0.037507928361022846,-1.0831429537344115
1.8844025858600355,-0.03600965975766779,-1.0828732386950244
1.8832012079379754,-0.036208088424737855,-1.0827819488882615
1.8818687609589677,-0.03637294073974642,-1.0826761030223053
1.8805408791319902,-0.03655463320656291,-1.0825720684409947
1.8812482884726691,-0.0364340642537159,-1.0826255124915503
1.8796457250956538,-0.034932380099288673,-1.082356719389041
1.8787418517364622,-0.036041409532416774,-1.0823679167887394
1.8794206428813545,-0.03586525619842601,-1.082414166418848
1.8780265782398862,-0.03518018575468443,-1.0822320509200254
1.8763839925649721,-0.03358363838178366,-1.0819517708144717
1.8752012093322867,-0.033852412550718025,-1.0818680045623905
1.8740135374506397,-0.034059870152796184,-1.0817786961558138
1.8727883415552702,-0.03425192807460556,-1.0816847388024753
1.872988691642533,-0.0323143008015952,-1.0815414454447434
1.8718425266817502,-0.032520407033466564,-1.0814557491741685
1.8707641639558217,-0.033695208100066654,-1.0814567630913523
1.8707419764375905,-0.03190632065113752,-1.0813058802260849
1.8693348934694398,-0.03216905077969637,-1.0812014834413308
1.8677989327788702,-0.031621686445050756,-1.0810180964306524
1.8664091031622074,-0.03193548648724931,-1.0809194984989028
1.8666523474308183,-0.030987121606510903,-1.080862392080976
1.8653229184506026,-0.03129750609763729,-1.08076892990286
1.8637547135139048,-0.03071121933099119,-1.0805794098889039
1.8639685638712402,-0.029779917355391483,-1.0805210859881047
1.8625879413174227,-0.030068962077427958,-1.0804212538260665
1.8611304380570286,-0.029492862563110095,-1.0802425154987427
1.8597229698717763,-0.029791559929480932,-1.0801410777555656
1.8598495670546424,-0.02797684794440189,-1.0800013966302007
1.8584733979091363,-0.028217688845654842,-1.0798979520148944
1.857249941645052,-0.02850346651883967,-1.0798119512070323
1.85739352489286,-0.02667173617928814,-1.0796723778577304
1.8580052849484066,-0.02657662050703971,-1.0797193573607986
1.8568968074407661,-0.026968369364793576,-1.0796524942873233
1.8574311279820641,-0.02690081570467523,-1.079694818804903
1.856166178577075,-0.027218135249500286,-1.0796077198997929
1.8546978286039235,-0.025525952446579264,-1.0793351149041346
1.8552389425163278,-0.025254624039451862,-1.0793610885351552
1.8541318514199552,-0.025282973113350732,-1.0792641035438542
1.8530516881813597,-0.025466848562808952,-1.0791824796180123
1.8532963465260879,-0.02341419146977733,-1.07903358813997
1.8521559742911053,-0.023543566604301652,-1.07894202523
1.8508972810532076,-0.023665516627799588,-1.0788392268124265
1.8515215254707946,-0.023351701735378982,-1.078869123921486
1.8504847007618868,-0.023543418102081104,-1.0787920415789096
1.8493129813921456,-0.02372111585916542,-1.0787016877087872
1.8494340667463356,-0.021744907709261768,-1.078548070404897
1.8482946233623851,-0.021821029947504622,-1.078452158524061
1.847098655087894,-0.021970393480912093,-1.0783572703835034
1.8459206696340718,-0.02212845924444251,-1.0782647202267301
1.8464615842311507,-0.02194813299805487,-1.0782982502230831
1.8452042301439087,-0.02210567900381344,-1.0781985346825993
1.8436013027752431,-0.020492870637764837,-1.0779204598770815
1.8423061965754353,-0.02064977808397514,-1.0778173035123952
1.8410997565888856,-0.02079427074454926,-1.0777210702852145
1.8398634871034392,-0.020958529050675717,-1.077623805441093
1.8409743477757623,-0.020557617605915207,-1.0776901197509114
1.8403704844412596,-0.02050035514967946,-1.0776311661902964
1.8396752948215782,-0.02040589288720135,-1.0775609212919643
1.8391469330365091,-0.020374306464894965,-1.0775108798991373
1.8380230872633767,-0.018601635458447563,-1.0772624897394592
1.8374357659957974,-0.018539205124937425,-1.0772045904464402
1.8368159024727329,-0.018542175169348002,-1.0771492143574641
1.8361328360467706,-0.018470062491059397,-1.077081917521257
1.8354850375507925,-0.018405360073575183,-1.0770184022109683
1.8347252348933862,-0.018321976076748486,-1.0769432813398883
1.8340454064266627,-0.01825353140330696,-1.076876580354829
1.8334348234425895,-0.018261892078322683,-1.0768224857231186
1.8327406847384264,-0.018217890870380143,-1.07675653508017
1.8316094306700679,-0.016419499279337196,-1.0765053393749575
1.83095781984839,-0.016396600236931708,-1.0764449613263036
1.830171631146316,-0.016332952185213245,-1.0763691153637291
1.829438966004531,-0.01631269648233316,-1.0763016839362018
1.8287573557276193,-0.016308464169048104,-1.0762401675551025
1.827965101243445,-0.016262250278019696,-1.0761652283533727
1.8272499718653108,-0.016222897189579644,-1.0760977809879986
1.8270527217727017,-0.016139602294085287,-1.0760731480395527
1.8264506844024404,-0.014329523578286762,-1.0758684687181916
1.8262650568151246,-0.014256029829347261,-1.0758456944768189
1.8260347927240954,-0.014165591977045477,-1.0758175045065363
1.825818126050426,-0.014066793449727943,-1.0757898388249925
1.8255918218842444,-0.0139787316329546,-1.0757622019586446
1.8236522464579026,-0.014246570237899603,-1.0756104472894712
1.823387326630816,-0.014138208167580019,-1.0755776556353815
1.8231311615113803,-0.01409018254946115,-1.075550671479087
1.8224806170591725,-0.012320837992753575,-1.0753450297546485
1.8221853386711564,-0.012239547877236329,-1.0753117671238153
1.8219208487018526,-0.012185344566743472,-1.0752835217603969
1.8198449106226486,-0.012420958189833825,-1.0751168484892273
1.8195381311989167,-0.012313472282615368,-1.0750803734996437
1.819272069358988,-0.012239057819908583,-1.0750503048793132
1.8190707357814455,-0.012170063688251104,-1.0750264957751523
1.8183955125582596,-0.010374315436733561,-1.0748164418872546
1.8181692107292504,-0.01031798854448715,-1.074791446577572
1.8178563721165801,-0.01028313507332912,-1.074760473178454
1.815772469323361,-0.010552102295150162,-1.0745958612674669
1.8156534164608709,-0.01049121638473352,-1.0745801104614692
1.8156400739489764,-0.010433122316062804,-1.0745740779153212
1.815618473483503,-0.010359821620010007,-1.07456603867272
1.8156137588618697,-0.010299054511369782,-1.0745605578667794
1.8154780111136886,-0.01020787414796534,-1.074540787495339
1.8154039935669748,-0.010134142795473006,-1.0745280087755225
1.815292480736836,-0.010057159244351077,-1.0745115947407684
1.8134460900594787,-0.010311677200114694,-1.07436709328229
1.813390207623818,-0.010242118760019209,-1.074356289229863
1.8128400848242763,-0.00841215559689193,-1.0741546134355042
1.812762886717253,-0.00835104693314448,-1.0741425999148861
1.812663910566375,-0.008312718510026101,-1.074130528181949
1.8125324848110154,-0.008271197289166365,-1.074115278850777
1.8123430943834458,-0.008200777536191806,-1.0740924228053697
1.8103815966850165,-0.008398686445489995,-1.07393288058995
