x,y,z
1.7782141368998177,-0.00286923596455943,-1.0705861173069828
1.776330888224496,-0.0011915915290281187,-1.0702774915361437
1.7748795271134772,-0.0012608084140164066,-1.070153015056774
1.7728728652016585,0.00043406227909620343,-1.0698318810634746
1.7713679940152853,0.0004020452003502817,-1.06969950667404
1.7679616051862175,0.0009841293541554275,-1.06934538750146
1.7663459939057895,0.001774398770919311,-1.069134635699677
1.7643945699663857,0.003489005409140128,-1.0688168158180278
1.7630399397235323,0.002573622871581055,-1.0687714471360437
1.7610447036057593,0.005073464701289859,-1.068384339438417
1.7598646218321945,0.0041436922985615965,-1.0683558315082364
1.7582584987284402,0.004339626128326751,-1.0681953985972878
1.7563438226226282,0.007055835693345419,-1.067797511309309
1.7550150140243705,0.006436566583519959,-1.0677298137464177
1.7531679224925354,0.008387068999050146,-1.0674017221348966
1.7515569205055939,0.008677687844624193,-1.0672329706380723
1.7498606891846258,0.008922983812493013,-1.0670603434026895
1.7478161104038494,0.011645905677879542,-1.0666502406571445
1.7464962104092534,0.01109123503398396,-1.0665779658750514
1.7444950379361783,0.012886003170845983,-1.066249009856067
1.7431264298041225,0.013168885050730522,-1.0661026534677647
1.741525416516485,0.01331732787037071,-1.06594663183518
1.73972252672415,0.015184193835299287,-1.0656294678465121
1.738319708540787,0.015320801027963349,-1.0654922162971057
1.736694621457831,0.015585313183168525,-1.0653243737781817
1.734936413456746,0.01736122153802347,-1.0650187898411314
1.73350742912877,0.017427646581265804,-1.064885031648653
1.7320423638634104,0.01768020430771844,-1.0647325436311132
1.7304860338976789,0.017882122776970905,-1.0645760807835045
1.7286641348797946,0.01964319575999507,-1.0642660163207804
1.72710831331767,0.019817581917561555,-1.0641118906515972
1.7253856127572007,0.020248253207315936,-1.063921459130694
1.7234088893913508,0.023091357919776123,-1.0635074423684006
1.722034745023072,0.022715157244511536,-1.0634154456496696
1.720565507796659,0.023157812663462563,-1.0632467611368095
1.718638898275414,0.025280978610801114,-1.0628971629461175
1.7171065795637348,0.025678890310706914,-1.062726541921815
1.7156631629059482,0.02605694726372812,-1.062565551041307
1.7142617769461872,0.026314747118565407,-1.0624183409590557
1.712429274459681,0.028327323462276427,-1.0620863919824615
1.7109788725694002,0.028643974747109113,-1.0619298851728587
1.7093488008759556,0.029044990143424015,-1.061750233984961
1.7057911474333043,0.03081296847970269,-1.0612838373117457
1.7042755224018815,0.03110830969588957,-1.0611232513907418
1.7027399760299806,0.031431153523318295,-1.060958588748537
1.7010576288730814,0.0318356884222597,-1.0607739537020047
1.6991220498199424,0.033853982101461066,-1.0604322793140954
1.697720458215249,0.0341561395695702,-1.060281358825468
1.6960813229919753,0.03441555809861124,-1.0601126796507616
1.6944207264554136,0.03560036821487497,-1.0598650528751028
1.6928836839246255,0.03593761675769494,-1.0596990570486922
1.6914067627991793,0.03635276956540412,-1.0595319721081182
1.6898253819106723,0.0367792530925396,-1.0593545704248184
1.687902891211126,0.03883335065711038,-1.0590110905040246
1.686266282886166,0.039273570639644734,-1.0588275896947592
1.6831142410866629,0.03930584017216557,-1.0585420562088823
1.681405298032535,0.039766479210022604,-1.0583503649520882
1.6797241793562305,0.040232657380705306,-1.0581607094779195
1.6780884728338767,0.04063434103701258,-1.0579804970298157
1.6765765157947534,0.04099206803604341,-1.0578150477897679
1.6749556309325302,0.04139908292206762,-1.0576357216329315
1.6730131500374852,0.043511452757973745,-1.0572855978057643
1.6697116957844056,0.04362547276289544,-1.0569798526141383
1.6682261076439358,0.04391248300451067,-1.0568226554455737
1.6665255620489123,0.044320656207855025,-1.0566360845452651
1.6651106419456418,0.044634723554050515,-1.0564829767497133
1.6635946663724472,0.04501095392975918,-1.0563156268428555
1.6620601526552037,0.045409073532773736,-1.0561447915462079
1.6604241064317842,0.04575689543369535,-1.0559690316124746
1.658879658109776,0.046152252895408086,-1.0557975347339787
1.65733322558509,0.046520181996989235,-1.0556281427084895
1.6559678412357077,0.04690965877076905,-1.0554732035472971
1.654727149907372,0.04724631330470691,-1.0553338501584524
1.653429525391104,0.047638908625117826,-1.0551847318466125
1.6520361448854666,0.04803171184863747,-1.0550270035921288
1.6490538115296873,0.04806138259229906,-1.0547569151500822
1.6476791330330471,0.048478451078653034,-1.0545988454800383
1.646353423547153,0.04882232282050858,-1.0544512623097662
1.6449107963763692,0.04918674726968525,-1.0542914769280844
1.6435702943958899,0.049585312379361396,-1.054138014143449
1.6420617587439716,0.049948103304112285,-1.0539724504422994
1.6407183862901509,0.0502717341933098,-1.0538249669677695
1.6375859514712772,0.050250097419778816,-1.0535456796145253
1.6360968243551584,0.05061232403609167,-1.0533819045015016
1.6346887587241932,0.05096213586676834,-1.0532264367213935
1.63149430270474,0.05095873516591823,-1.0529400660954262
1.6300185399293214,0.05134593985572397,-1.052775411264245
1.6285565839571063,0.05169765251482342,-1.0526149494396297
1.6255026243709976,0.05166709075783868,-1.0523434468809798
1.6241124125210256,0.05203084694702298,-1.0521884205946537
1.622598506931491,0.052494159024849496,-1.052014008492241
1.620938773951477,0.05444454263860324,-1.051702739339195
1.6186006291650714,0.05260020446052882,-1.0516464336553832
1.6170709431801162,0.05453931675574447,-1.0513477723645757
1.6159142584931305,0.054780306159217945,-1.051223919646656
1.614680810072863,0.054956741647427726,-1.0510985514776894
1.611872963344144,0.054707272767162085,-1.050867353770686
1.6111380478537902,0.05326197490586951,-1.0509217007026552
1.6100921620100705,0.05348986641349235,-1.0508088806479896
1.6085237377641692,0.05533658062709523,-1.0505144336250125
1.6077327700100095,0.053873818904668525,-1.050565204266038
1.605962494145046,0.0529793009290937,-1.0504808011435416
1.604575161615098,0.05402814241224163,-1.050269012521726
1.602594429278732,0.05411868421609781,-1.0500837360913318
1.6011863466199885,0.055163293385960654,-1.0498704377241532
1.5983011962721396,0.05508889377347595,-1.0496177319107816
1.597939429924387,0.0555150060450601,-1.04954980291802
1.59588235286337,0.05556549680003975,-1.0493610092246732
1.5931262772122703,0.05540468374542956,-1.049127078219981
1.5927321338209122,0.05577968155270788,-1.0490604982177816
1.5915724790198134,0.056012414232719965,-1.0489370661973392
1.5903734929581383,0.055952523287180866,-1.0488344603143207
1.5892564674637497,0.05593746516201928,-1.048735477636167
1.586412055047489,0.05557633746213833,-1.048510292253365
1.585241410502862,0.05557575830347827,-1.04840529297701
1.5839778809004788,0.05556224460141018,-1.048293035246492
1.5826360170795262,0.05635390993904707,-1.0481067319164012
1.5797297344376082,0.055943256748619885,-1.047880116708471
1.5777871738319282,0.05572121622848583,-1.0477242823194537
1.5774298170729018,0.05589315209941362,-1.0476779045156355
1.5762449384293746,0.05587840582891515,-1.0475728070968253
1.5750785275429464,0.055928421376789106,-1.0474639766508584
1.5738820958125859,0.05587675745426729,-1.047360915232216
1.5701964579669716,0.05531427559357188,-1.0470770017253321
1.5691504095182331,0.05530388043813489,-1.0469840000475257
1.5688611604619793,0.055501848748321286,-1.0469415671502653
1.5677233663675998,0.05546404008297476,-1.0468426143699587
1.56667756324355,0.05546271841321204,-1.0467488795060271
1.565562323626755,0.055384220139440776,-1.0466553373049954
1.5643237810251676,0.055265715367459084,-1.046554060345855
1.5631605752580477,0.055171416457423544,-1.0464575290263654
1.5602785872799938,0.05455431548001782,-1.046250276862902
1.559045679718924,0.054379082859794314,-1.0461542271093474
1.5570221570053069,0.05402261812963796,-1.0460023159421294
1.5557516300070904,0.05375375485937131,-1.045910683442345
1.5543550340979428,0.05342412448046446,-1.0458127959225698
1.553901386127288,0.05338781568754525,-1.0457751099782113
1.5526151104085337,0.053156761082625126,-1.045678917397328
1.5488728956611766,0.052409854314255544,-1.0454052769478528
1.5503272732380202,0.05186058915118716,-1.0455815013281518
1.5491657953075684,0.05163091561691796,-1.0454963924953615
1.548017968879297,0.05140888994700596,-1.0454118721329322
1.5442850909562873,0.05065617674181372,-1.0451395527996699
1.5430829425117483,0.0504258646479962,-1.0450508475572846
1.5418572284252474,0.05018790468982151,-1.0449606642018103
1.5406316797440696,0.04999630712489578,-1.0448666368751134
1.5400856487011458,0.05082408820256515,-1.044748741421253
1.53885936980235,0.05063008490166687,-1.0446548488018026
1.5376745265621135,0.05045185253658868,-1.0445633617608612
1.536522271476699,0.05025707702414364,-1.0444761759212182
1.5352913714972076,0.05004832745274687,-1.0443830959852476
1.5339474829381405,0.049669305235292255,-1.044294049104935
1.5326912944373583,0.04931652336020503,-1.0442106879419564
1.5306782667627532,0.0487580213590198,-1.0440765344194192
1.5294469062909442,0.04839096842053975,-1.0439965889958154
1.528148482390358,0.047994601143727444,-1.0439130655308513
1.5268784168457783,0.04758770505947965,-1.043832963124469
1.5255190626748272,0.047140475772136314,-1.0437482054216471
1.5240836470498524,0.046683415637794046,-1.0436574406008616
1.5230387800910212,0.04541425626027018,-1.0436693138403257
1.521874020728717,0.044998093637461406,-1.0435994323249034
1.5206568889294396,0.04462043764043566,-1.0435216462164822
1.5194063832607176,0.04416930274469247,-1.0434469810752467
1.5181379218729734,0.043754565743200774,-1.0433676752291476
1.5171208246485661,0.04243549476935732,-1.0433861945979308
1.5158218093406715,0.041975330938606004,-1.0433079279492206
1.516353320350165,0.041992200790858025,-1.043354218846062
1.5133813567965348,0.04110583558719022,-1.0431613040267265
1.5138898392012494,0.04105933954194277,-1.0432108024995994
1.512759106088705,0.040700543326924105,-1.0431391996257526
1.5117049974336898,0.04029936457816666,-1.0430780001914215
1.5120277228258001,0.04008454126595029,-1.0431248399468187
1.5107073535802442,0.03945051103540431,-1.0430591282779735
1.5094089586747843,0.038921843130323236,-1.0429866190011623
1.5083615542118025,0.0366611789769975,-1.0430807890171259
1.5069579141587404,0.036053864295924554,-1.0430053814876719
1.5074142681623184,0.035950610701991154,-1.043054926250885
1.50607836639887,0.03538356982312557,-1.042982245148092
1.5047131204611155,0.03473406566120052,-1.0429137944003481
1.5033000947801711,0.03413398303826734,-1.0428369427186375
1.5019801291128858,0.03355442342221118,-1.0427667335911395
1.5022961951887486,0.033434359376914,-1.0428050888139335
1.500996722627674,0.032824341955427466,-1.0427392536802755
1.499752307185165,0.03230580190178642,-1.0426707452796211
1.5004980628006819,0.03043066436317443,-1.0428937360665862
1.4990304293209575,0.03169072055457989,-1.0426571619327083
1.4996231273780103,0.03162484496955348,-1.0427158304641397
1.498745666917667,0.02933728706409003,-1.0428274887691882
1.4991856614637398,0.029229474451986426,-1.042875944974927
1.497973342479628,0.028612002219029348,-1.0428185510201078
1.4985043323502911,0.02842232033274844,-1.042881986773931
1.4974686489336726,0.028072152096742492,-1.0428181950395121
1.4980858533218375,0.02818896394341014,-1.0428638572821236
1.4971473097729278,0.027873129420790316,-1.0428059247200472
1.4977136522530148,0.02793585675874155,-1.0428515244201626
1.4969384214854036,0.025856795970899932,-1.042955002741674
1.4958613813526558,0.025437410849905695,-1.042893260901785
1.4964322156803198,0.025505454567351815,-1.0429388211861594
1.4956062053200514,0.0244250563623416,-1.0429546225801292
1.4945002434094352,0.02410841992773094,-1.0428817335197313
1.4950601363424192,0.024158004819165413,-1.042927848337619
1.4941443170656936,0.022934999931781774,-1.042947460127202
1.4930320659702296,0.022562764265805307,-1.0428786343186283
1.4934921688176346,0.02262094743580831,-1.0429150788513586
1.4923606675499799,0.022294688057307444,-1.0428406989559975
1.4911777299545657,0.021932966348544386,-1.0427646550199743
1.4900900534446642,0.020646892568102343,-1.0427740945675839
1.4889449922304245,0.02030931732039723,-1.042699439711306
1.4879301357911725,0.019052305424512583,-1.0427129948831408
1.4886329677417467,0.018290652385644507,-1.042839456886119
1.4874344536476836,0.01881528103032723,-1.0426882428838176
1.4868955396557197,0.01872068511585062,-1.04264775694288
1.4880625236537752,0.01810701453973912,-1.0428035526982184
1.4856253276690667,0.018422225353032673,-1.0425586160725087
1.4868160295244968,0.017844759618285966,-1.0427135267585026
1.4861544045233481,0.01768589194276468,-1.0426673788156549
1.4856445572377974,0.01661871043538149,-1.042710450973841
1.4849627760856934,0.01647167838683633,-1.0426615092265115
1.4827303523317295,0.015940055287566757,-1.0425054310817852
1.4837093993039459,0.016185900713651502,-1.0425728235088583
1.4830485728821081,0.01606270327150114,-1.042523778337523
1.4824640283995385,0.015923007232650083,-1.0424829515097318
1.4818981131632016,0.0157737179503529,-1.0424445948329728
1.4812706255521768,0.015671192017300106,-1.0423968207893344
1.4806784950278926,0.015597327012809276,-1.042349834011092
1.4803088161860578,0.01372957003455752,-1.0424721172846305
1.47967196317033,0.01359694270140363,-1.0424260082250325
1.4790131058291387,0.013491120019055058,-1.042375693620452
1.4783360539273713,0.013357408619691313,-1.042326067552888
1.4777548055698078,0.012340509964179042,-1.0423585474349664
1.4770427051980042,0.012163703220417932,-1.0423093631944402
1.4769578502198968,0.012048717951062798,-1.0423113191574065
1.4768603830224838,0.011970204827069453,-1.0423091077330173
1.4767754515442866,0.011949058110866217,-1.0423032465030921
1.4766493838037344,0.011936524523453618,-1.0422929770374179
1.4764881112668262,0.011899859325205125,-1.0422815569899533
1.4746766061244065,0.011450105500112884,-1.042156435759697
1.4745299181749492,0.011410811812561067,-1.0421465432295927
1.474382431826319,0.011383947760867458,-1.042135544517497
1.4743786036099105,0.01040252628583943,-1.042216886223524
1.4742331242794193,0.010358094421457326,-1.0422075298069438
1.4740157498699273,0.010281244522333893,-1.042194420107601
1.4738498207970863,0.010257098061275949,-1.0421815402532146
1.4736735151152496,0.010202582896119972,-1.0421702568908429
1.4735202580062619,0.010150027960275004,-1.042160878633177
1.4716697864725825,0.009697274390328026,-1.0420325104374517
1.471543305444792,0.009661010148074994,-1.0420241790247275
1.4713296974314667,0.00961175196152575,-1.042009110800966
1.4711739969948918,0.009581977266309799,-1.0419976172572167
1.4709779311533817,0.009520630999009516,-1.0419851292853246
1.470821325398203,0.009456804744626401,-1.041976388667079
1.470818230491958,0.009391641970258546,-1.0419815345451566
1.4708649417903135,0.009366277790992306,-1.041987837271182
1.4708531696751943,0.009323835856365315,-1.041990313411505
1.4708721592023621,0.009298768681540087,-1.0419941038115366
1.4708673530916587,0.009283086847052313,-1.041994977759838
1.4692174070793285,0.008940729827846133,-1.041875415193112
1.4692161087051108,0.008901703444291281,-1.041878546910215
1.4692339807904666,0.008870042770874637,-1.0418827858240034
1.469252481538712,0.008827081078475768,-1.0418880217520112
1.4695931298853573,0.006952893954075112,-1.042074581240198
