x,y,z
1.692998865631664,0.05599468306758887,-1.058040012142708
1.691027510286124,0.05779953450522479,-1.0577128925070818
1.689535506571493,0.057909723152856835,-1.0575698367738975
1.6880187606620911,0.05802974264748792,-1.0574237425697381
1.6864263993907782,0.05828026589351931,-1.057260001011509
1.684947045593453,0.05860746083600951,-1.0571000186451707
1.6813701602225817,0.06018350005225531,-1.0566478715902887
1.679834625416799,0.06049187976340456,-1.0564844138567757
1.6782340824271689,0.06078392423029569,-1.056316482238656
1.676730921192496,0.06115096231855366,-1.0561510473114262
1.6753173109461446,0.0614575303026125,-1.0559986812390711
1.6734340842917983,0.06345063800521222,-1.0556638009477686
1.6718763521868656,0.06374375168809115,-1.0554996219606356
1.6702813578534168,0.06398343427202402,-1.0553365464103708
1.6689043072794636,0.06422457217771799,-1.0551929068574146
1.6673464354671164,0.06446677929939981,-1.0550329523656385
1.665857270018173,0.06474370624024112,-1.054876273436985
1.6644063816728374,0.06502675147256826,-1.0547225200592862
1.6628851667651015,0.06532081556965857,-1.0545615388288012
1.6613774029790085,0.06555541937764936,-1.0544067136031745
1.6594512277880031,0.06747279094777964,-1.0540742829718739
1.6562946701998575,0.06737632390532439,-1.0537990592074946
1.6548274936593215,0.06764039055386795,-1.0536454238298139
1.6533263535443814,0.06790362558997659,-1.0534888099560988
1.6518353554382932,0.06832581740293886,-1.053319875954052
1.6502128235571465,0.06874290073951483,-1.0531395639896657
1.6487080355919808,0.06920287151737953,-1.0529662481564528
1.647133782025331,0.06958974950230007,-1.0527927824721524
1.6456935081536086,0.06995129300839847,-1.0526334480484998
1.6441359051234072,0.07024580261215041,-1.0524691644591968
1.6425045912661305,0.07063140347797442,-1.0522906847813105
1.640593228249927,0.07271307790489728,-1.0519459081352753
1.6390377110738534,0.07306476086355268,-1.051777053092629
1.637431432839495,0.07349615981418761,-1.051597008134227
1.635919074237639,0.0738237260122292,-1.0514340331902514
1.6325463452161313,0.07374867298997412,-1.0511376290170173
1.6313456973210299,0.07239079838590662,-1.0511429072008607
1.6294439836451766,0.07446077083785185,-1.0507999704093551
1.6279611256237776,0.07475569624782125,-1.050642359435582
1.6263816131994833,0.07504976034491162,-1.0504761468927664
1.6252976857462902,0.07366874909488574,-1.0504938246536883
1.6238179758989184,0.07309054084903638,-1.0504091684475267
1.6223748290414033,0.07328867251166538,-1.0502631772381779
1.620979055790307,0.07361493189016627,-1.0501107728186354
1.6197773367946775,0.07395538808094965,-1.0499746001840364
1.6185218673417647,0.0742685495635999,-1.0498358760471256
1.6169256567524901,0.0753616744089094,-1.0496016580346914
1.6154807649207374,0.0756608172819418,-1.0494471029209853
1.6142024387817,0.07599791732254124,-1.049304335302081
1.6133917143756547,0.07381567719187654,-1.0494132163878471
1.61040521302592,0.07376355291247111,-1.0491495618584645
1.608791500002667,0.07478599070080905,-1.0489196566629932
1.6073807844020056,0.07421725689662939,-1.0488404030649718
1.6041545021678836,0.07499027035536787,-1.0484865543684831
1.6028798176694468,0.07439263801907342,-1.0484219127552825
1.6013956440879,0.07460615451174912,-1.0482709595203898
1.5980335522971503,0.07542995572990835,-1.047900696845112
1.596778723875139,0.07488415066857834,-1.0478335233473133
1.595815124864943,0.07356634196360934,-1.047856738303698
1.5945403497428354,0.07383786342362347,-1.0477197475412372
1.5930551495000254,0.07411312713959489,-1.0475635628620972
1.5899301311800265,0.07405886442821386,-1.0472876565337899
1.5893590144847383,0.07452961646728878,-1.0471972261055835
1.5876333591568645,0.07561914755886151,-1.0469516915172346
1.5839092401949468,0.07518326384116664,-1.0466537879578914
1.5827452868065373,0.07537266357322853,-1.0465335768732462
1.5798154397316786,0.07515484051615745,-1.0462887975663393
1.5784310169126452,0.0752743254027946,-1.0461546218361784
1.5773527297227037,0.07543179715744291,-1.0460447554003744
1.5744707429040359,0.0752074697031127,-1.0458048121920438
1.57338189458531,0.07538178160956893,-1.0456925964241954
1.5734761724992992,0.07409236652916501,-1.0458083764430497
1.5723099785373427,0.07416364759501864,-1.045697795500732
1.5685504833923836,0.07370453813003308,-1.045398650583833
1.5674445545090077,0.07383305195167839,-1.045288713941564
1.5671597127549801,0.07414511451789674,-1.0452371802906995
1.5660169208735073,0.0742099802878235,-1.0451292332829452
1.5622738182073963,0.07374386151802903,-1.044832142736128
1.5623058581462765,0.07240336167376332,-1.0449465897106878
1.561105962258485,0.07243701227693505,-1.0448361165766258
1.5573606045073216,0.072035105867297,-1.044533479176115
1.5562188820161493,0.07219623077657028,-1.0444176163325027
1.555048712870677,0.07229186620659062,-1.0443046516266716
1.5521536942171315,0.07201532537152261,-1.0440678848106426
1.5511026479426586,0.07195536017487325,-1.0439785604455931
1.5499566161444895,0.07186337789947794,-1.0438833774106042
1.5495150316749529,0.07193287693868528,-1.043837967431538
1.5461755797314907,0.06962663745387931,-1.043730254474527
1.5458357750346594,0.0696035305083651,-1.043701685416218
1.5445854348134878,0.06947920444933875,-1.0435998343155242
1.5407194922062313,0.06864295874509929,-1.043322526997108
1.5394448466716213,0.06856339125534011,-1.0432147695404281
1.5382471538661253,0.06847773517453937,-1.0431144241795427
1.5374624130108923,0.06667756155685006,-1.0431938369045495
1.5354677644020729,0.06631607745163987,-1.0430449345179018
1.5341367302868116,0.06619769148143467,-1.0429353479690278
1.533045893757357,0.06613570665458607,-1.042842621132853
1.5321243705922645,0.0652566032095021,-1.0428330976356146
1.530943670571554,0.06597410653820707,-1.042667428915706
1.5299917391218676,0.06511730812664646,-1.042653320256539
1.5288653870888433,0.06504534395057843,-1.0425582370426807
1.526252075035261,0.06369706258995705,-1.0424359517189212
1.523803424029862,0.06514240500191576,-1.0420959245759112
1.5233527833611018,0.06531968695278256,-1.0420407310024464
1.519467010665493,0.06447518452508172,-1.041762331456149
1.5183451329870599,0.06420586089793145,-1.0416840762802348
1.5178470794021202,0.06415355841586134,-1.0416437367892752
1.5165987331107589,0.06393778468943356,-1.0415496759443998
1.515278375222025,0.06367386654311052,-1.0414531602924195
1.5140258029610352,0.06342456101528743,-1.0413615111350554
1.5131733929444833,0.06148928007736143,-1.0414460967772552
1.5119930850039607,0.0612661406407955,-1.0413587543953828
1.5108414569576443,0.06102779457684743,-1.0412752512674404
1.509625703935558,0.06073206725488717,-1.0411907698326588
1.505926860145596,0.05988554519698713,-1.0409293123995453
1.5072702965078557,0.06018750961220956,-1.0410247323423722
1.506118282259056,0.059840949980162456,-1.0409502013415948
1.5031911228403345,0.05915256793690307,-1.0407448285643288
1.5013600182707283,0.05787635470390412,-1.0406867360816934
1.501896944644324,0.05801517457965408,-1.0407233628353998
1.498979685110262,0.05733288112743637,-1.0405183716588162
1.4978546582642105,0.05707920963432975,-1.0404385311418047
1.4968863309176736,0.05597255623673014,-1.040443747018765
1.4956682356125106,0.05566517149045844,-1.0403600256653152
1.4944103579139025,0.05516452595439106,-1.0402888198442226
1.493169165171964,0.05466429622454114,-1.0402190766351376
1.4919329304877276,0.05420025648583404,-1.0401467661870205
1.492436678457541,0.05415576522056373,-1.0401956729556778
1.4912978237944428,0.05373443472048059,-1.040128546122065
1.490377716648016,0.051620208606817874,-1.0402219508643444
1.489190199554862,0.05099295007752799,-1.0401675970293005
1.4880661542688092,0.050527217413506825,-1.0401054947721489
1.486879498117132,0.05010429793966403,-1.0400342107372662
1.485690558564876,0.04958952984242443,-1.039970366505272
1.4848308238529824,0.04745087511348475,-1.0400712219836015
1.485221174765691,0.04731719341456511,-1.0401173765551224
1.4841379572619255,0.04682525010862071,-1.040061119520626
1.4829971390944918,0.04636325970055688,-1.039997200679609
1.4819553136339012,0.046001389489573274,-1.0399338317639968
1.482511366624461,0.046005443600193735,-1.0399833916030945
1.4815506318810951,0.04561106625313646,-1.0399300049609894
1.4807932637582861,0.043539133571880245,-1.0400344928988834
1.4812875594989525,0.043468847470904154,-1.0400846984183851
1.480138245411741,0.04303000855902067,-1.0400180902633402
1.478842525761899,0.04245377539270437,-1.0399497799802808
1.4791980781370802,0.04230271893398291,-1.0399942580423596
1.477972508226865,0.04183582795264165,-1.0399231419082793
1.4768830387940692,0.04048404193961577,-1.0399378898993596
1.477176673495436,0.04030910632383333,-1.0399787992944884
1.4759721627490772,0.03979200674173142,-1.0399137518385801
1.4746289260081606,0.03921250652656347,-1.0398414495433765
1.4750197862881067,0.03908347294714634,-1.0398872629526443
1.4736403902656356,0.03948079063817006,-1.0397304138459575
1.4731245274183262,0.0391401116940559,-1.0397124782652767
1.473437332217716,0.039076656695224116,-1.0397458291796338
1.4722447462770525,0.03865465793514858,-1.0396739364042609
1.4725905472287715,0.03854158834443824,-1.0397143777190343
1.4713372601902441,0.03811568397596282,-1.0396373630164324
1.4702168700451073,0.03775066551790404,-1.0395672061529777
1.4708381210955606,0.03770053116825364,-1.0396271267123591
1.4713255623373116,0.037626547361986395,-1.0396770249109424
1.4702460847616172,0.037166635985009966,-1.0396184374108293
1.4706982906896755,0.037112477225183266,-1.0396635237084635
1.4687124998232184,0.03651226095025159,-1.0395352862173866
1.4701423313114383,0.03688068010916051,-1.0396329276728569
1.469116780929836,0.036696270051708335,-1.0395562489136396
1.469822001188232,0.03690598488753852,-1.0396020767775045
1.4685684251331503,0.03753879739987617,-1.0394369174936695
1.469097349810424,0.0376552973918807,-1.0394746839357663
1.467981108949828,0.03744166209742855,-1.0393922995520033
1.46603379542116,0.0370909295529846,-1.0392467498972744
1.467511543442482,0.037396339219723296,-1.0393539355079155
1.466390051332981,0.0372030932801497,-1.0392693828671131
1.466960702166153,0.03734252201500379,-1.039308985200052
1.4658101439417985,0.037144405202596875,-1.0392222297293634
1.4637978883819944,0.03675421561815853,-1.0390741365891092
1.4625870098540554,0.036547500527183,-1.0389826839398753
1.4637427730879424,0.03768049821870437,-1.0389920948966158
1.4625690083539324,0.037451091988432106,-1.0389058612626108
1.4605462547373058,0.037054204953847925,-1.0387573835211386
1.4593332981755867,0.03684746016242829,-1.0386657468721032
1.45987073025048,0.03696639559084949,-1.0387040740181437
1.4586745942867134,0.03673831103033992,-1.0386157229030923
1.4574933566633055,0.0364698190156246,-1.038532071861721
1.4568849852855372,0.03647951621062509,-1.0384766727034203
1.456305016666238,0.03647666496799096,-1.0384248666850953
1.45525194551607,0.038194627756395705,-1.0381873809173676
1.454591746977215,0.038204250700285936,-1.0381273372424191
1.453934707143253,0.038175470969947556,-1.038070773327103
1.4532821667003555,0.03814501316451718,-1.038014752832252
1.454337341137811,0.0384817122491212,-1.0380814146466453
1.4536670132818266,0.038486330668179636,-1.0380208785544416
1.4529837664034815,0.03847799969360799,-1.037960260975257
1.452310907880388,0.03853367317608408,-1.0378952484022705
1.4515704923833874,0.03851745673360238,-1.037830157131824
1.4508739962523656,0.038499681017805126,-1.037769136734878
1.4497711402996003,0.04024483456278863,-1.0375249204121695
1.449061680070289,0.040232063371823196,-1.0374623201509139
1.4483970027552944,0.04019807121354427,-1.037405504726698
1.447712749403809,0.04019011149452395,-1.0373447659317359
1.447021764418278,0.04017099925874193,-1.0372843513166117
1.4463559252940643,0.04015647574157427,-1.0372258112325856
1.4456476439148194,0.04014256108351075,-1.0371634119276694
1.4431655369883463,0.03981269310105101,-1.036968136138082
1.4430227033198515,0.03984490323268361,-1.0369526380972054
1.442926469611045,0.03989281004902609,-1.0369400152320778
1.442732926483245,0.03988349895979895,-1.0369234226667414
1.4425692263259706,0.03990378436312314,-1.0369070446905906
1.4419340477650442,0.041904153824306734,-1.0366835532596101
1.4417455418791798,0.041917682376596876,-1.036665511731103
1.4415425314437027,0.041952654649531324,-1.0366443838465522
1.441384365942597,0.0419507389708865,-1.03663035035177
1.4412550514007476,0.041988755539341754,-1.0366155821674372
1.4388916403172831,0.04364911431640356,-1.0362653078612025
1.4388905910488168,0.04284245025449335,-1.0363323536051232
1.4387459394547364,0.04283762393232615,-1.0363197750346074
1.4385582625421875,0.04285887460008378,-1.0363011651701675
1.438383520914214,0.04285520659523673,-1.036285790069821
1.4335487175119888,0.044133484009101026,-1.0357455472470873
1.4271755602989735,0.04945813507770089,-1.0347304747004435
1.4264124259190258,0.04929215414581631,-1.0346758098875093
1.426176027535865,0.05189590297922883,-1.034437882690951
1.426379342882427,0.051140887989618355,-1.03451896820759
1.426433354688395,0.051227494484630515,-1.0345166065500355
1.4264719052569403,0.051278534697826145,-1.034515817719147
1.4255552279534567,0.05104546046270683,-1.0344529590518976
1.4256652387569586,0.05115836670097457,-1.0344534334812923
1.4249563546025903,0.05105508340659706,-1.0343984183765804
1.4258135528721954,0.051320991482675216,-1.0344532068968955
1.4258093329624857,0.05134436573218637,-1.0344508827494026
1.4258499673744804,0.05135615680849634,-1.0344535476781354
1.423181519959743,0.0506510088645393,-1.0342727858064638
1.42322810571267,0.05068081326019938,-1.0342744855007315
1.423204683202259,0.050708508924327905,-1.0342700785348757
1.4228828094267607,0.052352339404244885,-1.0341043767183424
1.4229460091074113,0.052380985482584796,-1.0341076636675943
1.4230003516237177,0.05241607655729569,-1.034109619394497
1.4229829776078957,0.05247489828684698,-1.034103164518061
1.4208936861118775,0.052840763207562785,-1.033885230990386
1.4208993992181966,0.05285867257535848,-1.0338842530300494
1.4209741555597581,0.052860617954447436,-1.0338907993538013
1.4210395334868453,0.05286275638642304,-1.033896488039904
1.4211221661691582,0.05284606473683562,-1.0339052923337975
1.4211559579167699,0.05284774281192761,-1.0339081849586007
1.4212039205945983,0.05287108736099466,-1.033910545873904
1.421215927938552,0.05288918978167709,-1.0339101166572364
1.4212703124016763,0.052897892011800035,-1.033914272532649
1.4213501228942442,0.05290092145709882,-1.0339211821608032
1.421482614594018,0.052931156509198385,-1.0339305547584368
1.4215047354378532,0.05292007824354697,-1.0339334618277616
1.4215287880632528,0.05292134051242148,-1.0339355151231877
1.4217036916340084,0.05210554356394875,-1.034019110093204
1.4215838690757971,0.05292790431056882,-1.033939911488286
1.4217744829628804,0.052141228647541726,-1.0340224924097008
1.4217851211587793,0.05214280277107933,-1.0340233160086734
1.4218134773093904,0.0522040896374914,-1.0340207595395463
1.4218612090276785,0.05221228696006458,-1.0340243604568862
1.421886611938191,0.05221951901820432,-1.034026038044982
1.419540165083455,0.05428656597640516,-1.0336434367318996
1.4195469889248113,0.05423805030095852,-1.0336480871023503
1.4195930841033317,0.05422568006598849,-1.033653253034907
1.42191349199447,0.052978989074430605,-1.0339652382502362
1.4220097204219901,0.0529303694474296,-1.0339779199697845
