x,y,z
1.6614842006781432,0.07781442618448864,-1.0533959609355121
1.6599846866020649,0.07808879888713693,-1.053238565968724
1.6586953884291888,0.0775379447503089,-1.0531687195792654
1.6569257115639486,0.07869537105710717,-1.0529135837058647
1.6560692008609155,0.07639091359894756,-1.0530285285078367
1.6546349262014992,0.07663270491441188,-1.0528796995822995
1.6532012632475412,0.07687693166629289,-1.0527307228428446
1.6514737506528512,0.07793212904447944,-1.0524878792413088
1.6501971304251906,0.07730559817607013,-1.0524254691955592
1.648730178017674,0.07765600401562894,-1.0522646677857503
1.6497719363790488,0.07739184826575307,-1.052380135790944
1.648738548612077,0.07768805079481894,-1.052262751615753
1.6462926016910606,0.07743111225286076,-1.0520646506044216
1.644846584297028,0.07849177451276274,-1.051846612050182
1.6440625665667894,0.07708566638746761,-1.0518932909831071
1.6422562830728116,0.07919959549668926,-1.0515552590132051
1.6413689286593005,0.07778012217154656,-1.0515937774623003
1.6400536525308897,0.07799375746599874,-1.0514579703079314
1.6386982054765498,0.07819405726104744,-1.0513196683603567
1.6374546341910539,0.07768528865351715,-1.0512504224173103
1.6342350197889794,0.07771567220783726,-1.050958982294584
1.6329967006190613,0.07793180233959429,-1.0508298732034906
1.631698953256088,0.07824371640359212,-1.050687459094016
1.6308084790388069,0.07685988361137625,-1.0507227311715615
1.6294299545047681,0.07715047275650622,-1.0505748434499043
1.6281819400250517,0.07741216336952134,-1.0504410722832853
1.6268603970193476,0.07780557545214517,-1.0502897396716961
1.625582360362072,0.07798143178169487,-1.0501604185932698
1.624292041565865,0.0782383109227649,-1.050023251726191
1.6213972059920407,0.07805859353548145,-1.0497784425731913
1.6200945976546746,0.0790284912381965,-1.0495808272676999
1.6192027715366988,0.07839165431568251,-1.0495538044091308
1.6178989351672906,0.07935605743623797,-1.0493565362290935
1.61536271529409,0.0774996905783008,-1.0492834574950747
1.614318944849758,0.0776525290636686,-1.04917707404455
1.6133158540033763,0.07779921955710656,-1.0490748526739533
1.6122898862525505,0.07793506938844591,-1.0489714807354504
1.6112604597404667,0.07808484872807087,-1.0488666390513572
1.610174612536799,0.07830365189979738,-1.0487509895108351
1.6089254347305126,0.07842435450464286,-1.0486288486037845
1.6078706325812555,0.0785866080307922,-1.0485206915976846
1.6050811419941087,0.07837882372382887,-1.0482876716025984
1.6039991210411824,0.0786332971289263,-1.0481693965208887
1.6029271660698692,0.07883615116216808,-1.0480563210676952
1.60181365588079,0.07895902189943327,-1.0479461738016074
1.6007708495976445,0.07911379091366799,-1.0478397161889248
1.5999761809132587,0.07763227336078854,-1.0478917158047782
1.5988690122068088,0.07784183969439817,-1.0477749217811547
1.5961842877106147,0.0776480442966086,-1.0475501386251276
1.594931777935123,0.07755139905148872,-1.0474457889230158
1.5938285041169296,0.0773652069673903,-1.0473622839924763
1.5925439887700303,0.07730764750671343,-1.0472518091084233
1.5914215268298966,0.07724791991361696,-1.0471560565012679
1.5903207672085746,0.07723280238756719,-1.047058538380988
1.5875239241908892,0.07676181274493932,-1.0468467656053875
1.5863858248289695,0.07674690312199828,-1.046745879509198
1.5852599284301934,0.07672041032585597,-1.046647052528153
1.5841498919757355,0.07668714582845765,-1.046550212354232
1.5830716951456738,0.07662444819095054,-1.0464586790664967
1.582009182802254,0.07655533525751662,-1.046369087177069
1.5808982508916885,0.0765374258897209,-1.046270888618401
1.5796912625218915,0.07646314507901258,-1.04616876234114
1.5789734094128454,0.0747647251828294,-1.046245708100574
1.5778495839626334,0.0746571798747227,-1.0461538130817112
1.5750856987414283,0.07421152471091702,-1.0459428891373916
1.5739537510091166,0.07419358564267714,-1.045842807201495
1.5728992601535365,0.07416548902255321,-1.0457505212668619
1.5717871421444412,0.07413171961760501,-1.0456535363294202
1.570638409771187,0.0740999104419679,-1.0455531026587082
1.5693949137995484,0.07386572244019457,-1.0454610097046673
1.5682095612803506,0.07364279090673737,-1.0453731973447549
1.5670373699657862,0.07344947071605351,-1.0452841014041423
1.5667539685230851,0.0734190871617334,-1.0452611993204484
1.564747741816295,0.07299327189459032,-1.0451166123585065
1.5635197643141758,0.07271423622221745,-1.0450296446913634
1.5622662749084952,0.07249338371984759,-1.0449355450448667
1.561078803817297,0.0722569384843223,-1.0448486673418143
1.5598496603599963,0.07202084965412625,-1.0447580205157714
1.5586323570409821,0.07180433341659587,-1.0446668071042122
1.5574024418242973,0.07156824458639982,-1.0445760910245439
1.5562032890600022,0.07130156429877493,-1.0444906815798594
1.5550753223439,0.07105974328286652,-1.0444095909208024
1.553800258593871,0.07079552813210238,-1.0443171644465978
1.5526078663523066,0.07053588684973056,-1.0442317757883304
1.5514028390058643,0.07030962886653352,-1.0441424747785306
1.550434668984334,0.06924023467606444,-1.044144603631469
1.5493304964841998,0.0690449245556255,-1.0440617769662341
1.5481798238936482,0.06882335924259714,-1.0439769628879636
1.5470003225341964,0.06854081891781982,-1.0438946369123956
1.5457820546768284,0.06811399383557715,-1.0438208412792473
1.5443318068058907,0.0685395714991674,-1.0436552821792509
1.5430050230887535,0.06805738478911166,-1.043576356738001
1.5417123713305123,0.06767888232942892,-1.0434918643183035
1.538778715594856,0.06691495720658674,-1.0432921961633075
1.5391652533753475,0.0669156403168012,-1.0433268251731562
1.5379241528660563,0.06652401026082372,-1.0432480513214182
1.5367227090392221,0.0661163716654733,-1.0431741684671971
1.5354687101926072,0.06571458405761171,-1.04309508261533
1.5341205625458474,0.06529756012192384,-1.0430088164887925
1.5332660886587752,0.0632680099744064,-1.0431010631024922
1.5320554029873246,0.0628469467783202,-1.0430274682840928
1.530845359952166,0.0624164685414525,-1.0429547147609242
1.5294093930149755,0.06376795755003728,-1.0427133721208768
1.5300115232148692,0.06300403242719516,-1.042830986787786
1.5288015722491104,0.06274623257235784,-1.0427438692371498
1.5274956639884554,0.06254159651246971,-1.0426437160788407
1.5260172425617453,0.06312283420361786,-1.04246267300694
1.5248305083429932,0.06282559215900824,-1.042380921639564
1.5235933072340946,0.0625676438019504,-1.0422913711645627
1.5217816834894933,0.06381657717703826,-1.0420248549238855
1.5204047719896403,0.0633473398606127,-1.0419403534811282
1.5190020782854554,0.06292384122810984,-1.0418497315775075
1.5174703497807451,0.06251201487014046,-1.0417465592684705
1.5159162897441996,0.062066805212996345,-1.0416441615890073
1.5146103618649942,0.061635168658808526,-1.041562900273097
1.5151056953000355,0.060871629641739755,-1.0416708994241914
1.5134271854531267,0.062106574107653856,-1.0414174924427333
1.5120522992443055,0.06167832340409407,-1.04132976135964
1.5131382365223116,0.06184826934526677,-1.041413062791949
1.5109920469916382,0.061281258166845265,-1.0412676682572513
1.5096817045036632,0.06085473008904363,-1.041185585611178
1.5083745893289384,0.060391046755665756,-1.0411068850567031
1.508545760760029,0.06116281279575181,-1.041058009796775
1.5073210595561064,0.06069298147044408,-1.04098721634521
1.5060013400840049,0.060266839498415825,-1.0409042601217482
1.5060759527022212,0.06194004371755335,-1.0407716920857506
1.50502281603025,0.06066847860405694,-1.0407830234778115
1.5053172444283236,0.061506090528725244,-1.0407397281944322
1.5040826048037546,0.061057019813847396,-1.0406663149835285
1.5046738532637294,0.06125221113250989,-1.0407031244328453
1.503590039038626,0.061000232564717344,-1.0406268412147488
1.5025330681210893,0.060773618176191035,-1.0405508556738634
1.503232652055212,0.06013446461903682,-1.0406668303952697
1.502047535094929,0.05988723812230112,-1.0405810612806121
1.5007019908100072,0.060462595125516355,-1.0404124313628849
1.4995417629435663,0.060209339438627246,-1.040329397483362
1.500027395729207,0.06035600023162105,-1.040360768808739
1.498945345178036,0.060077647669462664,-1.0402868390018758
1.497698663074637,0.059782009448834716,-1.0401995747380672
1.4964854419867608,0.05949949882450151,-1.040114220459515
1.4969186004204231,0.059574759749865314,-1.0401468257343178
1.4957543835070912,0.05934398729916418,-1.0400615625841356
1.4945436091793831,0.05907922269018412,-1.0399749508366098
1.493354356581467,0.05881065642435851,-1.0398905867536419
1.4921005255692097,0.05851164720332461,-1.0398029615579625
1.4907783767731198,0.05820632663791819,-1.0397097311868722
1.489654570305596,0.05796512933133602,-1.0396289619343344
1.490062503843649,0.05800109656914795,-1.0396625741342558
1.4887974208661356,0.05766574885475076,-1.0395769637555374
1.4881460026276723,0.05753836364998152,-1.0395291113790366
1.4875572946525266,0.05746170680374474,-1.0394826640916563
1.4869432260703774,0.05731942682625649,-1.039439402991763
1.4866718056467767,0.055548834850896484,-1.0395624162649026
1.4859845807206336,0.055436270167735946,-1.0395101172497139
1.4852887151145109,0.05535135659803783,-1.0394547414203603
1.484594426343524,0.05523087674652313,-1.0394024673246367
1.483984588532267,0.055170852148985566,-1.0393527396291349
1.4834159927324158,0.05510046209645508,-1.03930757550757
1.4827788647415718,0.05501886012627474,-1.0392571948531313
1.4820315079260717,0.054931139864608625,-1.039197432078955
1.4813516306171723,0.05484876568288152,-1.0391432795980564
1.4805600862653479,0.05470237219388466,-1.0390844351305393
1.479816954737565,0.054608028733182934,-1.0390256027705638
1.479147647606257,0.05447798533866624,-1.0389763663842153
1.4784628800645203,0.05437658802248946,-1.0389233584045132
1.4759805952792195,0.05375829902731949,-1.03875207238259
1.4752344211296684,0.053645912546823604,-1.0386944687422437
1.4745686234771096,0.05358089827467627,-1.038640134803435
1.4737621472485056,0.053510448821257606,-1.0385736294881265
1.4736360266167732,0.05265746691676457,-1.0386333070919318
1.4734365807049108,0.052660733965616185,-1.0386151379438968
1.4713009079670845,0.0519987853176109,-1.0384785889235353
1.4710516820454431,0.05202187741290304,-1.0384543027100694
1.4706467339584925,0.05280550878040932,-1.0383527419469787
1.4704290936226914,0.05274885518327774,-1.0383379274153008
1.45246493441616,0.06558033805025398,-1.0356579341083156
1.4524421265335699,0.06560285098688612,-1.0356540136623655
1.4515909729595626,0.0655037703053496,-1.035585882258685
1.451653686743738,0.0655549738709878,-1.0355872481115251
1.4503506475414571,0.06646671810414384,-1.0353944343458608
1.4496462109470893,0.06629867299139391,-1.0353452085682644
1.4495165290411647,0.06732874379386705,-1.0352478372075868
1.449517709972021,0.06747210783756519,-1.0352360107666159
1.44954069156875,0.06756117946943813,-1.035230659444228
1.4490958125046272,0.06938146028778697,-1.0350392335453722
1.4493058325987822,0.06868204452954235,-1.0351162931006006
1.4469444210733857,0.07036389157791456,-1.0347644097220678
1.4468520124930664,0.07113640012910327,-1.0346918203787216
1.447033840824846,0.07118311892768153,-1.034704248218305
1.4470992566832916,0.07142274211072613,-1.0346901740843681
1.447174006545304,0.07160810258238964,-1.034681453904334
1.4468109092864017,0.07334492515280155,-1.0345043130335712
1.4467879145202396,0.07347842864905657,-1.0344911379014223
1.446732474585723,0.07363976146143858,-1.034472735033515
1.4449560147261484,0.07336087429128624,-1.0343365370860687
1.444568682984451,0.07518406575315745,-1.0341500329237
1.4446135098429589,0.07524890182264016,-1.0341486590435474
1.444583877955765,0.0753840091428769,-1.0341347548423316
1.4446301692805843,0.07550227631130568,-1.0341290652225252
1.4442645064144144,0.07729345069443094,-1.0339471703420813
1.442451999462207,0.07712513827768402,-1.0337985344101934
1.4432341834958966,0.07741038134287498,-1.0338449822666562
1.4431978772986156,0.07754207311203953,-1.0338307634295867
1.442676052745397,0.07932935673698699,-1.0336351792550182
1.4409429687012867,0.0790636862644617,-1.0335017735787533
1.4408964980883299,0.0791856362879596,-1.0334874534610998
1.4408571689471847,0.0791897646496903,-1.0334835806610092
1.4407655462268059,0.0793472067038945,-1.0334622547741512
1.440759804358719,0.07944560427521663,-1.0334535497468047
1.4387153595728819,0.08081645797335835,-1.0331559937537693
1.438621002930855,0.08097348422134504,-1.0331344571473662
1.4385019237804073,0.08108691021738462,-1.0331143309896915
1.436530928098341,0.0816983532601882,-1.0328865728581895
1.4356298216622294,0.08232491382904161,-1.032753562701945
1.4355654553480721,0.08242726155942981,-1.0327392682474745
1.4355327557179454,0.08251689749974073,-1.0327288734165592
1.4355039523688196,0.08258755485626812,-1.0327204078343302
1.4355971857897973,0.08183022323201744,-1.0327918079953915
1.4354045616139675,0.0827301763888636,-1.0326996184199169
1.4354011134636422,0.08275355063837475,-1.0326973635260497
1.4339356833535,0.08162677518989359,-1.0326596468066036
1.433366878252826,0.08414825379313334,-1.0323987386593185
1.4332662491766337,0.08421989126431623,-1.032383746237882
1.4332237099831397,0.08427952975608044,-1.032374965190455
1.4331820292017805,0.08434285110291373,-1.0323659546426818
1.433934808629846,0.08456952489232827,-1.0324146386961575
1.4317159056447195,0.08325869579172418,-1.0323246283568945
1.4324056845756823,0.08350764491421797,-1.0323658050668292
1.4309965904450341,0.08580191512004931,-1.0320484047111862
1.4309685109585828,0.08584207012048017,-1.0320425428429436
1.4317221954283919,0.08603865736001565,-1.032093812260266
1.4316694554136593,0.08606761529301865,-1.032086669435269
1.431604001659948,0.08614338112593228,-1.0320744898522094
1.4291500038268525,0.08563312749619673,-1.0318967502016503
1.4298862716037495,0.08586675118953196,-1.031943374135175
1.4298134832510119,0.08593812135671797,-1.0319309022418683
1.4297102947073017,0.08602487635395062,-1.0319144218921696
1.4293593815401548,0.08768346795458809,-1.0317448856425075
1.428519807565852,0.08749668186160753,-1.031685093188453
1.427570486244132,0.08736876204884436,-1.031610553053301
1.4275347536661487,0.08738557250020818,-1.0316059474398906
1.4275438444306756,0.08739463113566037,-1.0316060092329922
1.4275318452371502,0.08743371692010343,-1.031601679318114
1.4274762491879218,0.08755795387779752,-1.0315863499867575
1.427403542329981,0.0876162855500211,-1.031574970620503
1.4270237514622075,0.08930344897788828,-1.0314004649605122
1.4270382848388397,0.0892858960154218,-1.031403230069509
1.427007059683877,0.08930211245790348,-1.0313990783687985
1.4261156724420592,0.08921327842958338,-1.0313264837626845
1.4251908109065325,0.08913356243760379,-1.0312501264413274
1.4251695158101803,0.08912788965277957,-1.031248687686122
1.425296830195703,0.08833114553920063,-1.0313264264561361
1.425265485965142,0.0883633408206112,-1.0313209341266858
1.4252104917987918,0.0883925363571671,-1.0313135692498736
1.4238202208516935,0.09075146442981652,-1.0309924764132217
1.423822027307883,0.09081900323971281,-1.0309870171552982
1.4237948086324055,0.0908231019009994,-1.0309842335566763
1.423757768728119,0.09084775326960709,-1.0309788580189925
1.4220786562782515,0.09052704787415394,-1.0308548761114649
1.422090152371207,0.090556273111154,-1.0308534752485872
1.4222825963400438,0.0897441738679724,-1.030938336435876
1.4230836544743521,0.08993268258671111,-1.0309945293043379
1.4229799579236415,0.08996689749832087,-1.0309823763614987
