x,y,z
1.7202186031875688,0.028065692250149515,-1.0628071413203943
1.7186131280643324,0.02804460493483449,-1.0626648295619736
1.7169046725458523,0.029556595143366338,-1.0623856764671213
1.7153563987675886,0.029555822931819603,-1.0622468067987985
1.7138293900447779,0.02942846742749447,-1.0621203810682305
1.712076398168715,0.03101098134055527,-1.0618313617178323
1.71060989716017,0.030941556552458255,-1.0617055439678338
1.7086782254948403,0.032485652941068366,-1.0614036883835791
1.7074140274497402,0.03155662304944276,-1.0613675705015242
1.7058280516474746,0.032260345372082666,-1.0611666814803309
1.7041465732063514,0.03324686047327485,-1.0609336852738034
1.702789760353121,0.03343909659774885,-1.0607959319184204
1.7012338503862625,0.03366565158538695,-1.0606374562237022
1.6994231269000704,0.035476784666951255,-1.0603242280148117
1.6978404543103385,0.03571290319759138,-1.0601625547946596
1.6960128204177218,0.03756530504624048,-1.0598443742714636
1.694426037126523,0.03783152497698175,-1.0596798267924248
1.6923333839108947,0.040612169655487695,-1.0592606057409257
1.6910177986606567,0.03999083636479689,-1.0591942665766663
1.6894809164135673,0.04018145381506713,-1.0590404894663004
1.6875821411605259,0.04212720415954038,-1.0587081555518736
1.686112175751472,0.04230331294286499,-1.0585615907852164
1.684711605949972,0.04243089120052093,-1.0584252924860165
1.683214123464337,0.04251473555423127,-1.0582839377931577
1.681514859762065,0.04425775066723919,-1.0579863809627588
1.6800120202953646,0.04447591527941744,-1.0578333658793782
1.6785193193662933,0.04466026593598138,-1.0576840749629262
1.6766493110918703,0.046538462620336285,-1.0573599450415692
1.6750684520532628,0.046778976816704065,-1.0571980687018816
1.6731923360015606,0.04865810906504828,-1.0568733128322947
1.6717324726531877,0.04893169470592773,-1.0567195414215098
1.6700437465365148,0.05025406242906691,-1.056457941312613
1.6663706237594273,0.051957635352302495,-1.0559865435913316
1.6649161895768665,0.052363046414345,-1.0558222873312553
1.6653329197609423,0.05225619906667481,-1.0558685755751283
1.6636882509718127,0.05341133843927695,-1.0556248476136683
1.6621864488510056,0.053753487555374374,-1.0554616061938809
1.6586427141269693,0.05541294046889095,-1.055005491252314
1.6573045346129496,0.054907052804438916,-1.0549275158793825
1.6558603963244947,0.05521174966051906,-1.0547725661180714
1.6543048654301278,0.055585618850921364,-1.0546018632499732
1.652459610423266,0.05750355472948965,-1.054276647001869
1.650724448019683,0.05862398913315431,-1.0540276871680307
1.6492367421692622,0.0589857405423615,-1.0538640791441347
1.647771852211637,0.0592859971820478,-1.0537076368033333
1.6461365893802453,0.05953923801871491,-1.0535398192956034
1.6446473745993841,0.05985758222886162,-1.0533796887166653
1.6431585583452804,0.06008548858670654,-1.0532271211819961
1.6413590954414898,0.061958160988457744,-1.0529097814255381
1.63980717498338,0.062202358039894656,-1.0527501953520337
1.6382966590981938,0.06259434450120144,-1.0525820239654275
1.6367603588129997,0.06295965996370123,-1.0524137586910174
1.6352987362969333,0.06333234113633934,-1.052251581547131
1.6336773660932282,0.06368987508248347,-1.0520763302135983
1.6321296625293296,0.06403047977548743,-1.0519090983846027
1.6288254306171597,0.06407408002743453,-1.0516089650856193
1.6271976863145343,0.06433250359159803,-1.0514413908846527
1.6256354384462957,0.06466514856558159,-1.0512735164260758
1.6239706203245219,0.06497569640915063,-1.0510982770311506
1.620674398612207,0.0649386005544626,-1.0508055789873354
1.6217104030795948,0.06580484370724882,-1.0508264458162098
1.6202729178261408,0.06615816019033,-1.0506680463763578
1.6186978932933187,0.06638489338063275,-1.0505078406090016
1.617714400389187,0.06417684356404019,-1.0506033665391366
1.6145630514429676,0.06408628690996193,-1.0503281182400896
1.6130347886757428,0.06427042966341717,-1.0501756534955327
1.6114972394147746,0.06447518452508172,-1.050020639852196
1.609681805127927,0.0655223033824715,-1.049770579008519
1.6085628153945422,0.06403223210168962,-1.0497941877002823
1.6070098517542593,0.06422377026572712,-1.04963889089789
1.605719870256693,0.06444604838941409,-1.049504634194505
1.6044851866477818,0.06468813670931944,-1.0493736907993028
1.603178477014683,0.06489615861983561,-1.0492391195677824
1.6022916507346299,0.06347585368225794,-1.0492777546251864
1.601051398277828,0.06370347788588387,-1.0491475153816912
1.5998905065675726,0.06395355562525368,-1.0490225287113653
1.5986902070554616,0.06425323310627995,-1.0488898775289444
1.5977074118491426,0.06278035838263529,-1.0489242763047133
1.5963180076503134,0.06298870699803666,-1.0487822573059111
1.5931490601115592,0.06274237151462414,-1.0485183955151227
1.591328314774123,0.06102143868180879,-1.0484982473168234
1.5906204654022882,0.0613462724389926,-1.048407692222507
1.5892656334291815,0.06152542551783807,-1.0482712055430403
1.5863268349804356,0.06133338244625075,-1.0480234772788135
1.5844490288239892,0.05965116414232716,-1.0479949864726872
1.5839026294804415,0.05994848043804707,-1.0479212093751928
1.5818826813937015,0.05912098151459669,-1.0478088238819259
1.5807330237859565,0.05852360163207712,-1.0477553805117918
1.5776592977433106,0.05831709444421032,-1.0474967484261875
1.5763157832546217,0.05847732834016048,-1.047362851991118
1.5753462329779921,0.05857577046214876,-1.047267656161449
1.5745292456313198,0.056934405119092535,-1.0473309573972576
1.5742345210915607,0.057122498031613816,-1.0472888551035728
1.573157609642836,0.057241299808036494,-1.0471823306817498
1.569631957534476,0.0567180819344488,-1.0469095054504782
1.5689122202273862,0.055149957886557216,-1.046975437406557
1.568687542332151,0.05543347832599002,-1.0469316781491897
1.5667506046059612,0.05528928266985697,-1.0467698691791394
1.5656208552585749,0.055375755512870634,-1.0466612941495825
1.5646652078953438,0.05551577825660686,-1.0465638850746197
1.5647304737539636,0.054052511626630356,-1.0466915316381518
1.5629535283835263,0.0540606495483153,-1.0465314005803936
1.56193849184325,0.05422159625492398,-1.0464269206993824
1.5592986288471118,0.053985136169176634,-1.0462097142263604
1.558287071164355,0.0539826264816497,-1.0461191512486647
1.5574855287529754,0.052462765655429816,-1.0461737254224834
1.5570724449560331,0.052677158311206645,-1.0461188132235728
1.556007472806344,0.05279686595117458,-1.0460132847751855
1.5549755838969823,0.052942813933509886,-1.0459085410183233
1.5514045277850999,0.05254127877942316,-1.0456215136294413
1.5503092281601163,0.05250189599053903,-1.0455265050959215
1.5491398310570217,0.05238924220604621,-1.0454309459031657
1.5480799072148876,0.052324955594779454,-1.045341184589949
1.5468147439467388,0.05227523705134657,-1.0452317936479067
1.54650541648497,0.05241540829730329,-1.045192369559412
1.5431803021405628,0.050113267473783946,-1.0450856020451558
1.5420893982795714,0.04997008163275046,-1.0449996276532296
1.5409632917646792,0.04993926742199084,-1.0449011414955045
1.539820877069626,0.049838701718249,-1.0448069974523544
1.5396323297520222,0.04985465085673377,-1.0447887507368412
1.5385644388285042,0.0496925903834711,-1.0447064123696985
1.5377480843354585,0.047896262973293524,-1.0447826681274117
1.5365757208241062,0.04775181486338556,-1.0446894890357585
1.53563543906119,0.04681677063182854,-1.0446829382790082
1.5320437262043358,0.04612714116991673,-1.0444180357981687
1.530755616124579,0.04683436814496117,-1.0442435839816713
1.530154580110835,0.044204408669625384,-1.0444085457749968
1.5289224061065925,0.044913417671316125,-1.0442389650466994
1.527854509800207,0.04480671882586648,-1.044152018362464
1.5267902111705567,0.04469682718267548,-1.044065660256308
1.5255678001405135,0.04431174607462329,-1.0439880184209969
1.5244265800705472,0.04396377567148119,-1.043914573453685
1.5236404291736225,0.041965277338276236,-1.0440103665223357
1.5224838058818224,0.04148540726286079,-1.0439465175650535
1.5211945371029907,0.04105069671270803,-1.0438670070025853
1.5204221223720693,0.03900717250623886,-1.04396778025568
1.5174405668322433,0.038236401431030353,-1.0437643836235653
1.518008674429916,0.038256924437907375,-1.0438136544479115
1.5168072452583958,0.03789132682118854,-1.0437362737729896
1.5157047128685215,0.03752476394003626,-1.0436678479152381
1.5148354438377756,0.0354934614663166,-1.0437589127394329
1.5136857796404544,0.03507948182614959,-1.0436902040916463
1.5126115594521408,0.03476026145290176,-1.0436203784315756
1.5115704342685756,0.03441278110708737,-1.0435558746643645
1.5108464163594506,0.03241113452680722,-1.0436575052538322
1.5098405052761583,0.03208102894079465,-1.0435947152864768
1.508749569922168,0.03176532807017335,-1.0435230967617493
1.5076494679383856,0.0313662283525033,-1.0434575970871673
1.5067887676434026,0.029281539330503675,-1.0435538742697468
1.5056039259714251,0.028871153444073455,-1.0434817098668228
1.504470314296777,0.028372230533764198,-1.0434215116479288
1.5049080832365322,0.028276520852633658,-1.0434687607937718
1.5040248582691937,0.02605225459355942,-1.043574633960504
1.5028281507707408,0.025482614925834535,-1.0435146597197307
1.5016177229985033,0.02496815868325805,-1.0434488612918154
1.5004489647582822,0.024420913150388857,-1.0433895311718433
1.4996928142899413,0.02232903662091565,-1.04349578833303
1.498589513481402,0.02191484907763991,-1.0434312573958515
1.4990745363898124,0.021778880444524112,-1.0434860976791085
1.4979273289917074,0.02135195141072707,-1.04341868728965
1.4968763645579646,0.02086233958964495,-1.0433651304228202
1.4957301348290053,0.020270899795946512,-1.043311500249692
1.4965469272347198,0.0184084888976338,-1.0435398062463692
1.4953687234902915,0.017820331003009032,-1.0434830337358192
1.494275577239792,0.01729436583834157,-1.0434287174398595
1.4931641076042346,0.016835300924022162,-1.0433671886882618
1.49237665849148,0.014805810177392964,-1.0434654448084464
1.4929183190643065,0.014630102350063734,-1.0435286750123463
1.4917199795190192,0.014128640051783492,-1.043462879812183
1.490718699920607,0.013806672387455865,-1.0433998281180756
1.4911646144681412,0.013624504713533686,-1.043455004240594
1.4897700026795289,0.013089926420075587,-1.043374352897836
1.4883794954139917,0.012412236536694266,-1.0433059812727503
1.4873939171889754,0.010034909038921375,-1.043415409320854
1.4861362919366017,0.00944814706516961,-1.043351393757499
1.486432507702207,0.009156845109381112,-1.0434022201145308
1.485245500178179,0.008622400467921482,-1.0433401869618448
1.4839800583513525,0.008102405092519277,-1.0432699128928036
1.4843686031246468,0.007917252523964469,-1.0433201893911095
1.4830655247315496,0.007325352373382388,-1.0432525227605334
1.4820922749920804,0.005041521873654198,-1.0433552752020332
1.4824131574692183,0.0048023144968270814,-1.0434039791074188
1.4811742083562405,0.004252351373322222,-1.0433385766172016
1.4816598920686685,0.004093394596468625,-1.0433953895363555
1.4805249926041255,0.003596936823020147,-1.0433348705808134
1.479410212303371,0.003171789815869408,-1.0432702217075767
1.4799410651507636,0.0030116895719177472,-1.0433311830397267
1.4805059571827166,0.0029026889420499247,-1.0433909457691035
1.4793391564171081,0.0024353524540470795,-1.043325140348983
1.4799441305749246,0.002271613905692471,-1.0433930557591613
1.4806512687128677,0.002339553671584227,-1.043450855882187
1.4795482646900857,0.002045548975382089,-1.0433763485724223
1.4785841776115651,0.0017756164891276627,-1.0433123033708185
1.479599038478169,0.0002849066487974894,-1.0435274457338073
1.4803182501695842,0.0004119354482374771,-1.043581411202164
1.4792588855913185,9.461590341239279e-05,-1.0435127603974628
1.4781683471922409,-0.0002075712651408157,-1.0434400527270182
1.4788221384644766,-0.00012847898248741219,-1.0434921375418158
1.477831753226084,-0.0003742353072398452,-1.0434237202623644
1.4783856910373092,-0.0002950984739202578,-1.0434668410450536
1.4773648186299728,-0.0006013100526498227,-1.043400719791968
1.4780281564859816,-0.0004917005636778105,-1.0434511212725854
1.4771211421894308,-0.001624029995206805,-1.043463976116064
1.4760132685354317,-0.0019663276135247487,-1.0433930513259564
1.476436872818573,-0.001025194790926054,-1.0433527314019488
1.4755135516972382,-0.002203055003269061,-1.0433679125542241
1.4743599814168122,-0.002455152372838054,-1.0432853796828876
1.4749191105207864,-0.002348408976722227,-1.0433266685678713
1.4737433608405215,-0.0026373942978704934,-1.0432452156752836
1.473469741215287,-0.0027337128381052234,-1.0432286792314498
1.4746476655594654,-0.0024637061007404815,-1.0433119068838668
1.474441499084508,-0.004208829945279879,-1.0434386559509528
1.4737542736466365,-0.0034400785002705603,-1.0433130035829499
1.473178203363792,-0.0034856686819727534,-1.0432651046089427
1.4726506668159873,-0.003518977730037287,-1.0432205386191153
1.4738036065231528,-0.003207761626475958,-1.043298094362295
1.4732623131642235,-0.0032469068118072264,-1.0432527796593836
1.4726968713949198,-0.0032922296895124825,-1.0432058121841203
1.4720977664642683,-0.003345913242233517,-1.0431565198258546
1.4715035189434145,-0.003409041536180102,-1.0431084494464269
1.4708628612723924,-0.003478273271390442,-1.0430567224632412
1.4702717883570964,-0.00351355739898801,-1.043006619443101
1.4714642659661452,-0.0032263689547081253,-1.043089722968829
1.4709026424422376,-0.003269152444442369,-1.0430428867656176
1.4702500900813913,-0.0033252565833579995,-1.0429889997853858
1.46962676608986,-0.003378628281415913,-1.0429375081799088
1.469032367317224,-0.003438133121181658,-1.0428891226422365
1.4684200769010736,-0.003500667406246133,-1.0428393837480603
1.4678347106621816,-0.0035269225988355524,-1.0427890413227772
1.4690029952516452,-0.003259945306769596,-1.0428716560997642
1.4689711598566282,-0.003221928738314339,-1.0428656351810601
1.4689392744477816,-0.003182649900984602,-1.042859504713784
1.468883662304446,-0.00315673626350238,-1.0428523575405144
1.4687684980476918,-0.003147915231602988,-1.0428412891180412
1.4686417159067695,-0.003128669343822499,-1.0428283104908769
1.4685133625203275,-0.0031131657119993494,-1.0428155023421706
1.468401545492721,-0.0031092898040435413,-1.0428051458727534
1.4682687684535622,-0.003129961313141111,-1.042794951681763
1.4681261899420561,-0.0031354261948565443,-1.0427826122870678
1.4680122362363899,-0.003139495155699029,-1.0427727253471464
1.4678499729335621,-0.003141618737452584,-1.042758341441301
1.4677299589954957,-0.0031543602279739125,-1.0427486325161006
1.4676122235600229,-0.003140014913470879,-1.04273687357498
1.467496478933695,-0.0031694629038016564,-1.0427289382632112
1.4673617859084693,-0.0032083556353580678,-1.0427200887222923
1.4672223844630254,-0.0032337198146243085,-1.0427096906701534
1.4670934138262846,-0.003301525928517568,-1.0427037611318732
1.466961430310064,-0.0033593229927472157,-1.0426967281649324
1.4668396045946064,-0.0033922459350383682,-1.0426885363938645
1.4659097193819095,-0.0035971344487013834,-1.0426221465770835
1.4659006120215017,-0.0036965715355672113,-1.042629605633302
1.4659529147716008,-0.003696408183124611,-1.0426342854107626
1.4659973037017289,-0.003730741896510792,-1.0426411262879078
1.464256854239295,-0.0049184032554086266,-1.0425837984078075
1.4643002435179437,-0.0049514449994761955,-1.0425904420488816
1.4641738057473372,-0.004140548624280926,-1.0425116040270144
1.4641961233372403,-0.004213210760785485,-1.0425196544722874
