x,y,z
1.566036603464151,0.07838090275491622,-1.044783847155513
1.5649752428425414,0.0783149974694457,-1.0446940916380294
1.5638255302707995,0.078247042853332,-1.0445965784504798
1.5610929366123778,0.07778612166125592,-1.0443897330615115
1.5599388560082552,0.0777535996749602,-1.0442888787970435
1.5587991226154334,0.07767839815048466,-1.0441928642599039
1.5580080294586156,0.07596634575045691,-1.0442643724973124
1.5569002569880752,0.07588609515048339,-1.0441716462075128
1.555717932118557,0.07562309771792758,-1.0440874402798108
1.5545418102478532,0.07538002928336668,-1.0440021322551956
1.5533867081864696,0.07510547837805381,-1.0439213307724677
1.5522355185667207,0.07483015526119419,-1.0438409446440255
1.5509993411350569,0.07452608211444023,-1.0437553250661458
1.5498176803486094,0.07420047614570974,-1.0436763897352375
1.5485464365742085,0.07384288279867735,-1.0435920780575016
1.547337489137477,0.07355226395310327,-1.043507782133729
1.5465019660384227,0.07163664470917519,-1.0435922466457774
1.5453606972833942,0.07134620406626574,-1.043514009018641
1.5441654859110847,0.07106663378589906,-1.043430026107799
1.5429481070968007,0.07072775171865325,-1.0433489906192976
1.5417437674541337,0.07041803548751924,-1.043266697679705
1.5407687552216325,0.06932256430712541,-1.0432703829769157
1.5396893428155805,0.06909580141637855,-1.0431923960150244
1.5377699062757069,0.06866957034301796,-1.0430556317541027
1.536582125203982,0.0683672495224662,-1.0429742091620413
1.5366099797140014,0.0666060725878877,-1.0431232941642827
1.5354425857878273,0.06633110587635732,-1.0430414242824932
1.5335042948651558,0.06584401859302424,-1.0429080332851344
1.5323110152273238,0.06536845508200412,-1.042840536538245
1.5309073352547768,0.06572527621748975,-1.042684878908743
1.5296892442286274,0.06523417937420234,-1.0426164485817548
1.528617784924895,0.06391743988522114,-1.0426298957305358
1.5273655240108028,0.06341369065274477,-1.042559452255587
1.526231875225656,0.06301392267508232,-1.0424909978879136
1.5270466920977852,0.061285505330352374,-1.042707974119524
1.5258130303660007,0.060800155522999416,-1.0426376682246512
1.5245147081966954,0.060337392903388826,-1.0425596800757737
1.5212911420347808,0.06021100266349713,-1.0422809338687204
1.5218085008101667,0.06015264129082948,-1.0423322164299693
1.5205947986066022,0.05970103118798062,-1.0422608933902335
1.5197611398790185,0.05761237715669287,-1.0423599271546249
1.5185269931309735,0.057149703638414595,-1.0422876903542702
1.5174315975385655,0.05672878894454894,-1.0422244287007514
1.5161352306397515,0.056217436398381476,-1.0421506602224322
1.5150007154153737,0.055740788821151466,-1.042088526913254
1.5165161742508095,0.055158600715791956,-1.0422729726317428
1.5153507163803541,0.05478437512006043,-1.0421995379521323
1.513324839246931,0.05419026228639248,-1.0420671953315486
1.5127168159614222,0.053822273783923125,-1.0420432627750174
1.5113365292022003,0.053322148005627595,-1.0419610293487889
1.5099811210709702,0.052830605655678625,-1.0418803139876658
1.510281314584489,0.05273964804560499,-1.0419148223165458
1.5088361828776766,0.052165092954380626,-1.0418329649130222
1.5072614179814714,0.05245891944791814,-1.0416671981645038
1.5058578377164582,0.051939800235617034,-1.0415844553545952
1.504566792580417,0.05143360071650188,-1.041510735528834
1.503204122687896,0.05094749354782424,-1.0414289161569108
1.5027745558142434,0.0507480253652105,-1.0414069711322744
1.5015351033540316,0.05029839034189462,-1.0413331730110946
1.5027040108197403,0.05043309670613594,-1.0414268527959862
1.501274453713001,0.04993344613494613,-1.0413401585558453
1.4998966526767363,0.04944029996101543,-1.0412575672620277
1.4979002422705738,0.04883301498038661,-1.0411289651686735
1.499220545380545,0.04887319968126161,-1.041244097586422
1.4972803374864245,0.04829564484518259,-1.0411180643247226
1.4984745293770962,0.04840556618881772,-1.041216075896513
1.4971776190595456,0.047949070362913404,-1.0411376928448313
1.4959149555036093,0.047491564721909574,-1.0410624669657804
1.4965317003751184,0.04766654488835817,-1.041103246534402
1.4954522429463584,0.04739364235769314,-1.041029095806131
1.4960237363393618,0.047478526226947176,-1.0410733135996328
1.4948684653819941,0.047253292909071765,-1.040988392181851
1.4936646954145512,0.046940339329530234,-1.040906419811439
1.4923999940365604,0.0466244454060222,-1.0408192245062953
1.4912191288538408,0.04640622139295575,-1.0407314230021267
1.4899680335054952,0.04619600164957574,-1.0406366532047304
1.4905411134861035,0.04629471107556099,-1.0406798626477456
1.4894161278251277,0.046070636075005666,-1.0405975624645327
1.490283972549011,0.04533765881492166,-1.0407364451158672
1.4888520525596503,0.0459132831221338,-1.0405600420488714
1.4875534119050111,0.0456879755531481,-1.04046226156901
1.4860626015916314,0.04629576544132674,-1.0402778968031194
1.4848273652856394,0.04603858929581564,-1.040188458366827
1.4836110890413858,0.0457924320150678,-1.0400998041895058
1.4823438576564467,0.04552768225630979,-1.0400081250467763
1.4811055725139655,0.04531572503694961,-1.0399146493826554
1.4815628604200886,0.04541063280608931,-1.0399477846720804
1.480381224913193,0.0451204891676209,-1.0398659000249317
1.4798097194474384,0.045130126961733213,-1.039813813963587
1.4791767673507277,0.04509132333150917,-1.0397602458597632
1.4785329341189626,0.045018156287454814,-1.0397085614603214
1.4778959882224583,0.04496113143477193,-1.0396561515545002
1.4772404339715064,0.04493254475732017,-1.0395997048794943
1.4765703687676375,0.04488447458853517,-1.0395435777091135
1.4758764067012495,0.04483212755579888,-1.0394856621300665
1.475243074827111,0.044766103468551977,-1.0394343255478296
1.4743849266535172,0.04554983878761262,-1.0392920883419923
1.4737240825608673,0.04550438225790887,-1.0392365710883733
1.4721908327615263,0.04529587029006493,-1.0391163400946484
1.4715911235939327,0.04525678450562187,-1.039065778520467
1.471008986133695,0.0452176096198465,-1.0390168011548706
1.4703810175507903,0.045170356213274365,-1.0389643835333264
1.4697546951065947,0.045112915554373995,-1.0389129615284027
1.4690126008763449,0.04513453747768292,-1.0388445702714564
1.470160781686332,0.04562073374769285,-1.0389071351058732
1.4694665665885203,0.04563038639202721,-1.0388440364919305
1.4689682772563182,0.04476904381251842,-1.0388710135071215
1.4679546621054016,0.04762977573855534,-1.0385419538671417
1.467847023832625,0.0476768360922408,-1.0385283780688614
1.4677527679631075,0.04766317388795216,-1.0385210571696075
1.4677134889458185,0.047666054831030424,-1.0385172926919553
1.4674697349952708,0.04775463640557559,-1.0384880467135476
1.4673509263137006,0.047744315501248885,-1.0384782444725824
1.467167017240972,0.04777732754487232,-1.038458993796722
1.4669688995471981,0.04779159860826512,-1.0384400279548078
1.4667727336115037,0.04781289382668888,-1.0384206526220854
1.4672315623963184,0.04989456825361177,-1.0382885645145512
1.4670771017331823,0.04997603657179364,-1.0382679232931762
1.4651035810465185,0.04951753596591227,-1.0381289916487442
1.464890970184252,0.04956279944272929,-1.0381061457195733
1.4646708608531516,0.049629625441967085,-1.0380808322351207
1.4645095821631886,0.04964821791997723,-1.0380648124535
1.4643915684433504,0.04965705380209867,-1.0380534870991984
1.4639086695702042,0.051642157235011976,-1.0378449310611768
1.463681957032934,0.051683114147433706,-1.0378211781639317
1.4635427008095498,0.0516933756508722,-1.0378078279624852
1.463360734877755,0.05170821102270298,-1.0377902645264228
1.463151777185642,0.05170969604490824,-1.037771390162125
1.4631147391300607,0.05169453396819232,-1.0377693285250769
1.4631396092376288,0.05169395480953226,-1.0377716084419175
1.4631527865243386,0.051637598216841746,-1.037777481548809
1.4631047164022817,0.05173596608771974,-1.0377649806787281
1.463100395391256,0.05172966959356934,-1.0377651170009035
1.4631242024936637,0.05176189457542399,-1.0377645711898122
1.4622907194492356,0.05158792422407499,-1.037704258629716
1.4613955177477083,0.05137687286826004,-1.0376414940715981
1.4614349911472817,0.051376189758045615,-1.0376450930630587
1.4601747624860768,0.053034127948912796,-1.037394014010766
1.4601516138940152,0.05309078154604438,-1.037387221411269
1.4601692401746595,0.05309805815485025,-1.0373881974575057
1.4609975885502204,0.053300139976545285,-1.0374457094982064
1.4601841996233884,0.053146024372080936,-1.0373855475371259
1.4610113556155877,0.05334742308356155,-1.0374430094359404
1.4610037557153568,0.05333927031165453,-1.037443006028728
1.461029009051099,0.05331830179811592,-1.037447017372047
1.461083505424775,0.05332608331447161,-1.0374512599221566
1.4611233865135258,0.05333235010817791,-1.037454317046227
1.4603640795111974,0.05317014113269475,-1.0373996817362419
1.4604550625429833,0.05318276382143966,-1.0374067954687514
1.4604963673832734,0.05330907981022112,-1.0373999884722767
1.4605871894676143,0.053340042523201264,-1.0374055612935753
1.4602045284322815,0.055312879672698906,-1.037207021013367
1.460291695550985,0.05536334072723445,-1.0372106429801056
1.460420101350095,0.055306835632323414,-1.037226868447351
1.4604906151079824,0.05527300682648703,-1.0372360116048132
1.4605570406799804,0.055320393885057634,-1.037238028187755
1.4606581131024758,0.055316607078434166,-1.0372474130768135
1.461538466689082,0.05551074403133094,-1.0373102530552032
1.45912677487124,0.05501354374677983,-1.0371352232736621
1.4591169810826035,0.05511792595758924,-1.0371256565374725
1.4591335457134644,0.05518222741907805,-1.0371217910499995
1.4591261949706955,0.05527180395850076,-1.0371136758388588
1.4591676870596935,0.05531121644782899,-1.037114118758009
1.4591946390072044,0.05543136959445852,-1.0371065367513732
1.4592229233103207,0.055482959265870074,-1.0371047809475948
1.458969902445467,0.05712520077202743,-1.0369453898816552
1.4589846552372712,0.05717732505143286,-1.036942375335013
1.4589426486967791,0.05729283007855984,-1.0369289922267635
1.4589742944442496,0.05738145620377122,-1.0369244554598755
1.4589792215529533,0.05751763273999577,-1.0369135634085729
1.4570240922400246,0.058932443095413845,-1.0366203635353382
1.4574726362725032,0.05723824066229363,-1.0368016246098128
1.4575057802609246,0.05725665493763918,-1.0368030661282366
1.457148129803591,0.059023519507263894,-1.0366239135826385
1.4571515726278552,0.05911961529416784,-1.0366162243223305
1.4571518644890173,0.05920708310205905,-1.0366089704312382
1.4572416941352864,0.05923229877910477,-1.036614932531073
1.4573102816915062,0.059291046257545804,-1.0366161975737525
1.4573656153340084,0.059387795454220016,-1.0366131103380773
1.4573604445714947,0.059483148730021335,-1.0366047099401725
1.4565736545512555,0.05942557441912247,-1.0365388995435383
1.4554673410656918,0.061096684756950514,-1.0363005356908896
1.4554943554866697,0.06118520693060747,-1.0362955919851848
1.4555214144116917,0.061215635035593796,-1.0362954875323873
1.4563660162006822,0.06144802616049866,-1.0363519353786028
1.4555785685503118,0.061301692072389974,-1.0362934535834865
1.4555882083267766,0.06134478741678731,-1.036290731714007
1.4556006068377239,0.061455748275966116,-1.0362826088468924
1.455623382746019,0.06150904572291377,-1.0362802166079483
1.4552475050271276,0.06340385980574578,-1.036088779007589
1.4552591433980293,0.06343626299026509,-1.0360871264064897
1.455280238680869,0.0634870804501299,-1.0360847897702294
1.4544602095691457,0.06344633144081693,-1.0360145962765333
1.45447061037073,0.06349599058336158,-1.036011396382353
1.4544479632940883,0.06360430810301498,-1.0360003487178886
1.4532525547627801,0.06534133857653562,-1.0357485033096867
1.4532461467610291,0.06545399236102845,-1.0357385519402995
1.4532349733633474,0.06548434621490445,-1.0357350229001048
1.4532489363513736,0.06553403505789324,-1.0357321401857749
1.453248258013181,0.06560273218510965,-1.035726361546935
1.4519773582567925,0.06745497068131623,-1.0354581530112494
1.451992976330754,0.06751971764946657,-1.035454165504532
1.4520326831588177,0.06754252759053975,-1.0354558300795773
1.4520344963883072,0.06760296799429483,-1.035450962240796
1.4520447954767757,0.06763088641175413,-1.0354495627336504
1.4520454887422827,0.06774048105050406,-1.035440503212055
1.4508004103863743,0.06952022076264869,-1.035180645939087
1.4508120089759386,0.06955526728669337,-1.0351787697589754
1.4515494365199064,0.06977715930460693,-1.0352264742094164
1.450730642315107,0.0696787320328407,-1.0351611921809214
1.4502264455683285,0.07168983820456848,-1.0349485607355642
1.448590309215038,0.07138448793871799,-1.034827157245542
1.4485585149700408,0.07142805849022105,-1.0348206777528097
1.448498708456516,0.07146476823913561,-1.034812255621751
1.4493200171532121,0.07171027211011316,-1.0348655218742764
1.449359923548125,0.07171995445489165,-1.0348682969875804
1.4481281776517578,0.07348831889694374,-1.0346105828807215
1.4481314574562327,0.07351433648598032,-1.034608711708866
1.4476256818853912,0.07550465234683412,-1.0343976689979337
1.4476450452352347,0.07552202710663597,-1.0343979604348648
1.4476060127529295,0.07553414488783111,-1.0343934492836162
1.446746774654177,0.07544162800444187,-1.0343240461021415
1.4467037239328249,0.07544825120347748,-1.0343196316978545
1.446641049630103,0.07549051493543985,-1.034310489959871
1.4465811300573976,0.07551997777599267,-1.034302660854888
1.4461800074216065,0.07750099739784139,-1.0341017828879613
1.446140513873825,0.0775149863070152,-1.0340970746262423
1.446085906443201,0.07754029108539323,-1.0340900682868908
1.444410624971641,0.07712769251587714,-1.033974078562455
1.4443500082377159,0.07716722380698182,-1.033965348885153
1.4435073495932453,0.0770448579772664,-1.0338999178307042
1.443060889419833,0.07901230449615887,-1.0336961012221413
1.4430418147536794,0.07906594349821372,-1.0336899251047345
1.4430028488992486,0.0790790413940643,-1.033685338355859
1.4429630087888252,0.07908631800287025,-1.0336811576705927
1.4434570012286572,0.0805135134434804,-1.0336066982645091
1.442592418499724,0.08032461861896828,-1.0335448371694211
1.443328435952366,0.08054048144672837,-1.0335929169045257
1.440619497440672,0.0807643336939528,-1.033331199449565
1.4405986882274895,0.0807521268114254,-1.0333303481380343
1.4405409901199993,0.08072085224378212,-1.0333277736442419
1.4404904345748695,0.08071612987316934,-1.033323630105906
1.4404724809729663,0.0807207631424498,-1.0333216334099755
1.4387608045306695,0.08033973614501805,-1.0331997500415406
1.4387606641098736,0.08035283404086868,-1.0331986472827512
1.4387458008946716,0.08036593193671926,-1.0331962233778742
1.4387340506833293,0.08038253448497434,-1.0331937871199308
1.4382868399240376,0.08236085136640947,-1.0329889984006237
1.4382512569075194,0.08242188577904669,-1.032980725379253
1.4382183185676167,0.08248731585741148,-1.032972323819174
1.4381507318417008,0.08253159921957304,-1.0329625731692351
1.4377342730374787,0.08459809671955792,-1.0327532045590235
1.4359648308708495,0.08398436674255816,-1.0326455058280422
1.4359553796053337,0.08399075233804093,-1.0326441262382084
1.4359477781997836,0.08400643417252873,-1.0326421389046962
1.435941568352698,0.08401763123995654,-1.0326406497164284
1.4359248192854648,0.08403260026378578,-1.032637900848234
1.4342026446110667,0.08352466326869046,-1.032525638339445
1.4341850290380769,0.08354286964092728,-1.0325225422660602
1.4343173286095583,0.08277796440342966,-1.0325980783814375
1.4342851461150699,0.08279317103081174,-1.032593924822592
1.4342170915721284,0.08288648982619179,-1.0325800508981309
1.4340530143082653,0.0829760663656145,-1.0325578718737995
