x,y,z
1.9670552279042892,0.10776860118416193,-1.078323164378005
1.965574873106241,0.1078004400602432,-1.0781876751301738
1.9641525065986771,0.10781858703159175,-1.0780585290447986
1.96271290452891,0.10786616714304909,-1.0779253865649219
1.9613115907879133,0.10788532392949718,-1.0777980455955476
1.9598597815788446,0.10787181022742914,-1.077668892643994
1.9583074034214323,0.10787394865940475,-1.077529412412916
1.9567084739011174,0.10784291169531429,-1.0773885161471375
1.9552306265436497,0.10780052916157551,-1.077259429466769
1.9537149435124908,0.10777555108808268,-1.0771254990119696
1.9522655074387758,0.1076576700254272,-1.0770052456702262
1.9507615596118142,0.10753393797528293,-1.076880587717382
1.9492725586131265,0.10751656321548114,-1.0767484187321763
1.9476738125232078,0.10745820184281346,-1.0766098131793398
1.9452851019765194,0.10807163481537213,-1.076344405889278
1.943745781533305,0.10796922768409573,-1.0762147988779696
1.9422946062865765,0.10785698970582042,-1.076093919789336
1.9419066964383336,0.10708219422043558,-1.0761235982297743
1.940648172799162,0.1060977433001088,-1.0760926023171349
1.9391373457656176,0.10597499136462002,-1.0759672454840343
1.9376396017571746,0.10604356969006001,-1.0758271379386817
1.934379629429675,0.10571487487514247,-1.0755619629571638
1.9329498699991654,0.10586498091965257,-1.0754211703116687
1.9314836378779332,0.10591998614213627,-1.075285020187625
1.9303843383586532,0.10432314176479446,-1.0753192826658426
1.928974625752384,0.10439858089282289,-1.0751865035600041
1.927477779475556,0.10442807343381982,-1.0750497297427626
1.9260909364128111,0.10453339120861854,-1.0749165159833374
1.9246646770459521,0.10459101007018357,-1.0747837352666743
1.9236205942905262,0.10297898876590378,-1.0748242158058328
1.9221165174758357,0.10301412439128077,-1.0746863234755193
1.9206947777099153,0.10304875510910799,-1.0745558616628808
1.919259871554797,0.10306909991332042,-1.0744254074064925
1.920015895119808,0.1017825657759947,-1.0746003292121127
1.9185400557416805,0.1017908521999002,-1.0744672054613895
1.9145772968010137,0.10122835548898279,-1.074158425801861
1.9139911347515275,0.10144323820208734,-1.0740879416832037
1.914642610639642,0.10019222579591208,-1.0742505254017847
1.91327216343395,0.10023089577413768,-1.0741243301196597
1.909978679360131,0.09982613812186547,-1.073862478798199
1.9089142959329224,0.09830660400053076,-1.0738934398103692
1.9074260520878217,0.09841946568813231,-1.073750498986831
1.9049931405152507,0.09832338475145047,-1.0735401792713408
1.9047934279399896,0.09694855119379864,-1.0736366876430998
1.9033889403224338,0.09718835257950786,-1.0734906972748746
1.9018055633919748,0.09730136276932999,-1.0733392073488477
1.90039436821449,0.09749319793780858,-1.0731966073820756
1.89920525737864,0.09599380071757746,-1.0732146999875234
1.8978514201058072,0.09617099356711195,-1.0730784657201475
1.8963335415467157,0.09627836067255396,-1.0729333229559224
1.8951835358858244,0.09475261915840116,-1.0729571173303725
1.893831205235299,0.09493685101318872,-1.0728204323920396
1.8922954497738536,0.09507923494223136,-1.0726707709441943
1.8907480618756631,0.09529818661617839,-1.0725136928106482
1.8897558493694808,0.09377618735798293,-1.0725513352386145
1.888151523740908,0.09379005746538022,-1.0724062170693385
1.8866887974626818,0.09398171443119419,-1.0722590078048646
1.8856151938552592,0.09243164825331884,-1.0722916826769597
1.883370978235612,0.09231964787859631,-1.07209962054272
1.8832750860721883,0.09099542387770054,-1.0722012329000314
1.8810842316567873,0.09089824402458674,-1.0720127255844574
1.8799907875236122,0.09110929538040169,-1.0718970395311114
1.8788166213560995,0.09129043838900225,-1.0717765992253034
1.8788140344742177,0.08993170247205567,-1.0718894567877855
1.8776064443351552,0.09008067989968976,-1.071768694381815
1.876308434383006,0.0902369636365738,-1.0716392100622354
1.8755211660719175,0.08872865628311105,-1.071694103505254
1.8733751229395805,0.08870222288785701,-1.0715037289810865
1.8720817363037185,0.08889759240918416,-1.0713714063631792
1.872030503366334,0.08762359185927104,-1.0714728460287612
1.869726791271769,0.08747797058182094,-1.0712782433138053
1.8684626083543618,0.08774485877255456,-1.0711425886742312
1.8682220535107623,0.08638226179787423,-1.0712344136060117
1.8669251338588633,0.08656551353800629,-1.0711027825355428
1.8628725269494,0.08611154224985096,-1.0707769076530518
1.8616083165785153,0.08631062432669134,-1.070646894157868
1.8615610891436796,0.08500834895398968,-1.07075104661348
1.8602239369943492,0.08525008086856578,-1.0706109378948945
1.858951767045653,0.08539246479760837,-1.070484929223779
1.8575748473600804,0.08557114266934818,-1.0703465000614616
1.8569147321882233,0.08390937312119134,-1.070425576454265
1.8540023912859422,0.08343422541638873,-1.0702037855882947
1.853026942577962,0.0835378205654293,-1.0701076315700122
1.8523080823223097,0.08185570621306015,-1.070183129817734
1.8511720943673442,0.08186936841734871,-1.0700800551106422
1.8501501362082236,0.08188935681623183,-1.0699866862983414
1.8493971784888674,0.08017231474159436,-1.0700620319075593
1.8457684919940514,0.07961243166975823,-1.0697830126139523
1.8446055484775814,0.07961762924747667,-1.069678223580616
1.8435772691194026,0.07970589896735875,-1.069578604377034
1.84367262686062,0.07820166057473854,-1.0697123613710326
1.8425211176069087,0.07815562488637467,-1.0696128626123795
1.8415067125866325,0.07817745471279236,-1.0695200183141416
1.8408776559093454,0.07657312582353593,-1.0695971008577534
1.8398434001374309,0.07662397298384482,-1.0695000600998723
1.8388975163574153,0.07679175079259781,-1.0694012170604175
1.835060446021869,0.07630279238128601,-1.0690975953282256
1.8349353524971685,0.076573987136415,-1.0690637981339852
1.8329040706551152,0.07647633207619553,-1.0688896495735767
1.8331035142870826,0.0751106165548841,-1.0690212172144216
1.8320291071571169,0.07503859297792786,-1.068930800206819
1.8309126000485767,0.07490119872349499,-1.0688420462714747
1.829705279767866,0.07473404462406819,-1.068747620197997
1.8259512470060526,0.07402663944635912,-1.0684696314835036
1.8248975887027254,0.07387053391213971,-1.0683880746379906
1.8246590183648017,0.074025748433036,-1.068353747846331
1.8239572982696797,0.07224523650934467,-1.0684389739441769
1.822721271661722,0.07212177176319734,-1.0683383355833986
1.8209411864071066,0.07189842442352268,-1.0681971896459341
1.819883176425475,0.07182803437099222,-1.06810810807136
1.8196453509737882,0.07201167221689764,-1.0680714824044903
1.8184660689714285,0.07193501537066088,-1.0679720401119503
1.8172440742548797,0.07183848892731742,-1.067870418782579
1.8160842078034236,0.07179426496604402,-1.0677700193001294
1.8124219720298478,0.0711692785207283,-1.0674934081254561
1.8121659341182736,0.07134664957292736,-1.067455669763234
1.811099363432835,0.07133073013488672,-1.0673612863225101
1.809992461740931,0.07133595741304938,-1.0672615237155627
1.808929219078312,0.07132051318211441,-1.067167399361868
1.8078177908936972,0.07129972287124042,-1.0670693960555346
1.8066437182515047,0.07109285927804437,-1.0669812585328575
1.8054497594822676,0.0708461376888585,-1.0668946539765587
1.8042647511317325,0.07059754497169396,-1.0668090083206114
1.80306962924626,0.0703540904313597,-1.0667220274708449
1.801878061255305,0.07015762199360065,-1.0666314548027498
1.8007102700743343,0.06996525221712818,-1.0665426746025215
1.7995198415571596,0.06974630054318115,-1.0664540754993908
1.7983080908020708,0.06954205058906632,-1.066362339403922
1.79712818287546,0.06929277476168738,-1.0662772082894971
1.7959955338638507,0.06907602092060411,-1.0661936110860823
1.7947440695073977,0.06885605943155748,-1.0660996189964265
1.7935426610462506,0.0686615215226653,-1.0660080026154153
1.7924062247986359,0.06853455212411352,-1.0659165926671053
1.7899795073279723,0.06986340939428975,-1.0655882289629086
1.7888251580215342,0.06968244458835388,-1.0654997057123907
1.788511627375402,0.06964793267230307,-1.0654744436024868
1.7873899993562037,0.0694683934876843,-1.0653887379314106
1.78618479009556,0.06926565825621889,-1.0652974627625142
1.7849259977150775,0.0690742388939578,-1.065200437489111
1.7837630386861039,0.06887702794509609,-1.0651124938390517
1.7824481764206377,0.06855359010878526,-1.0650214252514014
1.7812275651351497,0.06823514194708419,-1.0649383989523264
1.7800270000088814,0.06791405044585769,-1.0648573914993262
1.7788023057668427,0.06754130987233142,-1.0647785176587767
1.7791997144099816,0.06762304549451026,-1.0648073760364722
1.7781977571567977,0.06648046940976476,-1.0648125640435069
1.7767253769194076,0.06701172125348309,-1.064636223475674
1.7753272855148827,0.06755393256107634,-1.0644656370235799
1.7738549020833658,0.0672274058785785,-1.0643606904049365
1.7726896274909345,0.06690996753197703,-1.0642825456809981
1.7713496236334452,0.06654245423661337,-1.0641928894879427
1.7699352374055026,0.06709684272628991,-1.0640198272984178
1.7689636871867027,0.0659798684243636,-1.0640256129966414
1.76770952199647,0.06566780585814525,-1.063939044263734
1.7664888811971915,0.065377424616124,-1.0638536792630338
1.7647922221110255,0.06673482401308584,-1.0635884515507121
1.7634948051188268,0.06641025755989899,-1.063499042346606
1.7624159219465008,0.06618281155893774,-1.063421159731686
1.761096268384033,0.06589376683690124,-1.063326798606067
1.7595466627179197,0.06645840197979425,-1.0631407496909628
1.7600866568807334,0.06559304984033121,-1.0632612305246596
1.7575555844203983,0.06671501381686734,-1.0629407226022827
1.7569953964669454,0.06647337100362355,-1.0629105665892251
1.7555475273828791,0.06601812259637174,-1.0628185334677074
1.7539853735793376,0.06557822931872248,-1.0627149670056866
1.7516415610535088,0.0650041197341597,-1.0625524296347852
1.7501543466361946,0.06463895277388043,-1.0624493682517189
1.7484581182263597,0.0659503164824784,-1.0621880108076969
1.7497216572112158,0.06606124764121318,-1.0622921611742877
1.748275678665558,0.06572494951260455,-1.0621903972837392
1.7469548955680507,0.06528345241097361,-1.0621086236473598
1.7453954795504,0.06482847130771874,-1.0620065586429397
1.7440490391688845,0.06440149772325554,-1.061921273842084
1.744458020889951,0.06429849658309705,-1.0619665466538541
1.7427972179334095,0.06559967303936681,-1.061709216004371
1.7414560531650802,0.0651636111190072,-1.0616251610455572
1.7400491810128855,0.0655863672404075,-1.0614637290956135
1.7403507219858763,0.06552503582332925,-1.0614958925044682
1.7389189403597825,0.06505366007492802,-1.0614066452903566
1.737695954096369,0.06460696539557859,-1.0613340800296356
1.736503645206752,0.06435056146161433,-1.061248429401409
1.7371158345469224,0.06455169286909795,-1.0612866235723117
1.7360281212284825,0.06432632589922405,-1.0612077755455713
1.7347861733000158,0.06407672336695996,-1.0611171044800347
1.7335787632906636,0.06383335792795797,-1.0610290135426586
1.7342135367406817,0.06402183694625263,-1.0610702873706805
1.7331106663871463,0.06376189865943976,-1.0609929566556535
1.7319639008118601,0.06351479096448048,-1.060910619104396
1.7307808379744878,0.06324032916049988,-1.0608273011527394
1.731307137594971,0.06337911933580576,-1.0608629767895614
1.7301367576092446,0.06314983190730988,-1.0607770369969982
1.7288974860717192,0.06287685512553465,-1.060688551571703
1.7275878344020517,0.0625916417607878,-1.0605947690735031
1.7264206202596548,0.06234094031209175,-1.0605108956891403
1.7251849244068114,0.06204577729856953,-1.060424577721415
1.7240020624082484,0.061750346981050364,-1.0603430230338475
1.724490227278041,0.061862169153108215,-1.0603775212475317
1.7232777484889792,0.061543631890074835,-1.0602952321319288
1.721977124718625,0.061307067852773095,-1.060198210590999
1.720735118819345,0.06103361586389211,-1.0601095193506938
1.720015335295671,0.0609896592066157,-1.060048588346012
1.7193376793371,0.060918645444759056,-1.0599936896520534
1.7189621746667814,0.060011326577774665,-1.0600355113942612
1.7180966359255798,0.06080714997758632,-1.0598916048880909
1.7173904645278002,0.06074950141557722,-1.0598330349623954
1.7166799692582981,0.06068517025364431,-1.0597746332383529
1.7160132645351522,0.06064195610747056,-1.0597184034455407
1.71542888106528,0.0606041177416799,-1.0596691132942304
1.7148737220886845,0.05967107829009999,-1.0596969545685764
1.7142417065847964,0.05963849690291609,-1.0596429526227342
1.7134301268781282,0.059536267974304335,-1.0595786344031235
1.7127392803728263,0.05945572036988972,-1.0595233455754078
1.71001613396064,0.05985323111380017,-1.0592458993124771
1.7093175038454214,0.05976377337615385,-1.0591906536287654
1.7085511505360103,0.059676142215820016,-1.0591291787931572
1.7078408223621486,0.05961032603168184,-1.0590709156640972
1.707067804143288,0.0595285607090589,-1.0590083545318292
1.706495481086848,0.05861056453241856,-1.0590334035168985
1.7057477151252125,0.05854774809313504,-1.058971531244377
1.7050064094449446,0.05849151030222094,-1.0589096911324098
1.7028374094330292,0.058956248001364536,-1.0586763756474582
1.702825928308813,0.05812778381348074,-1.0587442997498067
1.7025885504606921,0.05815549432783135,-1.058720692321931
1.70232725900423,0.05813660484538011,-1.0586988176026317
1.7020545163457426,0.05809454901652647,-1.0586778434836335
1.698944764593029,0.058354056646899854,-1.0583771915050177
1.6997294274061931,0.05773190659399616,-1.058499385529276
1.6988602996870728,0.06024679169864447,-1.0582120767978378
1.6977362880981404,0.0600820730356344,-1.0581249237027808
1.696678109865304,0.05901945054642144,-1.0581184120733391
1.6963421195629311,0.05899836323110638,-1.0580900172017638
1.6958434621361456,0.05981004666807049,-1.0579777126384788
1.6939394816324755,0.058593382825503415,-1.0579081242650143
1.6924847785516084,0.059218903878813095,-1.0577255237797987
1.692159674397161,0.05922484396763425,-1.0576958562411232
1.6903078528603244,0.05802900013638526,-1.0576292154570415
1.68979929859816,0.058939170246003786,-1.05750782560547
1.689460315537905,0.05894683296058306,-1.0574767692700178
1.6873834519399429,0.0585542524903942,-1.0573230775415605
1.6870910152696341,0.058554356441948535,-1.0572968271617387
1.6868640595949054,0.058602560262732056,-1.0572724492752061
1.6862896302813501,0.06033289328610686,-1.0570768847131014
1.6844610022876627,0.0600079110267025,-1.056939842037547
1.6841684180399565,0.060092260287962634,-1.0569065665472464
1.6839890286781936,0.06010229903807035,-1.0568896335492768
1.6821612529484455,0.059764144631705124,-1.0567537636896045
1.6818604495080614,0.059764768341031366,-1.0567267192596237
1.6816028195523183,0.05980738847832304,-1.0567000535631725
1.6796735740401112,0.05948349028512856,-1.0565538917725208
1.6793792164760306,0.059544836552428815,-1.05652237172897
1.6788048423475639,0.06127460526736561,-1.0563268590871502
1.6768942088291334,0.06097884824496122,-1.0561800252056217
1.6766026842023678,0.06099788622963301,-1.0561522807588741
1.6764818676659456,0.061085146134415486,-1.0561341765416437
1.674557556419043,0.06082627706359034,-1.055983045051379
1.67429436563406,0.06087154054040744,-1.0559556603461329
1.6741373099079464,0.06089922135431394,-1.0559392630747848
1.6717547440698177,0.06225786816992818,-1.0556123818757093
1.6716006213654837,0.06230482457205927,-1.0555946434612258
1.6713545690192433,0.062403697350487064,-1.0555643346840395
1.669559883958424,0.06215688665996888,-1.0554238315278475
1.6693374058979011,0.06225656135038754,-1.0553955714386185
