x,y,z
2.095042705694353,0.020523457522399147,-1.097069635557145
2.0941311997041074,0.018372239505602794,-1.0971668910153292
2.0928375658418674,0.017933296642164975,-1.0970873410152404
2.0915333328106134,0.017437952635370485,-1.0970115342560574
2.089949493960956,0.017885241323601975,-1.0968321803624652
2.0886959990552096,0.017463331664858778,-1.0967548145210726
2.08681651172341,0.01504941321994771,-1.0967870733915779
2.085523969154091,0.014601515672612031,-1.0967083666305886
2.084162084897517,0.014465829193715252,-1.0965974517005341
2.0846475697889857,0.01468066735615367,-1.0966231352465712
2.0845744727959534,0.012939597622234678,-1.0967614878387453
2.0832391682360596,0.012777670800970531,-1.0966551420551418
2.081022167748126,0.012456772352630735,-1.096482908973938
2.0796374204529133,0.01227606000046974,-1.0963736900083154
2.0786742172177672,0.010338610930124004,-1.096448514107176
2.077376633410374,0.010207869575170808,-1.0963429575707062
2.0760109828592146,0.009988516945228315,-1.096238668336584
2.0746586001443843,0.009761085794489088,-1.0961362420760716
2.0756080052647645,0.008161583227399821,-1.0963545657720872
2.0742563073990286,0.007942453350788137,-1.0962515100384205
2.072962856325071,0.007752533860954369,-1.0961512498395587
2.072046890323632,0.0057525356553220774,-1.0962355188206208
2.0707636930736304,0.00550429934348684,-1.0961410325454106
2.069873428732053,0.0035198047696777257,-1.096226317466869
2.070355651374972,0.003702982258699472,-1.0962543434427943
2.0690982334528703,0.003460700885907414,-1.0961616748299967
2.0681478913817273,0.0014763102636526637,-1.0962415600401285
2.0668848709302323,0.0012310439962279762,-1.0961486371232332
2.0659695815161596,-0.0006175413453535505,-1.0962203644904043
2.0646759065315474,-0.0005652537135055202,-1.0960999249249557
2.065178140829931,-0.00014499242941015678,-1.096110013789915
2.0638679341173285,-0.00022467872094569796,-1.0959990751483275
2.063043351767254,-0.0019736933236629284,-1.096070654663179
2.0617065512394865,-0.0020530826107574285,-1.0959573049124356
2.060875990959482,-0.0038357181162022858,-1.096031146319143
2.061464329786179,-0.003500400102249196,-1.0960560317113153
2.0606344986585805,-0.005256735864438478,-1.0961277495799413
2.059363118345673,-0.005340298063929799,-1.0960206176129537
2.058420409787309,-0.007211841848805023,-1.0960917953972245
2.057059652282479,-0.00725554605230655,-1.0959733257486397
2.055665466142629,-0.0072479130381713774,-1.0958475835141066
2.0567538925803492,-0.008725124026655512,-1.0960682037339353
2.0555306864735696,-0.008692691141692105,-1.0959557402160702
2.0546986932009315,-0.010432364954738094,-1.0960258772653355
2.0533814263735204,-0.010539494456627302,-1.09591658922712
2.0524448301652,-0.012419369216074172,-1.0959890089014381
2.0511316501803325,-0.012447644038862782,-1.0958735243978424
2.051580445635471,-0.012100757701930503,-1.0958849250527867
2.0506957806916284,-0.013690073016691506,-1.0959378210526918
2.0493206640236483,-0.013576528218875505,-1.0958049748103467
2.0480117700890537,-0.013471017391190082,-1.0956787397273642
2.0470312918016873,-0.015164016956324022,-1.0957316677428743
2.045948736705255,-0.015887059417854704,-1.0956947048901196
2.044747473223325,-0.01661489850110845,-1.0956474890018408
2.0454593866246724,-0.016851937745515883,-1.0957311015074471
2.0440375018470265,-0.01670867765337214,-1.0955915852910805
2.0430874900169576,-0.018311967027084874,-1.0956397804878986
2.041760899033897,-0.01809908909395741,-1.095503021034377
2.0404001588419147,-0.017988217336110918,-1.0953716873425865
2.0421975661365597,-0.019004551683185184,-1.0956175682963627
2.0400138919694877,-0.019005992154724316,-1.095421736761415
2.0385821953286154,-0.01885694047597994,-1.0952808580373534
2.03769230289078,-0.02044269173744831,-1.0953329883077807
2.0363648836985755,-0.02032957759607182,-1.0952044580300948
2.0374712874183514,-0.018723377578836714,-1.0951700543610379
2.036862238041742,-0.02114086007704047,-1.0953166122893248
2.0346326801008807,-0.020292125336054567,-1.0950459019857575
2.0364429780757494,-0.021419524493862002,-1.0953021837776222
2.0353925058412425,-0.021305860894269585,-1.0951984595301592
2.034263958374578,-0.02119338531244136,-1.095087828102812
2.0338756874987087,-0.023571351369762517,-1.0952509085172508
2.0343323902359525,-0.02214120073496384,-1.0951728569641122
2.0332461750652095,-0.021960042876141256,-1.0950603076818834
2.0317128884146554,-0.023739990491394553,-1.0950708664051043
2.0315531291849607,-0.023372091090257507,-1.0950259096154094
2.032601695105236,-0.024616420896509006,-1.095223569900546
2.0313854333662364,-0.024407908928665095,-1.0950970741988066
2.0301019070561797,-0.024239834115471065,-1.094967908175494
2.028099187554944,-0.024248372993151468,-1.094788905371281
2.028104676584248,-0.025510671568086896,-1.0948944609941318
2.02692115899874,-0.025373767370981765,-1.0947768636061133
2.025655852276132,-0.025202470059602272,-1.0946490642991757
2.0249403536775974,-0.026739349240294696,-1.0947127760559439
2.023677721358159,-0.026483524464990443,-1.0945781813840796
2.02247619625276,-0.02627715092912214,-1.0944531860552913
2.021246084738442,-0.026030934247486065,-1.094322309325853
2.0204816746187975,-0.027587014765292822,-1.094383230177165
2.0193064096982924,-0.027357860988795474,-1.0942586952644442
2.020135749013778,-0.02686979359080685,-1.0942924932042457
2.0191924527738467,-0.02676542623021949,-1.0941991601068723
2.01838172961511,-0.02750122503249358,-1.0941876517516287
2.017737415427436,-0.02830034518160096,-1.0941963463954893
2.016629213362667,-0.028246275523106573,-1.094092401872931
2.015664192670375,-0.02810136705631494,-1.0939937450384476
2.014749551517831,-0.027987510403835847,-1.0939021934893445
2.013813751812183,-0.027860897410613344,-1.0938076815530322
2.0132843214981797,-0.02945986536970871,-1.093893257843653
2.0123520096758343,-0.029367289085431292,-1.0938018918196564
2.0113842484228006,-0.0292116736085396,-1.0937020979006342
2.010437597799551,-0.029067270049297794,-1.0936051315237072
2.009504459897212,-0.028921930926066652,-1.0935092998388
2.0080636849835107,-0.030739330801337228,-1.0935312772880517
2.009779227607711,-0.03000875927722574,-1.0936244144547498
2.0087636749135918,-0.029829338894383356,-1.0935183506641124
2.0078360220912694,-0.02966882284421421,-1.0934217479822748
2.0068597814732674,-0.029515865557069948,-1.0933214144149166
2.0060996915119644,-0.030204410952771904,-1.0933105166420956
2.005177447811258,-0.029990894460096174,-1.093209988037414
2.004134034125848,-0.030018263419339553,-1.093118635545393
2.002244024519748,-0.030274741604414124,-1.0929703831067274
2.002097747585608,-0.030138372015302922,-1.0929459067322782
2.001067964913215,-0.030164864811445175,-1.0928557044912164
2.0000603443688845,-0.030192857480014768,-1.0927676157995994
1.9995288490913823,-0.03199441216835497,-1.0928698683986342
2.0002964600880047,-0.031668925001400866,-1.0929116589684993
1.999301440588608,-0.03172688541807306,-1.0928271952904463
1.998282016102375,-0.031733508617108636,-1.092736268761144
1.9973838390017447,-0.031717158522628464,-1.0926543102313162
1.9963565854487957,-0.03168674526786425,-1.0925595985613337
1.9953213878160776,-0.03165885655084902,-1.092464384152629
1.9943283797793923,-0.03165365897313052,-1.092374844234921
1.9951488401065878,-0.031314331399223155,-1.0924202252670634
1.9941895107075431,-0.03128666543553871,-1.092331837414478
1.9923942316132335,-0.03144939416879372,-1.0921842826812636
1.9912008608776057,-0.030551074536373374,-1.092002427336959
1.9911261315396946,-0.03034104784588007,-1.0919782406725829
1.9892598145440439,-0.030536684671204184,-1.0918270503634488
1.9900563683106278,-0.030150861052049338,-1.091866416208767
1.988934623700516,-0.030358155301684925,-1.0917830101725023
1.987943271706225,-0.030562123101580713,-1.0917110280177917
1.9868445998023152,-0.030776218752916473,-1.0916302584959574
1.9856826320494796,-0.030959826898377785,-1.0915412716153983
1.9858065094905186,-0.031843860617183306,-1.0916259672211952
1.9849721023410019,-0.029205941422827203,-1.0913315338130274
1.9839144006399783,-0.02938295606969704,-1.0912513544321276
1.9837976788535678,-0.02936400718635762,-1.091239303288372
1.983018196042054,-0.030422456763173733,-1.0912574530013714
1.9837267421952756,-0.030200535044816124,-1.0913025633157885
1.9827237060649532,-0.030350938093767238,-1.0912250744109844
1.9816753257119855,-0.030547866888409964,-1.0911473889641785
1.9807113709775295,-0.03071179848965125,-1.0910745330205327
1.9814683066472778,-0.03052911105795722,-1.091127251085971
1.9803891543445604,-0.03072076802377116,-1.0910463655438578
1.979422081606679,-0.03089689165731785,-1.0909742445687336
1.9781592791941482,-0.030243363085216496,-1.0908065331303844
1.97708945059841,-0.03044660322423165,-1.0907274483341203
1.9778108163388128,-0.030293259831314034,-1.0907794168911087
1.9768276434741425,-0.0304028841705081,-1.0907003163360318
1.9756620254989707,-0.030746637110587227,-1.0906243310031212
1.9745714274678021,-0.031092929438637368,-1.0905552889223697
1.9752448833106104,-0.031015901336849283,-1.0906093101372127
1.9741233310636597,-0.03137350953410373,-1.0905384322253684
1.9729584011440942,-0.03176061027235508,-1.0904661165393534
1.9718345435588875,-0.032128895779265476,-1.0903959204476132
1.9710066493851501,-0.03334336178896874,-1.0904227114691907
1.9716409027941761,-0.03332522966784221,-1.090478116867665
1.9705718448914538,-0.03366883410570082,-1.0904107839674144
1.9694468711690218,-0.033991455179798735,-1.090336686997896
1.969414651501543,-0.031317078690302924,-1.0901112032754927
1.968591627264923,-0.03248721678717845,-1.09013474181873
1.9666073448380086,-0.03301604804470212,-1.0900006982014734
1.9654421471966494,-0.03340723259401798,-1.0899286983934364
1.9669827210215693,-0.0332157835313128,-1.0900510067787048
1.9650822737586138,-0.033763266667734826,-1.0899260385126393
1.963943202297962,-0.034093669258188436,-1.0898513241539491
1.962653414881522,-0.03357276801924097,-1.089692230001801
1.9633102975488652,-0.03357321352590259,-1.0897512122755701
1.9622643658761558,-0.03394443937677946,-1.0896882535744972
1.9610566379716374,-0.03436291863422847,-1.0896147091053194
1.9615744220828324,-0.03449608057537626,-1.089672255601179
1.9603699771566752,-0.035000290164736325,-1.089606141197561
1.960947680969923,-0.03508677785797207,-1.089665179802168
1.9596746240434335,-0.03556489560718526,-1.0895907368544444
1.9584975076345472,-0.03603434082671961,-1.0895241812757774
1.958951872165037,-0.03614570264189387,-1.089574222373963
1.9577571763469195,-0.03661609827563961,-1.089506168416075
1.9565307552137967,-0.037097720677257306,-1.089436202016666
1.9569920044679439,-0.03726139982472365,-1.089491215366349
1.955799925175318,-0.037783281178326605,-1.0894276814379262
1.9546036082695446,-0.038264146218619594,-1.0893603533970921
1.955187847990051,-0.03834586699057638,-1.0894195817413754
1.9540451876004314,-0.038772053513270816,-1.0893525175761791
1.9547587138277063,-0.03885551176120777,-1.0894234920239954
1.9536531699476298,-0.03932806067715114,-1.0893636173128565
1.9543000234029027,-0.03939611924481931,-1.0894273271577457
1.9550911592990663,-0.03949315059571257,-1.0895063955991975
1.9539277138453521,-0.03999238536068492,-1.0894435462101248
1.95460818359542,-0.040130522126220425,-1.089516105321385
1.955799390558513,-0.04080807835760325,-1.089679392020202
1.9545720096600614,-0.04012520574672551,-1.0895124167722976
1.9555963986257014,-0.04085874731524755,-1.0896653938483003
1.9545850607850372,-0.04114006992181654,-1.0895980566293324
1.9552199263550096,-0.04007780383793286,-1.0895666120723648
1.9542074641299703,-0.0403866884566319,-1.089501467986036
1.9548647576675482,-0.04023552804635605,-1.0895478687337667
1.953873405297246,-0.040483615855970795,-1.089479558722085
1.9532677811187455,-0.04248287155050043,-1.089591614344737
1.9540251194938396,-0.042354001323525875,-1.0896488478361692
1.9529295480930802,-0.04265041175570056,-1.0895752077239216
1.9536661571828033,-0.04251494803013456,-1.0896300322912733
1.9525197890981028,-0.04289670268844689,-1.0895589372841161
1.9532371488898337,-0.04280728950146673,-1.0896158673784495
1.952125084091478,-0.04311431784240918,-1.0895416309805008
1.951031512667143,-0.04342924650148375,-1.0894697116363297
1.9517155336855463,-0.043372518653241904,-1.0895263705359854
1.950580462331271,-0.04365981104907615,-1.0894484269974951
1.9495064615230742,-0.043933396689955606,-1.0893748227739581
1.9501298338622977,-0.04382943028536365,-1.0894221076420847
1.9501094155640195,-0.04563177203547267,-1.0895702871079362
1.9495700440866732,-0.04569596954540711,-1.0895272300083574
1.9489967783324804,-0.04582776526612603,-1.0894867577185745
1.9485167599010467,-0.0458336311038369,-1.0894441716135153
1.9506034788372788,-0.04529274146600634,-1.0895864037063436
1.9500354009601448,-0.045325278302524113,-1.0895381354786178
1.9486155105367997,-0.04558589969955143,-1.0894324139072442
1.9480165608406455,-0.04560260619936091,-1.0893800578214976
1.9474876679320743,-0.04564671135885781,-1.089336268696076
1.9498419412280286,-0.045980366147941015,-1.089575299396781
1.9483485146240258,-0.04626654477712128,-1.0894651062435892
1.9491260291223207,-0.047905578635315194,-1.089671295630406
1.9484746211997654,-0.047999521140021456,-1.0896206606918568
1.9469781720822863,-0.048268978419170216,-1.0895088045703405
1.946347241819846,-0.04831133125246492,-1.0894557133009544
1.9457482201444194,-0.048377815696595466,-1.0894074938516005
1.9451402472184374,-0.048434528694615286,-1.0893576578715298
1.9471735380807447,-0.047949535292591605,-1.0894997479404969
1.9465248172192997,-0.048029355236125615,-1.089448178682022
1.945875463084715,-0.04807846492045434,-1.0893939965344908
1.9457709595551718,-0.048069035029450785,-1.089383834073286
1.945488534254192,-0.047186441782184396,-1.0892850311096138
1.9453390928793044,-0.04716067664692272,-1.0892694765549744
1.945175787808917,-0.04716318633444966,-1.0892550313025726
1.9449983781544682,-0.04717840781205379,-1.0892403784010105
1.9430779746978786,-0.047534827991544015,-1.0890977169052065
1.9429146423408468,-0.047541020534140055,-1.0890835757339787
1.9427473434089997,-0.04755374717443933,-1.0890696224662784
1.9425672988811953,-0.04755200969845916,-1.0890533216050642
1.9423947506567452,-0.047548089239837193,-1.0890375117296343
1.9421498715806749,-0.047555276747310776,-1.0890161357974684
1.942384777892595,-0.04930274692693451,-1.0891826597042982
1.9417153713774642,-0.04755523219664462,-1.0889771423278762
1.9414865243517943,-0.04754195609812936,-1.0889555018099069
1.941289669716068,-0.047529481911605,-1.0889367988650207
1.9410929294114827,-0.04751760173396272,-1.088918155619889
1.9408394895373133,-0.04752241320590783,-1.0888958137256366
1.940610435720512,-0.04750900345539413,-1.0888741435272564
1.9390460775366944,-0.04961256710962292,-1.0889088491189518
1.938845926885069,-0.049616279665136126,-1.088891197654565
1.938657520095858,-0.04957735723313564,-1.0888710514465154
1.9385894307626999,-0.04952879700702284,-1.0888608997252343
1.9384743112977252,-0.04949389898519868,-1.0888476648938634
1.9384184675697442,-0.04945917916603912,-1.0888397639872607
1.9383145485182514,-0.04942294462423019,-1.0888274229814217
1.936457687478197,-0.04974051662283016,-1.0886872300533814
1.9363210629216563,-0.049695565000676206,-1.0886712286915365
