x,y,z
2.0319149043505167,0.006266234536573906,-1.0925915296500948
2.030712360170961,0.006242919687950932,-1.0924855601950845
2.0315153406706967,0.005757421378377481,-1.092598024215803
2.030764449564085,0.004078930480189147,-1.0926703465978242
2.029535404086161,0.004120481401493015,-1.0925566001772313
2.0302517641597695,0.004655876457164004,-1.092576320800168
2.0290864884427715,0.004698852999784953,-1.0924681780856456
2.029874313652105,0.004231100705564594,-1.0925778051220076
2.0286964183271157,0.004197375851282603,-1.0924749139663859
2.0279410815817496,0.0025558620060058546,-1.092543759762774
2.0285289043863814,0.00294973444551333,-1.0925637252742764
2.0273162411439385,0.00296286204180804,-1.0924538146266607
2.026463894305671,0.001240429336565374,-1.0925206902499456
2.027100684573384,0.0016690661458985123,-1.0925421563515152
2.026734106795001,0.0019265392958506544,-1.0924878317016797
2.0253144722065226,-0.0008115000955856988,-1.092588332425867
2.026739458945197,-0.00017552448595078984,-1.0926632700010532
2.02558482242637,5.345108788193387e-05,-1.0925406010046208
2.024049976111206,0.0011198009828301547,-1.0923141180198055
2.0249923647307697,-5.655935708551163e-05,-1.0924965933087625
2.0228326678799813,-3.88578923985472e-05,-1.0923013201589802
2.022446028104536,0.0003112657929412732,-1.0922374838034927
2.023423161861148,-0.0008429083152274308,-1.0924212303437493
2.02213933385034,-0.0006073837934694182,-1.0922864233036456
2.0199672206787254,-0.0005548140074023711,-1.0920871338341613
2.021965388084223,-0.0023385187288350595,-1.092414899368988
2.0207161768926145,-0.0020660765550536697,-1.09228012594668
2.019365065174534,-0.0018174838378891278,-1.0921381935346308
2.0171164221091944,-0.0017378123965756387,-1.0919297809624826
2.018360749084949,-6.538038898487586e-05,-1.091902241209382
2.0174661858886846,-0.001572425473573169,-1.091947401513477
2.016271852978604,-0.0013127693409792918,-1.091818616781362
2.0158491057783587,-0.0008481949942782674,-1.0917420144297179
2.015500085426755,-0.0003884172693003063,-1.091672427167723
2.0156564554010075,-0.0017225612185273742,-1.0917975018543473
2.015347387411335,-0.0012509033159071592,-1.0917305109014603
2.0141657855519246,-0.0010477374280022655,-1.091607570357426
2.0148955439995673,-0.00045873307072050173,-1.0916240312946988
2.014345764766396,-0.0018715683466055677,-1.0916922894687797
2.015053672571822,-0.0012390231382648775,-1.091703165671917
2.0140674106624052,-0.0009522950508686623,-1.0915907988956317
2.0148644485322915,-0.0002847924198156049,-1.0916067636012277
2.0142125988163118,-0.0017203782358856112,-1.0916677560700627
2.0132441672920964,-0.0014709390560640745,-1.091560092912263
2.0120177272849205,-0.001254007012316205,-1.0914319830503394
2.012689243640467,-0.000589415024785489,-1.091436926373197
2.011405256026716,-0.00033136271617328905,-1.09130022998856
2.0106928390078807,-0.0017888526097712687,-1.0913576105766989
2.009655819898405,-0.0015300577900564383,-1.091243014045553
2.0085989078586253,-0.002129323650776699,-1.0911980501474794
2.0074527381725877,-0.0018793498629612326,-1.0910743932061773
2.00668967361292,-0.0033379535232131996,-1.0911273216510715
2.0072389477084682,-0.0026503288412784987,-1.0911193785500037
2.0061164485864507,-0.0024586718754645853,-1.0910026994799984
2.0049826837361087,-0.0021609843241933435,-1.090876184392906
2.003822522670273,-0.0018924180583677619,-1.0907497244580615
2.0025924004325653,-0.001619604629035043,-1.0906166330778415
2.001884148014783,-0.0023547500215387873,-1.090614265523306
2.0028964458068117,-0.0027331039790010336,-1.0907365947858108
2.0020232299219485,-0.0026128914314832996,-1.0906482315112263
2.001073296005992,-0.002434881819735918,-1.0905481734250704
2.0001484634255586,-0.0022342553198020643,-1.0904484853620149
1.9995582510832537,-0.0029466353218987884,-1.0904548153039202
1.998544285950089,-0.002865434307713882,-1.0903570689228863
1.9976322230639099,-0.002712076064574215,-1.090262460955242
1.9987046796861243,-0.003059556410388603,-1.0903876188960326
1.9977494208299234,-0.002903153871728098,-1.0902888813679348
1.9968016682012384,-0.0027031659313425105,-1.0901871897286721
1.996151656990478,-0.003441905077583074,-1.0901903475472379
1.995224974211553,-0.0033067086560140124,-1.0900959393039091
1.99429398407337,-0.0031198780123672387,-1.0899968469445214
1.9935752135097935,-0.003820362986599657,-1.0899906507066195
1.9924257988418876,-0.0027624034671112907,-1.0897994526733494
1.9913961033711054,-0.0025848245118034463,-1.089692273049231
1.9924439343870322,-0.0028586626064578124,-1.0898090918590435
1.9915011582654945,-0.0026440323471280947,-1.0897066280824492
1.990616931629157,-0.002503564096730304,-1.0896155908474383
1.9898863679874086,-0.003477679262508332,-1.0896311110255814
1.9888290863795497,-0.0035779628120311546,-1.089544582893509
1.9878470107927488,-0.00361560812493511,-1.0894595898764883
1.989005200422718,-0.0041462511095492205,-1.0896076859564305
1.9879854206732814,-0.004216849065188433,-1.0895220522657953
1.9869737318035336,-0.004261102726905885,-1.0894349519317208
1.9857951039379784,-0.0033881175733076474,-1.089256528162915
1.9848502358637523,-0.0034398111962735956,-1.0891760432148723
1.9838878716621307,-0.0035373029040504933,-1.089097800101995
1.9834349203950135,-0.005318468237512142,-1.089205403789566
1.9838229377994696,-0.0032431348554058104,-1.089067489216406
1.9833543272176652,-0.0050184937520448,-1.0891732044407543
1.9824445011110194,-0.005048001143263786,-1.0890940173800208
1.9806354069687866,-0.005284520629899342,-1.0889513646758489
1.9796537769953502,-0.005334135221777864,-1.0888674078674612
1.9813750490643285,-0.004847864700657678,-1.08898139271539
1.9804565522210686,-0.004929897327277555,-1.0889057993451114
1.9794387638877173,-0.004980105928038214,-1.0888186473160766
1.9787333538550929,-0.00590451740060538,-1.0888322877313263
1.9783245861681953,-0.007699656793018733,-1.0889450193034378
1.9790931045909392,-0.007592230286688512,-1.0890050408276033
1.978143444815934,-0.007785862332035487,-1.08893593965237
1.9771068468045616,-0.008031113749238122,-1.0888633334576399
1.9746112624858265,-0.005785106765078485,-1.0884524542131626
1.9764584338023483,-0.00631863069277086,-1.0886626156690753
1.9756346173014456,-0.007443460762163151,-1.0886823120613558
1.9736962869758776,-0.007919841035396197,-1.0885480263671474
1.9727052846890745,-0.008160741337537358,-1.088479149542733
1.9745860299460922,-0.008677915170749534,-1.0886909629036776
1.9724333411431414,-0.00827923125929697,-1.0884646088598726
1.97146187376456,-0.008511652084645938,-1.0883967792353229
1.970460831797407,-0.008769496490149409,-1.0883284117868068
1.9712757349033398,-0.008631359724613874,-1.0883900395658732
1.9702481212073666,-0.008817819112709319,-1.0883133462246475
1.9692454397031118,-0.009064585252561347,-1.088243909591485
1.9682148297889097,-0.009395032393681113,-1.0881789317091886
1.9672638745753543,-0.009651332376091087,-1.0881149302376194
1.9681125981192813,-0.009475594848317781,-1.0881764633151019
1.9671023447716276,-0.009726726953453335,-1.088106710610617
1.9661633558245473,-0.009958449818365855,-1.0880417373372557
1.9668571162384372,-0.009965370021842473,-1.0881045677249697
1.9657535111308486,-0.010396590769812808,-1.0880414271816148
1.965067114387947,-0.012564782590415574,-1.0881602955149527
1.9639961204767116,-0.012965367330290911,-1.0880975314463117
1.965502271985619,-0.012788590286973905,-1.0882179721290042
1.963573400691538,-0.013314377248976716,-1.0880886474337603
1.9625160979296132,-0.01371398187419659,-1.0880270303603439
1.9614059344076344,-0.014144994719058168,-1.087963283995299
1.9620134897868031,-0.014216750992017524,-1.088023775203395
1.9609103648627422,-0.014615212150139306,-1.0879579511177608
1.959924507884779,-0.0149428822997352,-1.0878967579951317
1.9606462074694913,-0.014904732079281419,-1.0879583442157807
1.9595777828640888,-0.015275037216391035,-1.0878932904848688
1.958523323060362,-0.01565950946533906,-1.0878306690324355
1.9573669610180955,-0.016060049654548214,-1.0877602407689657
1.9580749970992617,-0.016087255261349048,-1.0878260405654816
1.957015724129812,-0.016472336369401208,-1.0877630378811736
1.955970776707261,-0.016882989559828365,-1.0877034491000908
1.9567131217478044,-0.016842715757621057,-1.0877667111862945
1.9555879073424034,-0.017297979015094972,-1.0877036326335965
1.9542914659905075,-0.017795342652088625,-1.087628693155664
1.9547841387887974,-0.01792843034212621,-1.0876839801144231
1.9535467005359517,-0.01840668174333787,-1.0876127445230832
1.9522937401392018,-0.018920707329474845,-1.08754309359708
1.9528112179285202,-0.018987043271384868,-1.0875950505737673
1.9515463727818425,-0.01949861857088314,-1.0875241292316984
1.9501260535902254,-0.020089538606809704,-1.0874458604524104
1.9487764770049325,-0.020575229969269887,-1.087365181396775
1.9493002696818664,-0.020662623526050833,-1.0874194576961562
1.9479835399618677,-0.021141958993472376,-1.0873411971343556
1.9467976556070603,-0.021576892296955946,-1.087270982286118
1.9473872555271758,-0.021660291144004695,-1.087330831295295
1.946164560777953,-0.02213174114351618,-1.0872603526171771
1.9475901096932573,-0.021976764226172757,-1.0873753749055735
1.9463710197942614,-0.022410375859893583,-1.0873020703619307
1.9470139433620015,-0.022472004281412883,-1.0873648923683676
1.9449395637677571,-0.02310622756484554,-1.0872315358470885
1.9455583677678772,-0.023222222649300267,-1.0872967185120563
1.9443841544534834,-0.02367643154100843,-1.0872291552986382
1.9432177782668014,-0.024234695938640805,-1.0871709560488019
1.9440209271303162,-0.02412857625185119,-1.0872341938950858
1.9429919317214837,-0.024373322761504057,-1.0871622278936592
1.9436995795010943,-0.024200540427919276,-1.0872113475398892
1.9426833281212335,-0.024427912177770295,-1.0871390789923747
1.9434446042042082,-0.024248328442485284,-1.0871924448691146
1.9423701147271157,-0.024539793750716382,-1.08712028494742
1.9412356930375418,-0.02481952738352569,-1.0870417705788626
1.941971238152458,-0.02477558557647136,-1.0871041171818003
1.9409538266827355,-0.02509943921899968,-1.087039774871347
1.9416218149240518,-0.02498314713010391,-1.0870900374499226
1.9404931722275245,-0.0253121983503507,-1.087016146437005
1.9397808450669136,-0.02734648571870299,-1.087121542836085
1.9386027082283757,-0.027705267083499574,-1.0870456849653345
1.939259147440545,-0.0276093197988162,-1.0870966045243913
1.9380585205082599,-0.0280068602431707,-1.0870219544892343
1.9369726578623179,-0.028306953530414458,-1.0869494921192828
1.9357850772800014,-0.028706409653413784,-1.086876172239814
1.9364031528107832,-0.028644291174566766,-1.0869264648679273
1.935649745409619,-0.03075054271898711,-1.0870341646322934
1.9344704592807358,-0.031092172077312685,-1.086956776042201
1.9338672564214443,-0.03125825696075163,-1.0869164712943
1.9332839767307408,-0.03136746549372821,-1.0868732204399223
1.932723486143102,-0.03147768384180438,-1.0868320986081956
1.932120715629864,-0.0316134594220335,-1.0867893099664856
1.9332987503200387,-0.03134859086149905,-1.0868729751791908
1.9331036495422698,-0.033190686656043494,-1.0870087883493575
1.9324696111002577,-0.03334806930935946,-1.0869649922784466
1.9318517846399357,-0.03347272207327101,-1.0869199268260445
1.9311600806075728,-0.03362894640926689,-1.0868708597399896
1.9304697506261093,-0.0337759933080341,-1.0868211521017108
1.93062748059883,-0.03374872830034509,-1.086833036650534
1.9307121116986972,-0.036412278977964396,-1.0870623224499554
1.930007159876632,-0.03651765615365132,-1.087007834489035
1.9293603283663252,-0.03663893791715686,-1.0869598857025071
1.9286528883523522,-0.03675964052200234,-1.0869064500235543
1.9277168501374249,-0.036004180025730304,-1.0867595767326343
1.9270330096161796,-0.036100647068185526,-1.0867062415845519
1.9262926428308518,-0.036206440050089966,-1.0866486102794042
1.9237707301211577,-0.036688656460589775,-1.0864624427240392
1.923053747565363,-0.03677122369520355,-1.0864049766816506
1.9228708159852277,-0.03682262031372843,-1.086392839184568
1.922704468695693,-0.0368310997905206,-1.086378617814241
1.9224639031838824,-0.03680895810943982,-1.086355187844823
1.9222180630140706,-0.03680163694996777,-1.0863325180903325
1.9221228800590455,-0.037669573028068004,-1.086396216537468
1.9218382314130302,-0.03767598832399485,-1.0863712076210288
1.9197790877526921,-0.03804464508645655,-1.0862171147792559
1.9194878823318127,-0.03807066267549314,-1.0861931490215753
1.919251679005228,-0.038032660957259934,-1.0861687904362363
1.9190276456929856,-0.03798264540938595,-1.0861445239942809
1.9184970739662384,-0.03709151328443919,-1.0860227429722724
1.9166768841031627,-0.038344857175476754,-1.0859637264671935
1.916476064017069,-0.03833475902448086,-1.085944865444779
1.9160399842447078,-0.03745819496736788,-1.085832776156328
1.9156926262240344,-0.037459130531357215,-1.085801683944051
1.9153756229024776,-0.037453546847865365,-1.0857727729956546
1.913552755634039,-0.03868765970134452,-1.0857119156052555
1.9133034561177793,-0.038690525794200736,-1.0856897833280161
1.9129483075555014,-0.03870130705541108,-1.0856588115061703
1.9126833272076642,-0.038693258235058425,-1.085634363648491
1.9122973913544716,-0.037815446759293075,-1.0855266701868644
1.9103506190282693,-0.038169253299701944,-1.0853814249502438
1.9103915151072342,-0.03901154304431692,-1.0854551998296662
1.9100127600815453,-0.03810602105420094,-1.0853458443486637
1.9098408761178742,-0.038080552923380334,-1.0853283006343561
1.9097148763956298,-0.038043843174465714,-1.085313938673105
1.9077776205300396,-0.038367191909444265,-1.0851670123432384
1.9076160645918834,-0.03830989975276439,-1.0851477466486052
1.9075045397337687,-0.03825857738534977,-1.0851334673546045
1.90734207918553,-0.038227228566596244,-1.0851162797892364
1.905485081492201,-0.038563244540985836,-1.0849776097193335
1.9053328721707765,-0.038510437151365956,-1.0849595560150083
1.905128032952117,-0.03848992899471096,-1.0849394678958884
1.9049601965321046,-0.0384670299523055,-1.084922501216057
1.9047970115601824,-0.038425285978114954,-1.0849043834398264
1.902838287759456,-0.038793660586357664,-1.084759278263638
1.902615945417617,-0.038775825469672204,-1.0847378419876168
1.9024277740047526,-0.03877324153103501,-1.0847207414101088
1.900781363256436,-0.03998856885361732,-1.0846741547503356
1.9005697803358395,-0.03995680422864631,-1.0846525245935952
1.9002629629961298,-0.039045163947044575,-1.084549115187062
1.9000777009093694,-0.03897842704913912,-1.0845269361269663
1.9000308544231428,-0.038947271283272245,-1.0845201392271666
1.8981874541471735,-0.039274926582646086,-1.0843819934460015
1.897185193503841,-0.03940880133445243,-1.084303198453538
1.8969717090324376,-0.03935324665375278,-1.0842794175784358
1.8950967581640075,-0.03966854656837865,-1.08413741225533
1.894926838732399,-0.03961429870721961,-1.0841176494462426
1.8948466549358192,-0.03955553637855655,-1.0841055632946612
1.8946886444975184,-0.03951248558482537,-1.0840878010852304
1.8941093304234249,-0.037732330066463315,-1.0838876513869673
1.8922956914539222,-0.038045417298003315,-1.0837509637059601
1.8922487074934426,-0.038004772240244705,-1.0837433646614771
1.8921051181887116,-0.03794234190673457,-1.0837252835395548
1.8919205006812398,-0.0378727389159729,-1.0837029237712628
1.8900076732949982,-0.038180153362688735,-1.0835568632890706
1.8899695985898957,-0.038130910026361514,-1.0835493480662304
