x,y,z
1.5484075796318248,0.05204868206370841,-1.0453935828622478
1.5477450314030416,0.05202161010890613,-1.0453363825117659
1.5470411827168755,0.051956952242088045,-1.0452786044092863
1.5471909498871077,0.05206730424216269,-1.045282858959006
1.5465416779691465,0.051997240894517405,-1.0452304281950262
1.5458373678874238,0.05193440960501183,-1.0451724566604779
1.5450715410078482,0.05190981763729233,-1.045105782214236
1.5445048461521,0.05102230896652643,-1.045128798722063
1.543650476707629,0.050961927963659615,-1.0450571577088728
1.5429522469448482,0.050902467674560026,-1.0449994512165601
1.540308888126352,0.05131594240717724,-1.0447278359648697
1.5395852065261928,0.05126668422062797,-1.0446669964218145
1.5388613738241934,0.05117299416969662,-1.0446098414525924
1.5380862208726995,0.051059508772768825,-1.0445497288715853
1.5372995046719922,0.050955809672173835,-1.044487764136841
1.5365776616123443,0.050898294762163204,-1.0444277767946226
1.5340581699757854,0.050458401484514,-1.0442383038736949
1.5332617251888276,0.05038775897820863,-1.0441727147952578
1.5331255735988212,0.050344307228482016,-1.0441641138245576
1.5328595400805534,0.05030235535118274,-1.0441437330964454
1.532560065509973,0.05025798288768887,-1.0441205530134297
1.5305374773651952,0.0498273412983786,-1.0439748995644211
1.5302246235652417,0.04973194347191115,-1.043954765819794
1.5298724379835003,0.04964031760184512,-1.043930788702287
1.5278377494822148,0.04922709532300282,-1.0437825995947663
1.5274543535108513,0.04919374172427213,-1.0437509717297142
1.5271688586572294,0.049129202659230486,-1.0437307246104206
1.5251224684930267,0.04870708509737856,-1.04358222582544
1.524738258511991,0.04866802901337958,-1.0435509995421284
1.5227676931075744,0.048255846250080975,-1.0434084779833674
1.5225001878563669,0.048231595837468694,-1.0433864918693532
1.5222276551906633,0.0482098699626054,-1.0433638445004316
1.521462820038892,0.04984152326043903,-1.0431594071869181
1.519419257367471,0.049440463313458,-1.043009409468346
1.5192622622144087,0.04861095961003051,-1.043064362428039
1.5171943739012033,0.04821986416204696,-1.0429113524937021
1.516902580650679,0.04819463363477919,-1.0428872684789123
1.5165441460123992,0.048156988321875205,-1.0428582377185465
1.5147006489769494,0.047772204218264114,-1.0427248381735892
1.5145913208763822,0.04776746699742923,-1.0427154219314407
1.51443164943731,0.04776261097481796,-1.042701498031095
1.5124883920585708,0.04741447721923325,-1.042556096052691
1.5123882762320235,0.047387123110211926,-1.0425493889101785
1.5121325478319467,0.04733384051348635,-1.0425308759824732
1.5119739966470223,0.04732794497533138,-1.0425171391283286
1.5101016458351206,0.04698297431704393,-1.0423778366625798
1.5098003113688763,0.047817348893304745,-1.0422813502046306
1.509877834341749,0.0469908152342878,-1.042357100385337
1.5079912475036856,0.046567316601784925,-1.0422230564584898
1.507901493102437,0.046568281866218364,-1.042214922030422
1.5073645269142877,0.04819487123833202,-1.0420313539568709
1.5055819676709397,0.04781388879156642,-1.0419031062308872
1.5054543282181507,0.04782960032649833,-1.0418903448427317
1.5053341177190145,0.04785442989777067,-1.0418774911814879
1.50516231094822,0.04784624742541957,-1.0418627551859045
1.5033177127065624,0.04744904853617227,-1.041730290126342
1.502341593584866,0.04722178073787561,-1.0416616141844202
1.5030832672515304,0.04739178607993652,-1.0417140182679923
1.5030308739977427,0.047387420114652995,-1.041709680159185
1.5003722627790435,0.0467919410605562,-1.041520673024352
1.5010778931254554,0.04696886660609373,-1.0415692667907934
1.4991434093339637,0.04741227938636944,-1.0413587704633018
1.499244939174396,0.04656480691425802,-1.0414384176638183
1.4990070865906309,0.04735373981103716,-1.041351409917306
1.4991075230984237,0.04648690264936883,-1.0414325707610215
1.4990070631999355,0.04650124796387187,-1.041422362035673
1.497284875911098,0.04614384766972618,-1.041297568992063
1.4972154867866787,0.046137165069802394,-1.041291898580361
1.4971943242242491,0.046141367682643375,-1.0412896497734034
1.4971332350086721,0.046149178899443144,-1.0412835178090174
1.4971251480149768,0.046147396872796814,-1.0412829404456019
1.495363425966672,0.04580643577446361,-1.0411532315009997
1.4953359777620023,0.045795580262143004,-1.0411516719646758
1.4951405864596938,0.045801238196745114,-1.0411336676588383
1.4951499025990047,0.04579263991817653,-1.0411352192881993
1.4934665690424378,0.045479122030196995,-1.0410102603733873
1.493476638870129,0.04550013509440176,-1.0410094150368372
1.4933948006260245,0.04550386250013702,-1.0410017610657505
1.493342458913136,0.04551446555868274,-1.0409961816869058
1.4931040327899034,0.04632213943569255,-1.0409075626331574
1.491225817099727,0.04678810970326655,-1.0407002380143338
1.4909795184032648,0.047582878737312456,-1.0406119866073702
1.4909743702144078,0.04759314024075098,-1.040610670555165
1.4909214280187935,0.04760282258552942,-1.040605113924594
1.489410086224623,0.04641703235461023,-1.040568189224027
1.4894097763142076,0.04639924178859092,-1.0405696421506725
1.4885870685723654,0.04622932554786233,-1.040509959079614
1.4884731944777352,0.04622798902787756,-1.0404998518582818
1.4885024090187304,0.046252892850260185,-1.040500400633718
1.48768618174152,0.0461002919684452,-1.0404398579012992
1.4868344257224695,0.045911887201260826,-1.040379107019422
1.4867274115963882,0.046748296257942884,-1.040299888513182
1.4868200716578013,0.046786951385946435,-1.0403049860132492
1.4867555934162011,0.04677804125271473,-1.0402999416793752
1.4867643622024214,0.046791718307225394,-1.040299590181664
1.4867371866441408,0.04681766164515172,-1.0402949922858689
1.4868032462053646,0.04682366113486103,-1.040300420776414
1.4852004837179327,0.04646358780074586,-1.0401865667672374
1.48601881982312,0.046636399834774744,-1.040245616529266
1.4860464662126507,0.04664195381782252,-1.0402476351041519
1.4860552626905665,0.04663533061878694,-1.0402489757129043
1.48611216215708,0.046638939222745784,-1.040253781221883
1.4861467165185471,0.04665540811900237,-1.0402555112166771
1.4853056983180024,0.046490036046221955,-1.0401938068432788
1.4853326268745821,0.0464868432484806,-1.0401964890117312
1.4853914044912515,0.0464875412089171,-1.040201705313391
1.4854278282007314,0.0464999114438871,-1.0402039441915671
1.485463367910195,0.046513157841958225,-1.0402060308198218
1.485492753816125,0.04649708990169707,-1.0402100051159338
1.4847360982637117,0.04633217818580029,-1.0401558326863827
1.4839568109247954,0.04614944620344011,-1.0401011126078055
1.484011142953501,0.04615908399755239,-1.0401051859095887
1.4840652219556425,0.0461586087904467,-1.0401100782268604
1.4841192321777343,0.046164875584153,-1.0401144032249985
1.4841583735382022,0.04615944040288167,-1.0401183679432544
1.4842000338630237,0.04614944620344011,-1.0401229381542612
1.4842330532043957,0.046135011787604735,-1.0401271025349785
1.4843279288729934,0.046144189224833404,-1.0401348523258513
1.484288594793948,0.0461316259369767,-1.0401323683545174
1.484289318704983,0.0461091427007887,-1.0401343046290683
1.4843219842570003,0.04611105837943352,-1.040137076418894
1.484357194202865,0.04609582205160731,-1.0401415041173077
1.48431508278995,0.04608499623973078,-1.040138626309831
1.4843606396508817,0.04608009566645335,-1.0401431222250834
1.4844068696738875,0.04607791268381156,-1.0401474523570788
1.4844548579045416,0.04607265570520486,-1.0401521961148226
1.483797235797005,0.0450518514412927,-1.0401781476883525
1.4837817984353958,0.045019507657661634,-1.040179454443991
1.483820541974042,0.04498441658295077,-1.0401858517697713
1.4838684504836333,0.0449764123132643,-1.0401908170350598
1.483894540397845,0.04494816719091979,-1.0401955090919532
1.4837423556230342,0.04575346503240116,-1.0401148266440643
1.4837838166760315,0.045732600470416884,-1.0401202837305839
1.483811173241689,0.04571506235817252,-1.0401241982890714
1.4838280421063472,0.04567619932706021,-1.0401289466425048
1.4838672098865504,0.045658304809486544,-1.040133950741394
1.4839163555120467,0.04564900857048146,-1.0401391345515614
1.4839630484359285,0.045621164404132386,-1.0401456420419257
1.483999772756767,0.04558596937786716,-1.0401518668257754
1.4840266177062902,0.04555546702177063,-1.040156814508627
1.4840455435146407,0.04553782495797187,-1.0401599811873719
1.4840649326506692,0.04551060450094899,-1.0401639866672134
1.4841234863495132,0.045497105649102976,-1.040170364498349
1.484163815850659,0.045499793539294536,-1.0401737597382725
1.4841935502029915,0.045474666963581156,-1.0401785192663953
1.4842063647132053,0.045457485256665986,-1.040181099233191
1.4842245860018464,0.04543289328894651,-1.0401847811433167
1.4842606612564784,0.04539823287067518,-1.0401909031871295
1.484284861736135,0.045379387938890126,-1.0401946433036842
1.4843232680160554,0.04533082771277733,-1.0402021314239822
1.4843347740162822,0.045289276791473515,-1.0402066222594502
1.484351753484476,0.04523329145433427,-1.0402128056539233
1.4843793120859323,0.0452109715705889,-1.0402171363362913
1.482264448046776,0.04657232112661677,-1.0399140523345363
1.482290497836264,0.046562698182726514,-1.0399171908380813
1.4823140134777018,0.04655558492636319,-1.0399198930553357
1.4823346235423918,0.046540912906974985,-1.0399229636689826
1.4823698052113712,0.04652186007208123,-1.0399277064837742
1.482342661407332,0.04647196332598366,-1.0399294237251402
1.4824194655253065,0.04646985459445216,-1.0399364912354794
1.4824643557774109,0.04645510832395369,-1.039941746805399
1.4824944979906136,0.04642894223269661,-1.0399466294532993
1.4829679484044458,0.04471501870469019,-1.0401317669126446
1.4830127422247201,0.044679244519764905,-1.0401387640151787
1.4830535967084624,0.04463259997229696,-1.0401463123795014
1.4831226021827653,0.04457147645832746,-1.040157591972382
1.4831779851886555,0.04452264892821772,-1.0401666257428501
1.4834368492330103,0.04368508155421552,-1.0402595668701533
1.4824900687223785,0.04427668470035653,-1.0401253677232893
1.4825401884864438,0.044246627850921594,-1.0401323668852986
1.4825588200614037,0.044149210394254984,-1.0401421469906431
1.482634051015042,0.04413508783308273,-1.0401500732631495
1.4826664871478945,0.044122064188342386,-1.0401540678891397
1.4826900472933762,0.044056856863308375,-1.0401616093593016
1.4829013974773488,0.04316838292810904,-1.0402545238747924
1.4829707737902993,0.04316532378236618,-1.0402610039574467
1.4838900356039082,0.043306534543866626,-1.0403317404842793
1.4831819737693013,0.04307386126474272,-1.0402875684991275
1.4829432190725242,0.042883689321134066,-1.0402819722146712
1.483030909499596,0.04178686677053342,-1.0403811313324516
1.4827900806151169,0.04166929756254106,-1.0403693060831278
1.4825759874186977,0.04157859240624234,-1.0403576440171007
1.4823551604844187,0.04149247596855793,-1.040344995774716
1.4821626940534616,0.041460221286259175,-1.0403304094572887
1.481933006610534,0.041299972540086966,-1.0403231362663874
1.4817446892018369,0.04113862487748288,-1.040319666869155
1.4815570786234122,0.04098453897346263,-1.040315656491733
1.4830345735347532,0.04124777400957125,-1.040426329649471
1.482905698234434,0.04112873462959568,-1.0404246728902982
1.4832050279342197,0.039190468797037054,-1.0406128580307312
1.4830734517371806,0.039187647254847024,-1.0406012859165898
1.4828830298882734,0.039022705838506144,-1.04059792679166
1.4827223297022882,0.03900720220668297,-1.040584796793993
1.485117085715682,0.0394541047891411,-1.0407624932012502
1.4849845049123722,0.03932370498929513,-1.0407614494750885
1.4848055584399138,0.03928935642568693,-1.0407482506445704
1.4846558691033982,0.03906932068553001,-1.0407531322268744
1.4836509965545432,0.03882329705678059,-1.040683437180551
1.484021086072604,0.03882346040922319,-1.040716633470137
1.4834750006428994,0.03869040241962973,-1.0406787052602247
1.4838185836755973,0.038806813310301974,-1.0406998475345857
1.483393422740348,0.038641129382858436,-1.0406754859597696
1.4829020492618599,0.03856898700412573,-1.0406373972117473
1.48245135898201,0.03839503150299878,-1.0406114332237955
1.4841165983387592,0.03681925959074997,-1.040892016977756
1.4836713459301434,0.03676227928873321,-1.0408568049286824
1.4832310070631536,0.03661529179085421,-1.0408295252333482
1.4827633827996758,0.03658358656677141,-1.0407902019678583
1.4823147270398032,0.03646788848675772,-1.0407595716915963
1.4835138297902688,0.03673583104325709,-1.0408448715877088
1.4839756178975598,0.036781094520074165,-1.040882542672874
1.485287021679901,0.036982285328446024,-1.0409834757239995
1.4848931647706594,0.03689916863561629,-1.0409550510088628
1.4845526325766838,0.0367778720218887,-1.0409345891470128
1.4849577863820282,0.036855315929894245,-1.040964499740824
1.4846373273038365,0.0367350142810442,-1.0409457563222766
1.484959592499692,0.03686672090043083,-1.0409637125589488
1.4859282746001579,0.03507262102356118,-1.0411999627053174
1.485207907494383,0.03494989878851651,-1.0411455351141294
1.4845073228171946,0.03491713919866793,-1.0410853949636212
1.4854248685235005,0.03511518175996459,-1.0411512472972615
1.4846882035135573,0.03500422090078581,-1.041094378300388
1.4840018818820344,0.03484530867459837,-1.041046017919924
1.4850928540514987,0.03508585257141025,-1.0411238951796598
1.4849156189400459,0.03322324862021084,-1.0412630184463538
1.4858602275589488,0.03342020711529764,-1.0413313894918554
1.4851283690381498,0.03333299176118132,-1.0412729754288441
1.4843906055593634,0.03322601076151266,-1.0412156766112843
1.486032709115043,0.03147625364769277,-1.0415086653381211
1.4847222940473193,0.03337960660820519,-1.0412326565702927
1.4863131340741083,0.03168181042134818,-1.0415167203893725
1.4856563214406107,0.03175580907783748,-1.0414516224574455
1.4868145679614848,0.0318538205433862,-1.0415473997585287
1.4861954464120137,0.03174266663132069,-1.0415010945612875
1.4878106635465151,0.03007390262857701,-1.0417849294600554
1.487018955795186,0.030049681916408832,-1.041715901700412
1.4881055364796716,0.030210316768354367,-1.0418000358450157
1.4872818656454414,0.030142777958458072,-1.041731745318919
1.4867340674877947,0.0301711715830231,-1.0416802255498088
1.4882157637143176,0.030408522682093625,-1.0417934300716458
1.48918754604709,0.02856011554317675,-1.042034478494112
1.4897579247973123,0.02864679628929917,-1.0420784467085908
1.4892734738844084,0.028635614072093363,-1.042035905346474
1.4887314628811112,0.02869191126389567,-1.0419825824290028
1.480616986647418,0.027695654417036836,-1.0413373520372402
1.491162810679581,0.027306935004581756,-1.0423160325048673
1.4816196332030684,0.027889628017491036,-1.0414111795391519
1.4802905148985959,0.027669250722226896,-1.0413102538010697
1.481608453005476,0.02795912705669834,-1.0414043917743405
1.4811775826515983,0.02784013222738893,-1.0413756318603646
1.4819818548674917,0.02623494202525342,-1.0415814054840071
1.4806603026898846,0.025946045805437495,-1.0414868616265875
1.491608541082654,0.025593546084569263,-1.0424986380200787
1.481420882663547,0.02612782737358632,-1.0415399821091065
1.4809307381190662,0.026101364277888145,-1.04149820168165
1.4803990542224277,0.026037122217287573,-1.0414558381331271
1.4822969438593987,0.02630350550047139,-1.0416039732676294
1.4837839391912913,0.02388277080363807,-1.0419388899026332
1.4829992206444143,0.023575950365804343,-1.0418940105304533
1.4828189969177865,0.024306685242358406,-1.041817018005692
1.4828103688123313,0.024231869823656216,-1.0418224707681367
1.4828223123939663,0.024177265557167926,-1.0418280873200025
1.4832210471060385,0.022418806213225062,-1.0420102269704477
