x,y,z
1.7020194503372301,0.11621249684429447,-1.0538374499965721
1.700555430842976,0.11565270287379065,-1.0537526691114558
1.699014334806488,0.11611591100006285,-1.0535758257334789
1.6973579558560041,0.11656391249895293,-1.0533899031446632
1.695934654244164,0.11607525109208217,-1.05330285559454
1.6960967400904323,0.11689474574584607,-1.0532491925155765
1.6948065759488644,0.11563408069533643,-1.0532383470808004
1.6932915389489749,0.11601680061808223,-1.0530705412615164
1.692288227036217,0.1148356139559994,-1.0530788213267068
1.6905127354799694,0.11513612304946064,-1.0528944862209446
1.6886384694153866,0.11640759906162473,-1.0526204725295303
1.6875314230374503,0.11513532113746977,-1.0526270256766268
1.6878177947078772,0.11530217823245548,-1.0526388353886782
1.6865359260157633,0.11492076512925031,-1.0525555528419566
1.6847669939735839,0.11704407957880941,-1.052220091438349
1.6853225233517395,0.11617620290159736,-1.0523421764417011
1.684017631603037,0.1166696460799691,-1.0521840122831927
1.682824770081827,0.11530502947508964,-1.0521905503224251
1.6832846351311401,0.11523496612744433,-1.0522376476727802
1.6821189263533154,0.11587652542057103,-1.052079645127865
1.6825983869693935,0.11604748117684338,-1.052108440487791
1.6814403786577967,0.11578130579676826,-1.052026681105521
1.680162008841945,0.11551156636340049,-1.0519344177569692
1.6789194652936823,0.11530176242623802,-1.0518403807449106
1.6754893668668922,0.1146468676337078,-1.051587089672137
1.6766361507332357,0.11486439368633777,-1.0516718909906642
1.6771150485223614,0.11500746072559481,-1.0517029570665906
1.6758288614985062,0.11477235201005426,-1.0516071098746296
1.67475823205038,0.11452111595336428,-1.0515319479886815
1.6735533708226416,0.11427721590636852,-1.0514441302618054
1.6723880052682496,0.11404365161392144,-1.051358996407934
1.6711174834630431,0.11381555220318984,-1.0512639715349525
1.6715926669820909,0.11397011331431578,-1.0512937476424185
1.6703024478340627,0.11368757298953847,-1.0512014864351835
1.6692624262207243,0.11255957982284887,-1.051202044987996
1.6679301421745039,0.11230454210931345,-1.051103720013227
1.6667025001356257,0.11201469547528614,-1.0510176822618789
1.665431994050945,0.11180474303590304,-1.050921148399032
1.6641712309575791,0.11150759009262579,-1.0508327466540015
1.6629914666380117,0.1140340286700312,-1.0505166014154026
1.6623488333282368,0.114026662959893,-1.0504595479436682
1.6617435626228816,0.11398211229373445,-1.0504089421569298
1.6610193877411472,0.11397044001920092,-1.050344930015688
1.6601868946561213,0.11393809623556989,-1.0502729184906654
1.6594713713603237,0.11388421962996215,-1.050213195429083
1.6587663073520025,0.11387988336512272,-1.0501502876095916
1.658079782808052,0.11385383607564203,-1.0500908504662854
1.6576490934533414,0.11295801128052657,-1.050126763555928
1.6568857639378125,0.11290190714161097,-1.0500629360168274
1.6543656103219968,0.11250888116476049,-1.0498695028553016
1.6535965859597366,0.11250944547319852,-1.0498004476879481
1.6528720383072333,0.11244746064634997,-1.0497405896879046
1.65217486613169,0.11238651533504512,-1.049683101698604
1.651434514912086,0.11241903732134079,-1.0496139596211282
1.6505126743832066,0.11327589513378966,-1.049459920900101
1.6493901358977359,0.11488848074650748,-1.0492249722049003
1.6486128675952147,0.11485806749174327,-1.049157755580317
1.647854536930717,0.11487570955554205,-1.0490882386010831
1.6472014125707786,0.11483855429996581,-1.0490327231477425
1.6452321040205637,0.11450786955529318,-1.0488835311660964
1.6449222187846289,0.11456474590575555,-1.0488509897890963
1.6446593269339926,0.11459426814719659,-1.0488249420760556
1.6443782939691904,0.11463516565873011,-1.0487963196935466
1.6423315689353817,0.11430406510784002,-1.048640215372282
1.641723878358151,0.11598413012956593,-1.048445850003085
1.6413479343444848,0.1160190875522783,-1.0484092052053406
1.6410960489893331,0.1160518174416828,-1.0483838781797705
1.6407721017630104,0.11608570564840737,-1.0483519882925794
1.6388592252673346,0.1157836818322967,-1.0482054747330274
1.638494703628674,0.11583791484323364,-1.0481682505820284
1.638170838750752,0.11589093013596236,-1.0481347761073452
1.6379079110797425,0.11592363032492264,-1.0481084606744768
1.6372788217343115,0.11761608043184069,-1.0479111442626072
1.6353422004113916,0.11729023685955725,-1.0477644825224348
1.6350361442651442,0.1173431036500654,-1.0477326184696791
1.6346836925539312,0.11738382295893424,-1.04769760217681
1.6344320298712542,0.1174065437986751,-1.0476731282014078
1.6325029025677367,0.11705052457518034,-1.0475296505013034
1.6322048808489886,0.11706602820700346,-1.0475016172093774
1.6319434830050645,0.11708886784852074,-1.0474762597637826
1.631908607910641,0.11710122323326871,-1.0474721018985313
1.631388275098347,0.1187613295565556,-1.0472872367488137
1.6296329711161777,0.11844528713082708,-1.047156029707959
1.6293973246642244,0.1184903427045354,-1.0471311339902978
1.6292163194827856,0.11850664824834944,-1.0471135344022242
1.6272577890874076,0.118124314431377,-1.046969608427785
1.6271386910172114,0.11816307351093497,-1.0469556952155021
1.6269932669153098,0.1181982091363119,-1.0469397212293874
1.6268843446818253,0.11820818848553144,-1.0469291165246868
1.626974101425343,0.11737422971548811,-1.0470065825030832
1.6268723748137424,0.11738587228957753,-1.0469964850628386
1.6250794202785954,0.11701206250006352,-1.0468667075267
1.6249510610256777,0.11700273656061427,-1.0468559654552558
1.6245991254414611,0.11778617487523385,-1.04675917782326
1.6244474154071544,0.11775813765599813,-1.0467478977443918
1.6226674669388652,0.1173930003961629,-1.0466185654761624
1.6226246988896451,0.11742175042605718,-1.0466123347869685
1.622575404384595,0.11742697770421984,-1.0466074762830488
1.6224591112916034,0.11743567993434278,-1.0465963164528085
1.6224427255110845,0.11745961849229192,-1.0465928536358295
1.622415210836928,0.11745581683544637,-1.0465907010315632
1.6223983522313712,0.1174640141580196,-1.046588505953164
1.6206107669071543,0.11706971106207265,-1.0464609159114049
1.6206292269539322,0.11707734407620773,-1.0464619371112587
1.6205054978438227,0.11703591195668034,-1.0464542827715775
1.6203620376428631,0.11703163509272912,-1.0464417653781517
1.6202747301251144,0.11703433783314271,-1.046433705907714
1.6181842811626326,0.11828561754331496,-1.0461419740702662
1.6181496572025673,0.11826776757640745,-1.0461403527787105
1.618091355408269,0.11825116502815236,-1.0461365029383338
1.618099495998317,0.11824415572334346,-1.0461378168273425
1.6181143373532432,0.11825214514280785,-1.0461384836406662
1.6180257288375246,0.11832764367172449,-1.0461242485192477
1.6179611286547697,0.11840643894993691,-1.0461118933857274
1.6162708959199645,0.11802710487781914,-1.045991793357953
1.6162657023335438,0.11811136503774694,-1.0459843142091734
1.6161436879705002,0.11806099308454376,-1.045977557818078
1.616095964367584,0.11808594145759249,-1.045971198861365
1.6160800068814485,0.11821576209877843,-1.045958961747424
1.6143099206034037,0.1177314369567471,-1.0458404346523549
1.6143950297398135,0.11775252427206212,-1.0458463167684209
1.6145073481812586,0.11785638672509968,-1.0458477510013577
1.6145901792769317,0.11789051253537708,-1.0458523434838989
1.6145004665975873,0.11793717193306713,-1.0458404096062242
1.6147030116284187,0.11716632660674836,-1.0459227435822358
1.6146460491818058,0.11727440652284898,-1.0459086364131753
1.6126531951557657,0.11756377794977058,-1.0457057233485407
1.612592433508111,0.11752766220973804,-1.0457032768870556
1.6128032006938986,0.11678485410265504,-1.045784015094783
1.6128089763921567,0.11682723663639383,-1.0457810058115964
1.6128365295805498,0.11676412319266927,-1.045788731319429
1.6111078443860416,0.11632295279592353,-1.045670327503397
1.612367338823511,0.11968596378245361,-1.0455034392906195
1.6111424840182722,0.11635093061427104,-1.0456711072445226
1.6111358968010427,0.11635125731915619,-1.0456704889501616
1.6111563804267848,0.11640765846251294,-1.0456676326883836
1.6106902002568273,0.11923104208008695,-1.045390805540165
1.6106866089483411,0.11925111958030238,-1.04538881219359
1.6106967472260016,0.11926534609302897,-1.0453885378545746
1.610600798711498,0.11927963200664382,-1.0453787389011104
1.6111846739320939,0.12068312649285767,-1.0453143177699
1.6105390749750013,0.119330003959847,-1.0453690076021203
1.6088257940590938,0.11894074993939802,-1.0452476650045406
1.60876852880186,0.11889578346702206,-1.045246268950898
1.6088475125582138,0.11798596976273279,-1.0453290817418317
1.608856383145826,0.11798133649345227,-1.0453302633758614
1.608885642886082,0.11797227785800007,-1.0453336429552298
1.6089546414855034,0.11797432718864331,-1.0453396639574548
1.6098165437658092,0.11817002341485566,-1.0454007184319876
1.606157070812144,0.12157167467916719,-1.0447892118826256
1.606155133269271,0.12160663210187966,-1.0447861284572681
1.6051974613780247,0.12144936825034008,-1.0447132813357682
1.6052119023055416,0.12145138788053922,-1.0447144090916538
1.6052281329700353,0.12144657640859408,-1.0447162660123328
1.605273301554866,0.12144535869038575,-1.044720420555998
1.6044675387545562,0.12125486004189195,-1.0446639711405052
1.6043062826766556,0.1220697511268195,-1.0445816762211009
1.6043568477808112,0.12209178885634586,-1.0445843794330618
1.6044198864922663,0.12209870905982245,-1.044589460216013
1.6026014264834725,0.12179196287309907,-1.0444518121453266
1.6026028283094842,0.12181290168619358,-1.0444501951679583
1.6026544003401924,0.12181860417146184,-1.0444543483438988
1.603127741575034,0.1231106922918353,-1.0443892809989657
1.6031306800497922,0.12312269127125397,-1.0443885459885773
1.6032113201274756,0.12312551281344403,-1.0443955473634319
1.6031826076653393,0.12313632377509848,-1.0443920710450967
1.603186551477914,0.12312376048724177,-1.0443934706039963
1.6032428226466742,0.12316275717035252,-1.0443952743281815
1.6032731070362414,0.12319584346508622,-1.0443952380663464
1.600668478074664,0.12269099531617794,-1.0442035316645062
1.600738857498285,0.12269512367790864,-1.0442095035336494
1.6007995241094024,0.12268636204689742,-1.0442156766801824
1.6008739054881045,0.12269378715792384,-1.0442217332701613
1.6009086025809305,0.12269747001299297,-1.0442245402749357
1.6009658345883224,0.12269788581921048,-1.0442296413658858
1.6009906114548378,0.12267670940256309,-1.0442336272574615
1.601059872288018,0.12266607664357326,-1.0442407273411343
1.601086304192107,0.12265193923217899,-1.044244275879758
1.6011089401378782,0.12263025790798182,-1.0442481116806115
1.6010915065758113,0.12264097976830396,-1.0442456548874524
1.6011310002203145,0.12264302909894725,-1.0442490282703
1.6011915505681689,0.12264261329272974,-1.0442544963480513
1.6012454252372539,0.12263058461286697,-1.0442603319429886
1.6012653640103252,0.12261344745661801,-1.044263547495619
1.6012452993932147,0.12258154917964847,-1.0442644019454912
1.6012868507782079,0.12257287664996963,-1.044268852376189
1.6013220076427983,0.12254246339520547,-1.044274538510513
1.6013657137417994,0.12248808188204796,-1.0442829867234242
1.6014606747694367,0.12246871719249103,-1.0442931197794048
1.6015189166607997,0.12246922210004085,-1.0442983040759855
1.601582536613597,0.12245844083883045,-1.0443049103368092
1.601633888735805,0.12245850023971866,-1.0443095134619749
1.6016679522895068,0.12244878819449612,-1.0443133784945884
1.6017045570196686,0.12245354026555305,-1.0443162676881945
1.6017457402284074,0.12242722567207542,-1.044322153456998
1.6017923229888609,0.1224165632126415,-1.044327221001787
1.601830745697829,0.12239425817911809,-1.0443325253359812
1.601896237027482,0.12238766468052664,-1.044338950970344
1.6019621327455087,0.12238757557919433,-1.044344871521329
1.6002831771938457,0.12208804660038852,-1.0442191411470514
1.6003667906380854,0.12209155125279303,-1.0442263524798512
1.6004254155726243,0.12209567961452372,-1.0442312695630047
1.600508091482161,0.12210084749179806,-1.0442382583335914
1.6005901286680093,0.12210794589793933,-1.0442450291075667
1.6006624541899828,0.12211032193346782,-1.0442513214581588
1.600745925356276,0.12211064863835297,-1.0442587845291804
1.6008054207091753,0.12210405513976147,-1.0442646721161446
1.6008866897798284,0.12209562021363551,-1.0442726668268172
1.6009581150794863,0.12208867030971482,-1.0442796546085868
1.6010485951872546,0.12208950192214973,-1.0442877046008927
1.6011276749737366,0.12208204711067921,-1.044295421280264
1.6012289454094004,0.12208094819424731,-1.044304600220717
1.6010845873750088,0.12290097745600503,-1.0442233939843881
1.6011420514688193,0.12288464221174694,-1.0442299101174377
1.6011172195405474,0.12289037439745937,-1.0442272047321803
1.601156970577631,0.1228790882286992,-1.0442317111463617
1.6012033989571908,0.12286361429732018,-1.0442371653040872
1.6012737984806589,0.12284641774018296,-1.0442449138829235
1.6013495570393719,0.12287145521456405,-1.0442496281494975
1.601111770873383,0.12278796726618296,-1.0442352393016738
1.6008702707807019,0.12269999455074199,-1.0442208904597252
1.6006238822506673,0.1226172788139076,-1.0442056654086607
1.6004302616289503,0.12257347065885177,-1.0441919371336676
1.600212223202913,0.12247911234792802,-1.044180225101217
1.5999950434791756,0.12243655161152461,-1.0441642789318073
1.5997845598024694,0.12239232765025121,-1.0441490720632016
1.599621813050366,0.12238104148149109,-1.0441354073914761
1.5994253335383166,0.12236001356706427,-1.044119526539986
1.5992324557522424,0.12229627641401347,-1.0441075236445365
1.60102120545772,0.12169392170710619,-1.0443181715449354
1.6006576643123358,0.12248944810247675,-1.0442193363812668
1.6004680917602307,0.12243913555016178,-1.044206512729799
1.6002352192893965,0.12234578705433763,-1.0441933855197607
1.6002192687679284,0.1214429232539691,-1.044267100956946
1.6001067362578487,0.12139029406701385,-1.0442613832904981
1.5999903427019513,0.121329348755709,-1.0442560113180326
1.6015686203736514,0.12243108672980918,-1.0443059382915516
1.6016216395496143,0.12155040916118753,-1.0443839961119696
1.6011926241903958,0.12234682656988133,-1.0442792114765063
1.6014485883162202,0.12243993746215265,-1.0442944305862496
1.600824599907952,0.12232092778262116,-1.0442483425104112
1.6002711615398026,0.12220503664972082,-1.0442083256624177
1.5997604043698193,0.12209674883051153,-1.0441715059649481
1.5992527357027768,0.12201269657369246,-1.0441329462500692
1.6009023402886688,0.12232499674346364,-1.044254979857133
1.6004301379565251,0.12222826239701146,-1.0442206582544677
1.5998660032233598,0.12212698388261112,-1.044178465340091
1.6012287651177166,0.12233705512377058,-1.0442832678657235
1.6007498206240114,0.12225178514874319,-1.0442473870595648
1.6002102444859578,0.12213993327624117,-1.0442082779412454
1.5996954965570154,0.12206191020957557,-1.0441685811518215
1.5992597247910685,0.12200250932136425,-1.0441344213148664
1.6011927182578767,0.12044451312491261,-1.0444375524131728
1.5992991842789053,0.12199193596326258,-1.0441388422386173
1.599542006146455,0.12209805565005216,-1.0441517992891431
1.5995154706751196,0.1202152553968609,-1.044306126517955
1.598889618420178,0.12010108688971866,-1.0442594682520459
1.5984116680850577,0.12006987172296363,-1.0442191775909995
1.5978506679210032,0.11997500850449005,-1.0441767320013384
1.5989136312944363,0.12020114768591067,-1.044253294825903
1.5979961315212488,0.12014551875410079,-1.0441755933070156
1.5972223773101568,0.1201246690423386,-1.044107896030001
1.598313835749678,0.1204228318007155,-1.0441810212179274
1.5974263925090184,0.1204256236424614,-1.0441011543625867
