x,y,z
2.0542742136404617,0.002506366215903777,-1.0949108760603825
2.0530359627659474,0.002106731890239799,-1.0948330241276407
2.0521679311642957,-3.7996579519444795e-05,-1.0949336406136072
2.050893770099517,-0.0003766855938785729,-1.0948474937166863
2.0515045957618567,-0.0011808993691500846,-1.0949692419556
2.0502603104604473,-0.0015576792030747022,-1.0948889463103872
2.0489590217897478,-0.0019400724209353293,-1.0948040026934511
2.0474691412814296,-0.0014671968001067626,-1.0946309504868865
2.046205424571953,-0.001862524561375395,-1.094550454942108
2.0472845045020485,-0.004228640141498374,-1.0948442213619975
2.0460027432600607,-0.004275047085413486,-1.094733065375575
2.0446574566956057,-0.004406070594585698,-1.0946232517288665
2.04332017995615,-0.004497651913985545,-1.094510874007132
2.0420541758608324,-0.004624799515201977,-1.0944078521541356
2.042522329343457,-0.004377439366467811,-1.0944292736154435
2.0415106880140823,-0.005452907297756493,-1.0944280071088537
2.040290577273094,-0.005643702950691359,-1.0943344010099132
2.0390245933151085,-0.005804189300416401,-1.0942341557996298
2.039991478762527,-0.007279900416473195,-1.0944437447339226
2.0387805593021913,-0.007456083450908063,-1.094349747181257
2.037492830834342,-0.007638830283490328,-1.094249403507574
2.0380998889322117,-0.007461206777516327,-1.094289093826864
2.037287727412907,-0.009408739148635908,-1.0943783108631564
2.0362879962194524,-0.010579382153061229,-1.0943860346782892
2.037233700976631,-0.012085387722105823,-1.09459624442317
2.0359853612578376,-0.01223216731687607,-1.094496441679602
2.0348689574910646,-0.012387663991991343,-1.0944092037101263
2.0334230521927,-0.011716508206313286,-1.0942235944421286
2.0343726711773957,-0.013419353468668266,-1.0944505387018526
2.034035446827718,-0.013258451312725739,-1.094406885827692
2.032399326588446,-0.015212220777107516,-1.0944226842676783
2.0338602025554886,-0.014704120429569645,-1.0945114856095417
2.0323804638044045,-0.017413573143554267,-1.0946042135890321
2.0309374321834635,-0.016683075870553038,-1.0944139231057868
2.030152668676016,-0.01850233202358023,-1.0944949220670868
2.0306811575721073,-0.01805603830022623,-1.0945052001612177
2.0294914452978743,-0.018074155571130707,-1.0943999495714132
2.030728083113928,-0.0203641192125667,-1.0947015161629512
2.029273625488254,-0.019489129278991407,-1.094498174022151
2.0279830500540363,-0.01953130390962146,-1.0943858748345123
2.0272177511670124,-0.02127544763950534,-1.094462368725051
2.025955902619317,-0.021306454903151695,-1.094351717859769
2.0269109443386357,-0.022686040531860463,-1.09455224332698
2.025643003892575,-0.022689931290038295,-1.0944387888580334
2.0248581234266485,-0.024524973229107655,-1.094521091199526
2.0253964855458597,-0.02410022717795235,-1.0945340487108837
2.0241135577102805,-0.024063710481924405,-1.0944158861774538
2.0233055460631357,-0.025871799267967843,-1.094493869495789
2.0222746101070426,-0.026670919417075223,-1.0944678707368447
2.022754670580624,-0.026110516587467242,-1.0944643056414876
2.0218266501545226,-0.02775036720787405,-1.0945175172803743
2.0205222319636778,-0.0275936379643284,-1.0943874208389692
2.0191235546977238,-0.0265055176438507,-1.0941713449617578
2.019899720787259,-0.027693550258299893,-1.0943398758171523
2.018684267752465,-0.02748405817580049,-1.0942133711078113
2.0174212207396196,-0.027248147548269097,-1.0940803967089179
2.016102179742112,-0.027045872673687382,-1.0939451972603578
2.017025007865573,-0.028226153472224985,-1.0941262435991823
2.015719530311327,-0.02801609708128755,-1.093991613594976
2.0144342493120493,-0.02780841672587861,-1.0938589936844423
2.013241274878935,-0.028463133315744182,-1.0938064355133572
2.014033061292248,-0.028684698628772543,-1.093895927483421
2.0127903293973217,-0.02847923095644947,-1.093767309870628
2.0115450579113205,-0.02913734824716513,-1.0937103418828442
2.010368946178934,-0.02979570314143365,-1.0936595997034915
2.010821553566752,-0.029198739065131568,-1.0936505280634845
2.0098187796099145,-0.029918707530697336,-1.093620468496882
2.0084454968924366,-0.02882448376895591,-1.0934061633939325
2.009503721529756,-0.03080438962415069,-1.0936659135357896
2.0086815228950647,-0.030557044325638605,-1.0935715468248948
2.0073007249762345,-0.02949960456392209,-1.0933596289366432
2.0087915949379127,-0.03157366082693189,-1.0936660386773278
2.007738205975193,-0.031256727387880184,-1.0935451342343323
2.0066315050482832,-0.031084182657848236,-1.0934314635522115
2.0072321462345437,-0.03046659162311477,-1.093433958872502
2.006414415055617,-0.031086588393820808,-1.093412183271892
2.0052115701183464,-0.03088608069566337,-1.093287557731099
2.0042823463191546,-0.031450403983893344,-1.093251143579295
2.0030497690450897,-0.03120045989652198,-1.0931197353477988
2.0041098537298554,-0.03232035969219274,-1.0933080727636626
2.0027126041836945,-0.031219824586078887,-1.093091091700667
2.0016488174085145,-0.03176943130425447,-1.093041377692641
2.0006183873359333,-0.03148267351641412,-1.0929250450258254
1.9992914882488173,-0.03124327308670033,-1.0927860504161815
1.998290374637686,-0.032716682418338916,-1.0928188498909597
1.9971082833427785,-0.03240329818235785,-1.0926866917836724
1.9958997118287152,-0.03206627239286866,-1.0925501897577474
1.9946812305300117,-0.03177272805355019,-1.092416417508371
1.9934065980376814,-0.03145791819625207,-1.0922758365843768
1.9922542498812787,-0.030387246886686453,-1.0920833172933029
1.9913303897757069,-0.030191580360918235,-1.0919841293213586
1.992404015127953,-0.030577626733403834,-1.0921126020479872
1.991847014232878,-0.03217191687255258,-1.0921953149575574
1.9909375942737602,-0.03199436761768881,-1.0920989306968902
1.9899437081313005,-0.031831252778660446,-1.0919961682842492
1.9889923831852632,-0.031688750047841385,-1.0918989406670898
1.9880691761709586,-0.031537144130903944,-1.091803478532861
1.98715413477716,-0.03128901177062304,-1.0917007150930016
1.9861915656112432,-0.031101676219426472,-1.0915987469736197
1.985186971009266,-0.030869492997630366,-1.0914892749716625
1.9845899097385766,-0.03243014738382938,-1.091565593518118
1.9854817797221862,-0.03181142773221987,-1.0915941282414876
1.9846094180176488,-0.03166005941883529,-1.0915032484738831
1.9836352568722206,-0.03145079008966667,-1.09139841456894
1.9826647663162342,-0.031258910370521975,-1.0912953574075628
1.9816320473900952,-0.031056724597272573,-1.091185858410888
1.9806495564919544,-0.03083392671581381,-1.0910791510354052
1.9796320584539353,-0.030600570326475507,-1.0909684235024528
1.9786390040281716,-0.03032119309899542,-1.0908560590249587
1.9775650862115273,-0.030323168178528453,-1.0907598556807816
1.9766086479648453,-0.030309921780457327,-1.0906729274277822
1.975576095732999,-0.030321608905212905,-1.0905812443620604
1.9745877465319341,-0.03034865115957111,-1.0904948058749204
1.9753627441085897,-0.030003739902171866,-1.0905356425804595
1.974327808062775,-0.030004645765717097,-1.0904428482627424
1.9733640293989516,-0.030012605484737415,-1.0903570263373223
1.972358060102923,-0.030042083175512324,-1.090269209420737
1.971378203754191,-0.030108716121863388,-1.0901868282321074
1.9703308167799016,-0.03010746870321096,-1.0900927374125813
1.9692680341308517,-0.030116913444436566,-1.0899981549912594
1.9682680350520028,-0.030133842697576796,-1.0899098293846365
1.9670818984017053,-0.029272737721620867,-1.0897317206225976
1.967831963912404,-0.02891958459098229,-1.0897696340718688
1.966782747129635,-0.02895697745011136,-1.0896785951451502
1.9659907833051273,-0.029861088669132285,-1.0896827790570707
1.9648011798882261,-0.02901918503029069,-1.0895059573626806
1.963839397642484,-0.029034124353675833,-1.0894208955085984
1.9628052661089816,-0.029054647360552882,-1.0893298061488172
1.9618255619623577,-0.02907669994030132,-1.089243728125017
1.960797233868444,-0.029267436192348006,-1.0891673266474933
1.961957546947002,-0.030853588409811755,-1.0894034649434354
1.9608732442573216,-0.031071337215772543,-1.0893242888969845
1.9597847303657832,-0.03131661833341931,-1.0892470265164023
1.9587128700333634,-0.03151764578934857,-1.089167575237739
1.9576712749023482,-0.03176830268737846,-1.0890949705343356
1.9565744699875274,-0.031994827974572454,-1.0890154030841281
1.9573084617840015,-0.03184403881984793,-1.0890687172301432
1.956193040984551,-0.032051154866818865,-1.0889858638272827
1.955080495249371,-0.03227886817177711,-1.0889049827592554
1.953670387287329,-0.03073039096766142,-1.088649564934813
1.95260792633614,-0.030936794203973828,-1.0885714045416854
1.951572477792821,-0.031115041419274042,-1.0884933246306259
1.9504813351144565,-0.031318504311620005,-1.088412345760862
1.9511554917094531,-0.03120298443427094,-1.0884632261273977
1.9501127661268545,-0.0314299403779045,-1.0883885473160608
1.9490764707750043,-0.03163834839419405,-1.088312901747059
1.9479669991800463,-0.031871808735086715,-1.0882327748709022
1.9469405494696475,-0.032081449319806665,-1.0881581153865292
1.945842738656001,-0.03230351954038482,-1.0880780868701576
1.9464052411368575,-0.03235043139184973,-1.0881324674285653
1.945261790082566,-0.03270304991449441,-1.088059209134649
1.9440801236521266,-0.03308951209319749,-1.0879853384539278
1.9429464626866317,-0.033430829596859946,-1.0879120180697375
1.9418283074118137,-0.03376663766814081,-1.087839630526032
1.9406348492125305,-0.03408201183387696,-1.0877587849485661
1.9412890769659072,-0.03401612139862853,-1.0878120077410993
1.9401709969409686,-0.03439786120671878,-1.0877434499195453
1.9390604392933042,-0.034737842190396495,-1.0876720914648808
1.9397175195070986,-0.034703612428564706,-1.0877282053891046
1.9386136469146615,-0.03502670870976832,-1.0876560414761658
1.9375001011302402,-0.035337315954225484,-1.0875819700600065
1.9364301784447044,-0.035665431610482995,-1.087513270403406
1.9370485865562803,-0.03565457609816236,-1.0875678595717022
1.9359776474577075,-0.03597164318921253,-1.087498149118344
1.9347648610446124,-0.0363116687235564,-1.0874176209002946
1.9339159130874566,-0.0374952314211677,-1.087439950535601
1.9343570561473173,-0.03661872676494296,-1.0874065835515387
1.9332420402078174,-0.036923438471245185,-1.0873318895166242
1.932106681095997,-0.0372375503681068,-1.087256152384912
1.930289979372937,-0.03598490443750571,-1.0869888714714238
1.9307390545320315,-0.03601692151625166,-1.0870318339439042
1.9294780436438703,-0.03649575207612338,-1.086958531272601
1.9282483730446267,-0.03693119028715672,-1.0868844293014612
1.9286923741620465,-0.03696296976234981,-1.0869269166800333
1.927361407528382,-0.03741278298833031,-1.0868449213906275
1.9260908286181149,-0.0378128479704338,-1.086764204354294
1.9265531187414429,-0.03788812374601963,-1.0868119531564826
1.9252282394901858,-0.038293549658284215,-1.0867268096918417
1.9238550764037716,-0.038745634968238796,-1.0866412170239048
1.922608041097482,-0.03920112097904349,-1.086567225444779
1.9227289991676833,-0.037494488910065044,-1.0864360339540013
1.921373074109993,-0.03793160519619038,-1.086350742240996
1.9200178885181867,-0.03827292269985283,-1.0862575434026687
1.9205096499693057,-0.038236554506045406,-1.0862986445061544
1.919535072428241,-0.03854821611626835,-1.0862371311252952
1.920227079671534,-0.03855538877351988,-1.0862998252048253
1.9185828285743003,-0.037247722770213015,-1.086043439697033
1.919148494781367,-0.03728428401690709,-1.0860972426547084
1.9179457462011915,-0.03776786664783574,-1.0860295636585409
1.9186860229640095,-0.03755002874054267,-1.0860778612127953
1.9176897871595058,-0.0376559702246676,-1.0859972819285109
1.918435122546943,-0.03742442556241973,-1.0860448925826636
1.9173646174907566,-0.03766688513787647,-1.0859690113788618
1.9182137894470788,-0.037494726513617904,-1.0860308825721976
1.9171185215678912,-0.03766603867521945,-1.0859468575734863
1.917890929960194,-0.037530367046544694,-1.0860048772777509
1.9166916921596504,-0.03766029163928497,-1.085908077813981
1.9156167449771218,-0.03792138824341801,-1.0858333491859127
1.9163215765108639,-0.03776413924210051,-1.085883508980372
1.9150582280356039,-0.037913458224841795,-1.0857825707871815
1.9139205849343115,-0.03810716452129903,-1.085696607157591
1.9127861817110738,-0.03829626724891988,-1.0856105510954395
1.9133916404449258,-0.038118168535840186,-1.0856500583439956
1.912160784333498,-0.03838109171728571,-1.0855614912980172
1.911019136837214,-0.038654543706166694,-1.085481805692636
1.909821089634267,-0.03895229065832609,-1.0853990811818337
1.910460085892177,-0.038798813613410005,-1.0854436472108904
1.909265323139011,-0.03906590970725238,-1.0853586663108965
1.9080776160754012,-0.0393101661595775,-1.0852724175725992
1.9075971822879705,-0.03929997890724923,-1.0852284580721214
1.908755047865779,-0.038984961146842356,-1.0853061394192192
1.908145597412923,-0.03903677357158472,-1.0852557629713555
1.9075436315606655,-0.03903990696843787,-1.0852020065212438
1.906922327603061,-0.0390489953043342,-1.085147010410133
1.9063006260678683,-0.03908370027327168,-1.0850941107345613
1.9056844878066854,-0.03911671231689515,-1.0850415693731243
1.9050343534757095,-0.03914292295881841,-1.084985411292095
1.9044427278776759,-0.039164663683903755,-1.0849341314387386
1.903779400737767,-0.039192700903139505,-1.084876941533326
1.9031485817849538,-0.039208011482076005,-1.0848216094835494
1.9025364143412702,-0.0392419293892447,-1.0847694998388038
1.90186638466275,-0.039269179546711636,-1.0847116429744794
1.9030072491261265,-0.038969205061244294,-1.0847890508061222
1.9023373122001912,-0.03898393648152071,-1.0847301603110333
1.9016607431443449,-0.0390444659866081,-1.0846744865290694
1.9012906357526635,-0.03994845840385261,-1.0847165157290914
1.900605684313813,-0.03999054393315035,-1.0846585546355083
1.8999686415913024,-0.040024580642095464,-1.0846042227022092
1.899310042016273,-0.04006356247498416,-1.0845483679607408
1.8991373715871134,-0.04005209810355939,-1.0845319192277523
1.8989878183766449,-0.040049439913811935,-1.0845182778644542
1.8987356958387869,-0.04002468459364983,-1.0844935932911102
1.898547302633662,-0.040011972803572604,-1.084475629854364
1.8965363467417868,-0.04033091102260142,-1.084321722977927
1.8962928068973592,-0.04030557654377928,-1.0842977603660504
1.8961097018436153,-0.04022814748599579,-1.084274884941712
1.8959114888617803,-0.040154624036612185,-1.0842509788812547
1.8955183037371306,-0.03920559089588138,-1.0841367070186296
1.8953554810749869,-0.03917103442916442,-1.0841192199815555
1.895179097449407,-0.039115880704460176,-1.084098801713294
1.894489730180027,-0.0373501893023776,-1.0838899802912771
1.894257707419492,-0.03729680275409766,-1.0838647163446915
1.8939885811483097,-0.03724738121510579,-1.0838364529381934
1.891903858017085,-0.037587005793454226,-1.083677648335654
1.8916163560654935,-0.03753783670823729,-1.0836477570044214
1.8914190462440716,-0.03751468521205689,-1.08362812452454
1.8912255465744239,-0.03748207412442886,-1.0836080466111735
1.891029852583553,-0.03744515647240551,-1.0835874133489414
1.8908517234808064,-0.03744530497462603,-1.0835714413407795
1.8907288790719456,-0.037371336018580864,-1.0835542613792053
1.8906213935780212,-0.037311667826372547,-1.0835396499205598
1.8887455677583818,-0.037656920638879016,-1.083400059110038
1.8886238701358602,-0.03763249202360208,-1.0833871053743565
1.8885152203395863,-0.03756571057503044,-1.0833717973899968
1.8883960868891245,-0.03752371414706504,-1.0833576115533512
1.8883660001729257,-0.03740993174569618,-1.0833454414442134
